timestamp_ms,value
599616766687.1938,43
599616766694.8861,45
599616766702.5784,52
599616766710.2708,57
599616766718.6373,64
599616766726.3296,96
599616766734.022,98
599616766741.7142,76
599616766749.4066,86
599616766757.0989,103
599616766764.7911,110
599616766772.4835,127
599616766780.1758,122
599616766787.868,86
599616766795.5604,60
599616766803.2527,76
599616766810.9451,93
599616766818.6373,64
599616766826.3296,21
599616766834.022,4
599616766841.7142,12
599616766849.4066,0
599616766857.0989,-43
599616766864.7911,-43
599616766872.4835,-16
599616766880.1758,-52
599616766887.868,-93
599616766895.5604,-72
599616766903.2527,-62
599616766910.9451,-79
599616766918.6373,-67
599616766926.3296,-45
599616766934.022,-52
599616766941.7142,-67
599616766949.4066,-55
599616766957.0989,-40
599616766964.7911,-38
599616766972.4835,-21
599616766980.1758,-14
599616766987.868,-12
599616766995.5604,-4
599616767003.2527,-21
599616767010.9451,-45
599616767018.6373,-45
599616767026.3296,-40
599616767034.022,-38
599616767041.7142,-24
599616767049.4066,-19
599616767057.0989,-16
599616767064.7911,-21
599616767072.4835,-28
599616767080.1758,-9
599616767087.868,9
599616767095.5604,-4
599616767103.2527,-9
599616767110.9451,4
599616767118.6373,9
599616767126.3296,-7
599616767134.022,-19
599616767141.7142,-16
599616767149.4066,-9
599616767157.0989,4
599616767164.7911,12
599616767172.4835,9
599616767180.1758,12
599616767187.868,19
599616767195.5604,12
599616767203.2527,0
599616767210.9451,19
599616767218.6373,45
599616767226.3296,36
599616767234.022,7
599616767241.7142,9
599616767249.4066,40
599616767257.0989,55
599616767264.7911,60
599616767272.4835,67
599616767280.8501,57
599616767288.5424,50
599616767296.2347,60
599616767303.927,55
599616767311.6194,38
599616767319.3116,45
599616767327.0039,40
599616767334.6963,7
599616767342.3885,4
599616767350.0808,38
599616767357.7732,62
599616767365.4655,38
599616767373.1578,19
599616767380.8501,31
599616767388.5424,33
599616767396.2347,14
599616767403.927,122
599616767411.6194,584
599616767419.3116,1082
599616767427.0039,817
599616767434.6963,-129
599616767442.3885,-514
599616767450.0808,-43
599616767457.7732,153
599616767465.4655,-52
599616767473.1578,-33
599616767480.8501,67
599616767488.5424,21
599616767496.2347,4
599616767503.927,52
599616767511.6194,26
599616767519.3116,-12
599616767527.0039,31
599616767534.6963,67
599616767542.3885,31
599616767550.0808,24
599616767557.7732,57
599616767565.4655,64
599616767573.1578,64
599616767580.8501,84
599616767588.5424,86
599616767596.2347,84
599616767603.927,105
599616767611.6194,110
599616767619.3116,98
599616767627.0039,115
599616767634.6963,122
599616767642.3885,113
599616767650.0808,113
599616767657.7732,101
599616767665.4655,91
599616767673.1578,91
599616767680.8501,62
599616767688.5424,31
599616767696.2347,28
599616767703.927,26
599616767711.6194,-2
599616767719.3116,-24
599616767727.0039,-28
599616767734.6963,-38
599616767742.3885,-52
599616767750.0808,-55
599616767757.7732,-62
599616767765.4655,-60
599616767773.1578,-52
599616767780.8501,-52
599616767788.5424,-52
599616767796.2347,-48
599616767803.927,-45
599616767811.6194,-38
599616767819.3116,-24
599616767827.0039,-24
599616767834.6963,-24
599616767843.0627,-9
599616767850.755,2
599616767858.4474,12
599616767866.1396,2
599616767873.832,-12
599616767881.5243,-7
599616767889.2166,-2
599616767896.9089,4
599616767904.6012,-7
599616767912.2935,-43
599616767919.9858,-48
599616767927.6781,-14
599616767935.3705,-7
599616767943.0627,-26
599616767950.755,-21
599616767958.4474,-19
599616767966.1396,-26
599616767973.832,-7
599616767981.5243,7
599616767989.2166,-2
599616767996.9089,-4
599616768004.6012,0
599616768012.2935,-14
599616768019.9858,-21
599616768027.6781,-12
599616768035.3705,-16
599616768043.0627,-36
599616768050.755,-21
599616768058.4474,0
599616768066.1396,0
599616768073.832,4
599616768081.5243,9
599616768089.2166,7
599616768096.9089,7
599616768104.6012,-2
599616768112.2935,-12
599616768119.9858,-9
599616768127.6781,-12
599616768135.3705,-16
599616768143.0627,2
599616768150.755,45
599616768158.4474,67
599616768166.1396,40
599616768173.832,9
599616768181.5243,4
599616768189.2166,16
599616768196.9089,31
599616768204.6012,40
599616768212.2935,33
599616768219.9858,33
599616768227.6781,50
599616768235.3705,33
599616768243.0627,14
599616768250.755,48
599616768258.4474,64
599616768266.1396,40
599616768273.832,33
599616768281.5243,16
599616768289.2166,81
599616768296.9089,517
599616768304.6012,1142
599616768312.2935,1135
599616768319.9858,221
599616768327.6781,-449
599616768335.3705,-115
599616768343.0627,168
599616768350.755,-40
599616768358.4474,-62
599616768366.1396,33
599616768373.832,-26
599616768381.5243,-26
599616768389.2166,45
599616768396.9089,31
599616768405.2756,4
599616768412.9679,28
599616768420.6603,45
599616768428.3525,48
599616768436.0449,52
599616768443.7372,52
599616768451.4294,60
599616768459.1218,72
599616768466.8141,69
599616768474.5063,74
599616768482.1987,96
599616768489.891,91
599616768497.5834,72
599616768505.2756,81
599616768512.9679,88
599616768520.6603,76
599616768528.3525,79
599616768536.0449,79
599616768543.7372,57
599616768551.4294,31
599616768559.1218,31
599616768566.8141,26
599616768574.5063,0
599616768582.1987,7
599616768589.891,0
599616768597.5834,-64
599616768605.2756,-81
599616768612.9679,-57
599616768620.6603,-74
599616768628.3525,-91
599616768636.0449,-81
599616768643.7372,-81
599616768651.4294,-91
599616768659.1218,-98
599616768666.8141,-98
599616768674.5063,-86
599616768682.1987,-79
599616768689.891,-86
599616768697.5834,-81
599616768705.2756,-62
599616768712.9679,-60
599616768720.6603,-57
599616768728.3525,-43
599616768736.0449,-50
599616768743.7372,-57
599616768751.4294,-31
599616768759.1218,-26
599616768766.8141,-36
599616768774.5063,-28
599616768782.1987,-24
599616768789.891,-4
599616768797.5834,2
599616768805.2756,-16
599616768812.9679,-26
599616768820.6603,-19
599616768828.3525,-4
599616768836.0449,-2
599616768843.7372,-19
599616768851.4294,-12
599616768859.1218,2
599616768866.8141,-14
599616768874.5063,-16
599616768882.1987,14
599616768889.891,21
599616768897.5834,-7
599616768905.2756,-9
599616768912.9679,21
599616768920.6603,28
599616768928.3525,7
599616768936.0449,12
599616768943.7372,36
599616768951.4294,38
599616768959.1218,21
599616768967.4884,26
599616768975.1807,38
599616768982.873,28
599616768990.5653,31
599616768998.2577,38
599616769005.95,28
599616769013.6422,33
599616769021.3346,50
599616769029.0269,38
599616769036.7191,4
599616769044.4115,16
599616769052.1038,38
599616769059.7961,7
599616769067.4884,-2
599616769075.1807,16
599616769082.873,-2
599616769090.5653,2
599616769098.2577,36
599616769105.95,28
599616769113.6422,2
599616769121.3346,-14
599616769129.0269,-4
599616769136.7191,12
599616769144.4115,12
599616769152.1038,4
599616769159.7961,9
599616769167.4884,21
599616769175.1807,21
599616769182.873,21
599616769190.5653,28
599616769198.2577,21
599616769205.95,36
599616769213.6422,52
599616769221.3346,21
599616769229.0269,-7
599616769236.7191,38
599616769244.4115,358
599616769252.1038,952
599616769259.7961,1168
599616769267.4884,459
599616769275.1807,-367
599616769282.873,-250
599616769290.5653,122
599616769298.2577,4
599616769305.95,-81
599616769313.6422,7
599616769321.3346,9
599616769329.0269,0
599616769336.7191,16
599616769344.4115,-4
599616769352.1038,-7
599616769359.7961,28
599616769367.4884,24
599616769375.1807,12
599616769382.873,28
599616769390.5653,43
599616769398.2577,48
599616769405.95,48
599616769413.6422,55
599616769421.3346,69
599616769429.0269,72
599616769436.7191,69
599616769444.4115,86
599616769452.1038,98
599616769459.7961,98
599616769467.4884,113
599616769475.1807,120
599616769482.873,101
599616769490.5653,81
599616769498.2577,79
599616769505.95,93
599616769513.6422,79
599616769521.3346,40
599616769529.7012,33
599616769537.3934,9
599616769545.0858,-45
599616769552.7781,-38
599616769560.4705,-24
599616769568.1627,-67
599616769575.855,-93
599616769583.5474,-115
599616769591.2396,-149
599616769598.9319,-141
599616769606.6243,-108
599616769614.3165,-110
599616769622.0089,-132
599616769629.7012,-108
599616769637.3934,-84
599616769645.0858,-96
599616769652.7781,-93
599616769660.4705,-81
599616769668.1627,-91
599616769675.855,-79
599616769683.5474,-45
599616769691.2396,-52
599616769698.9319,-60
599616769706.6243,-40
599616769714.3165,-36
599616769722.0089,-43
599616769729.7012,-31
599616769737.3934,-14
599616769745.0858,-24
599616769752.7781,-38
599616769760.4705,-31
599616769768.1627,-19
599616769775.855,-12
599616769783.5474,-14
599616769791.2396,-9
599616769798.9319,-7
599616769806.6243,-26
599616769814.3165,-9
599616769822.0089,33
599616769829.7012,9
599616769837.3934,-38
599616769845.0858,-28
599616769852.7781,-9
599616769860.4705,-9
599616769868.1627,-2
599616769875.855,4
599616769883.5474,-2
599616769891.2396,-4
599616769898.9319,9
599616769906.6243,14
599616769914.3165,4
599616769922.0089,16
599616769929.7012,40
599616769937.3934,24
599616769945.0858,0
599616769952.7781,21
599616769960.4705,48
599616769968.1627,45
599616769975.855,26
599616769983.5474,26
599616769991.2396,52
599616769998.9319,52
599616770006.6243,40
599616770014.3165,36
599616770022.0089,31
599616770029.7012,26
599616770037.3934,14
599616770045.0858,26
599616770052.7781,60
599616770060.4705,55
599616770068.1627,21
599616770075.855,7
599616770083.5474,2
599616770091.9138,2
599616770099.6061,12
599616770107.2985,7
599616770114.9907,4
599616770122.6831,16
599616770130.3754,12
599616770138.0676,9
599616770145.76,28
599616770153.4523,31
599616770161.1445,-2
599616770168.8369,-12
599616770176.5292,0
599616770184.2216,7
599616770191.9138,230
599616770199.6061,791
599616770207.2985,1079
599616770214.9907,442
599616770222.6831,-428
599616770230.3754,-363
599616770238.0676,105
599616770245.76,38
599616770253.4523,-115
599616770261.1445,-9
599616770268.8369,33
599616770276.5292,-12
599616770284.2216,4
599616770291.9138,28
599616770299.6061,16
599616770307.2985,24
599616770314.9907,38
599616770322.6831,36
599616770330.3754,28
599616770338.0676,26
599616770345.76,45
599616770353.4523,40
599616770361.1445,28
599616770368.8369,64
599616770376.5292,88
599616770384.2216,74
599616770391.9138,67
599616770399.6061,79
599616770407.2985,96
599616770414.9907,101
599616770422.6831,101
599616770430.3754,103
599616770438.0676,93
599616770445.76,74
599616770453.4523,62
599616770461.1445,64
599616770468.8369,69
599616770476.5292,48
599616770484.2216,4
599616770491.9138,-7
599616770499.6061,-2
599616770507.2985,-16
599616770514.9907,-40
599616770522.6831,-72
599616770530.3754,-81
599616770538.0676,-69
599616770545.76,-93
599616770553.4523,-127
599616770561.1445,-98
599616770568.8369,-72
599616770576.5292,-98
599616770584.2216,-117
599616770591.9138,-101
599616770599.6061,-84
599616770607.2985,-88
599616770614.9907,-88
599616770622.6831,-64
599616770630.3754,-40
599616770638.0676,-43
599616770645.76,-50
599616770654.1267,-31
599616770661.819,-19
599616770669.5114,-38
599616770677.2036,-52
599616770684.896,-36
599616770692.5883,-21
599616770700.2805,-45
599616770707.9729,-67
599616770715.6652,-48
599616770723.3574,-33
599616770731.0498,-26
599616770738.7421,-28
599616770746.4344,-50
599616770754.1267,-43
599616770761.819,-31
599616770769.5114,-38
599616770777.2036,-26
599616770784.896,-12
599616770792.5883,-31
599616770800.2805,-16
599616770807.9729,38
599616770815.6652,31
599616770823.3574,-2
599616770831.0498,-16
599616770838.7421,-26
599616770846.4344,-7
599616770854.1267,7
599616770861.819,-19
599616770869.5114,-16
599616770877.2036,9
599616770884.896,14
599616770892.5883,21
599616770900.2805,24
599616770907.9729,7
599616770915.6652,14
599616770923.3574,36
599616770931.0498,28
599616770938.7421,-4
599616770946.4344,38
599616770954.1267,406
599616770961.819,983
599616770969.5114,1022
599616770977.2036,170
599616770984.896,-500
599616770992.5883,-168
599616771000.2805,158
599616771007.9729,-31
599616771015.6652,-67
599616771023.3574,45
599616771031.0498,12
599616771038.7421,-12
599616771046.4344,28
599616771054.1267,14
599616771061.819,-16
599616771069.5114,-4
599616771077.2036,7
599616771084.896,12
599616771092.5883,26
599616771100.2805,26
599616771107.9729,31
599616771115.6652,33
599616771123.3574,48
599616771131.0498,86
599616771138.7421,79
599616771146.4344,55
599616771154.1267,88
599616771161.819,125
599616771169.5114,122
599616771177.2036,113
599616771184.896,132
599616771192.5883,153
599616771200.2805,137
599616771207.9729,113
599616771216.3395,108
599616771224.0317,96
599616771231.7241,69
599616771239.4164,48
599616771247.1088,43
599616771254.801,31
599616771262.4933,-2
599616771270.1857,-7
599616771277.8779,-2
599616771285.5702,-38
599616771293.2626,-57
599616771300.9548,-26
599616771308.6472,-36
599616771316.3395,-67
599616771324.0317,-62
599616771331.7241,-45
599616771339.4164,-45
599616771347.1088,-45
599616771354.801,-24
599616771362.4933,-19
599616771370.1857,-48
599616771377.8779,-45
599616771385.5702,-31
599616771393.2626,-48
599616771400.9548,-50
599616771408.6472,-26
599616771416.3395,-19
599616771424.0317,-40
599616771431.7241,-40
599616771439.4164,-21
599616771447.1088,-36
599616771454.801,-48
599616771462.4933,-28
599616771470.1857,-24
599616771477.8779,-36
599616771485.5702,-43
599616771493.2626,-14
599616771500.9548,4
599616771508.6472,-36
599616771516.3395,-50
599616771524.0317,-12
599616771531.7241,0
599616771539.4164,-14
599616771547.1088,-19
599616771554.801,-33
599616771562.4933,-55
599616771570.1857,-57
599616771577.8779,-45
599616771585.5702,-16
599616771593.2626,-12
599616771600.9548,-48
599616771608.6472,-57
599616771616.3395,-9
599616771624.0317,21
599616771631.7241,-7
599616771639.4164,-38
599616771647.1088,-24
599616771654.801,-4
599616771662.4933,-9
599616771670.1857,-7
599616771677.8779,2
599616771685.5702,9
599616771693.2626,31
599616771700.9548,52
599616771708.6472,48
599616771716.3395,21
599616771724.0317,16
599616771731.7241,26
599616771739.4164,9
599616771747.1088,16
599616771754.801,48
599616771762.4933,50
599616771770.1857,45
599616771778.5522,43
599616771786.2445,36
599616771793.9369,31
599616771801.6292,38
599616771809.3215,38
599616771817.0138,-2
599616771824.706,-16
599616771832.3984,250
599616771840.0907,872
599616771847.783,1243
599616771855.4753,620
599616771863.1676,-346
599616771870.86,-346
599616771878.5522,88
599616771886.2445,-14
599616771893.9369,-144
599616771901.6292,-2
599616771909.3215,4
599616771917.0138,-64
599616771924.706,-16
599616771932.3984,16
599616771940.0907,0
599616771947.783,16
599616771955.4753,24
599616771963.1676,7
599616771970.86,31
599616771978.5522,48
599616771986.2445,38
599616771993.9369,52
599616772001.6292,62
599616772009.3215,64
599616772017.0138,76
599616772024.706,88
599616772032.3984,93
599616772040.0907,93
599616772047.783,103
599616772055.4753,103
599616772063.1676,76
599616772070.86,72
599616772078.5522,101
599616772086.2445,113
599616772093.9369,86
599616772101.6292,57
599616772109.3215,55
599616772117.0138,62
599616772124.706,40
599616772132.3984,26
599616772140.0907,24
599616772147.783,4
599616772155.4753,-4
599616772163.1676,7
599616772170.86,0
599616772178.5522,-26
599616772186.2445,-24
599616772193.9369,-2
599616772201.6292,0
599616772209.3215,-9
599616772217.0138,-2
599616772224.706,9
599616772232.3984,7
599616772240.0907,-4
599616772247.783,-12
599616772255.4753,-4
599616772263.1676,-7
599616772270.86,-26
599616772278.5522,-24
599616772286.2445,-12
599616772293.9369,-21
599616772301.6292,-45
599616772309.3215,-55
599616772317.0138,-31
599616772324.706,-43
599616772332.3984,-57
599616772340.7548,-21
599616772348.447,-21
599616772356.1394,-43
599616772363.8317,-24
599616772371.524,-14
599616772379.2163,-31
599616772386.9086,-36
599616772394.601,-26
599616772402.2932,-19
599616772409.9855,-16
599616772417.6779,-28
599616772425.3701,-43
599616772433.0625,-33
599616772440.7548,-16
599616772448.447,-21
599616772456.1394,-16
599616772463.8317,-2
599616772471.524,-16
599616772479.2163,-12
599616772486.9086,14
599616772494.601,12
599616772502.2932,-4
599616772509.9855,-4
599616772517.6779,12
599616772525.3701,16
599616772533.0625,16
599616772540.7548,19
599616772548.447,14
