timestamp_ms,value
599616899935.6014,-5
599616899943.2937,-2
599616899950.9861,5
599616899958.6783,15
599616899966.3706,23
599616899974.063,31
599616899981.7552,36
599616899989.4475,41
599616899997.1399,57
599616900004.8322,67
599616900012.5245,59
599616900020.2168,39
599616900027.909,23
599616900035.6014,7
599616900043.2937,0
599616900050.9861,2
599616900058.6783,2
599616900066.3706,2
599616900074.063,5
599616900081.8091,5
599616900089.5013,5
599616900097.1937,5
599616900104.886,5
599616900112.5784,10
599616900120.2706,46
599616900127.9629,159
599616900135.6553,386
599616900143.3475,552
599616900151.0398,370
599616900158.7322,-78
599616900166.4244,-331
599616900174.1168,-237
599616900181.8091,-80
599616900189.5013,-57
599616900197.1937,-59
599616900204.886,-23
599616900212.5784,-10
599616900220.2706,-18
599616900227.9629,-10
599616900235.6553,2
599616900243.3475,7
599616900251.0398,13
599616900258.7322,20
599616900266.4244,23
599616900274.1168,28
599616900281.8091,36
599616900289.5013,44
599616900297.1937,52
599616900304.886,57
599616900312.5784,65
599616900320.2706,75
599616900327.9629,86
599616900335.6553,96
599616900343.3475,106
599616900351.0398,119
599616900358.7322,133
599616900366.4244,140
599616900374.1168,153
599616900381.8091,159
599616900389.5013,161
599616900397.1937,164
599616900404.886,161
599616900412.5784,151
599616900420.2706,133
599616900427.9629,109
599616900435.6553,83
599616900443.3475,59
599616900451.0398,33
599616900458.7322,18
599616900466.4244,7
599616900474.1168,0
599616900481.8091,-2
599616900489.5013,-2
599616900497.1937,-7
599616900504.886,-13
599616900512.5784,-13
599616900520.2706,-10
599616900527.9629,-10
599616900535.6553,-10
599616900543.3475,-10
599616900551.0398,-5
599616900558.7322,0
599616900566.4244,-2
599616900574.1168,0
599616900581.8091,5
599616900589.5013,2
599616900597.1937,2
599616900604.886,2
599616900612.5784,-5
599616900620.2706,-7
599616900627.9629,-5
599616900635.6553,-7
599616900643.4266,-20
599616900651.1189,-26
599616900658.8113,-15
599616900666.5035,-10
599616900674.1959,-15
599616900681.8882,-15
599616900689.5804,-26
599616900697.2728,-54
599616900704.9651,-65
599616900712.6573,-46
599616900720.3497,-36
599616900728.042,-26
599616900735.7344,-13
599616900743.4266,-10
599616900751.1189,-2
599616900758.8113,13
599616900766.5035,26
599616900774.1959,33
599616900781.8882,36
599616900789.5804,20
599616900797.2728,2
599616900804.9651,-5
599616900812.6573,-13
599616900820.3497,-18
599616900828.042,-15
599616900835.7344,-15
599616900843.4266,-13
599616900851.1189,-10
599616900858.8113,-15
599616900866.5035,-20
599616900874.1959,-18
599616900881.8882,-10
599616900889.5804,18
599616900897.2728,99
599616900904.9651,294
599616900912.6573,513
599616900920.3497,469
599616900928.042,88
599616900935.7344,-252
599616900943.4266,-252
599616900951.1189,-88
599616900958.8113,-31
599616900966.5035,-39
599616900974.1959,-5
599616900981.8882,15
599616900989.5804,10
599616900997.2728,15
599616901004.9651,23
599616901012.6573,23
599616901020.3497,31
599616901028.042,39
599616901035.7344,44
599616901043.4266,52
599616901051.1189,49
599616901058.8113,52
599616901066.5035,65
599616901074.1959,67
599616901081.8882,70
599616901089.5804,80
599616901097.2728,88
599616901104.9651,91
599616901112.6573,99
599616901120.3497,117
599616901128.042,133
599616901135.7344,138
599616901143.4266,138
599616901151.1189,140
599616901158.8113,156
599616901166.5035,164
599616901174.1959,156
599616901181.8882,146
599616901189.5804,133
599616901197.2728,106
599616901205.024,83
599616901212.7163,65
599616901220.4087,44
599616901228.101,15
599616901235.7933,-18
599616901243.4856,-36
599616901251.1779,-36
599616901258.8702,-39
599616901266.5625,-36
599616901274.2548,-33
599616901281.9471,-39
599616901289.6394,-39
599616901297.3318,-28
599616901305.024,-26
599616901312.7163,-23
599616901320.4087,-20
599616901328.101,-20
599616901335.7933,-18
599616901343.4856,-15
599616901351.1779,-15
599616901358.8702,-15
599616901366.5625,-18
599616901374.2548,-18
599616901381.9471,-10
599616901389.6394,-5
599616901397.3318,-5
599616901405.024,-5
599616901412.7163,-7
599616901420.4087,-7
599616901428.101,-2
599616901435.7933,0
599616901443.4856,0
599616901451.1779,2
599616901458.8702,5
599616901466.5625,2
599616901474.2548,2
599616901481.9471,7
599616901489.6394,10
599616901497.3318,13
599616901505.024,18
599616901512.7163,26
599616901520.4087,36
599616901528.101,41
599616901535.7933,52
599616901543.4856,59
599616901551.1779,65
599616901558.8702,73
599616901566.5625,62
599616901574.2548,44
599616901581.9471,31
599616901589.6394,18
599616901597.3318,5
599616901605.024,0
599616901612.7163,2
599616901620.4087,7
599616901628.101,7
599616901635.7933,7
599616901643.4856,2
599616901651.1779,-7
599616901658.8702,-7
599616901666.5625,10
599616901674.2548,65
599616901681.9471,208
599616901689.6394,451
599616901697.3318,579
599616901705.024,336
599616901712.7163,-119
599616901720.4087,-312
599616901728.101,-164
599616901735.7933,-26
599616901743.4856,-33
599616901751.1779,-26
599616901758.8702,18
599616901766.6213,20
599616901774.3136,10
599616901782.006,20
599616901789.6982,28
599616901797.3906,28
599616901805.0829,36
599616901812.7751,33
599616901820.4675,20
599616901828.1598,15
599616901835.852,26
599616901843.5444,31
599616901851.2367,26
599616901858.9291,26
599616901866.6213,28
599616901874.3136,31
599616901882.006,46
599616901889.6982,59
599616901897.3906,73
599616901905.0829,93
599616901912.7751,112
599616901920.4675,122
599616901928.1598,133
599616901935.852,146
599616901943.5444,153
599616901951.2367,153
599616901958.9291,148
599616901966.6213,135
599616901974.3136,112
599616901982.006,86
599616901989.6982,57
599616901997.3906,23
599616902005.0829,0
599616902012.7751,-10
599616902020.4675,-23
599616902028.1598,-31
599616902035.852,-31
599616902043.5444,-31
599616902051.2367,-33
599616902058.9291,-28
599616902066.6213,-23
599616902074.3136,-20
599616902082.006,-18
599616902089.6982,-18
599616902097.3906,-20
599616902105.0829,-18
599616902112.7751,-10
599616902120.4675,0
599616902128.1598,-2
599616902135.852,-2
599616902143.5444,0
599616902151.2367,-5
599616902158.9291,-15
599616902166.6213,-10
599616902174.3136,-5
599616902182.006,-10
599616902189.6982,-10
599616902197.3906,-2
599616902205.0829,-2
599616902212.7751,-2
599616902220.4675,-2
599616902228.1598,-2
599616902235.852,0
599616902243.5444,5
599616902251.2367,10
599616902258.9291,23
599616902266.6213,31
599616902274.3136,31
599616902282.006,44
599616902289.6982,57
599616902297.3906,62
599616902305.0829,65
599616902312.7751,57
599616902320.4675,33
599616902328.2493,18
599616902335.9415,5
599616902343.6339,-7
599616902351.3262,-5
599616902359.0186,0
599616902366.7108,-2
599616902374.4031,-2
599616902382.0955,2
599616902389.7877,2
599616902397.48,-5
599616902405.1724,-15
599616902412.8646,-5
599616902420.557,65
599616902428.2493,232
599616902435.9415,474
599616902443.6339,552
599616902451.3262,234
599616902459.0186,-208
599616902466.7108,-328
599616902474.4031,-159
599616902482.0955,-49
599616902489.7877,-70
599616902497.48,-67
599616902505.1724,-33
599616902512.8646,-26
599616902520.557,-26
599616902528.2493,-18
599616902535.9415,-18
599616902543.6339,-20
599616902551.3262,-15
599616902559.0186,-2
599616902566.7108,2
599616902574.4031,5
599616902582.0955,5
599616902589.7877,7
599616902597.48,18
599616902605.1724,31
599616902612.8646,39
599616902620.557,44
599616902628.2493,44
599616902635.9415,46
599616902643.6339,67
599616902651.3262,86
599616902659.0186,88
599616902666.7108,91
599616902674.4031,93
599616902682.0955,93
599616902689.7877,106
599616902697.48,114
599616902705.1724,106
599616902712.8646,91
599616902720.557,70
599616902728.2493,46
599616902735.9415,20
599616902743.6339,-5
599616902751.3262,-28
599616902759.0186,-46
599616902766.7108,-57
599616902774.4031,-59
599616902782.0955,-57
599616902789.7877,-54
599616902797.48,-49
599616902805.1724,-49
599616902812.8646,-49
599616902820.557,-41
599616902828.2493,-36
599616902835.9415,-41
599616902843.6339,-39
599616902851.3262,-33
599616902859.0186,-31
599616902866.7108,-23
599616902874.4031,-18
599616902882.0955,-18
599616902889.8466,-13
599616902897.5388,-10
599616902905.2312,-13
599616902912.9235,-10
599616902920.6158,-2
599616902928.3081,2
599616902936.0004,-5
599616902943.6927,-20
599616902951.385,-28
599616902959.0773,-20
599616902966.7697,-13
599616902974.4619,-10
599616902982.1543,-10
599616902989.8466,-20
599616902997.5388,-15
599616903005.2312,0
599616903012.9235,7
599616903020.6158,13
599616903028.3081,20
599616903036.0004,18
599616903043.6927,18
599616903051.385,18
599616903059.0773,7
599616903066.7697,-7
599616903074.4619,-26
599616903082.1543,-36
599616903089.8466,-23
599616903097.5388,-18
599616903105.2312,-20
599616903112.9235,-18
599616903120.6158,-23
599616903128.3081,-39
599616903136.0004,-36
599616903143.6927,-20
599616903151.385,-2
599616903159.0773,57
599616903166.7697,211
599616903174.4619,432
599616903182.1543,487
599616903189.8466,187
599616903197.5388,-208
599616903205.2312,-307
599616903212.9235,-161
599616903220.6158,-65
599616903228.3081,-65
599616903236.0004,-44
599616903243.6927,-13
599616903251.385,-10
599616903259.0773,-13
599616903266.7697,-2
599616903274.4619,7
599616903282.1543,13
599616903289.8466,23
599616903297.5388,33
599616903305.2312,33
599616903312.9235,36
599616903320.6158,44
599616903328.3081,46
599616903336.0004,49
599616903343.6927,54
599616903351.385,65
599616903359.0773,75
599616903366.7697,86
599616903374.4619,101
599616903382.1543,117
599616903389.8466,135
599616903397.5388,151
599616903405.2312,164
599616903412.9235,177
599616903420.6158,185
599616903428.3081,190
599616903436.0004,190
599616903443.6927,177
599616903451.4742,156
599616903459.1665,138
599616903466.8589,117
599616903474.5511,91
599616903482.2435,57
599616903489.9358,26
599616903497.628,10
599616903505.3204,2
599616903513.0127,-7
599616903520.705,-20
599616903528.3973,-33
599616903536.0896,-41
599616903543.782,-36
599616903551.4742,-28
599616903559.1665,-31
599616903566.8589,-31
599616903574.5511,-33
599616903582.2435,-33
599616903589.9358,-23
599616903597.628,-18
599616903605.3204,-15
599616903613.0127,-13
599616903620.705,-13
599616903628.3973,-10
599616903636.0896,-7
599616903643.782,0
599616903651.4742,2
599616903659.1665,0
599616903666.8589,-2
599616903674.5511,-13
599616903682.2435,-15
599616903689.9358,-7
599616903697.628,2
599616903705.3204,-2
599616903713.0127,-5
599616903720.705,5
599616903728.3973,15
599616903736.0896,23
599616903743.782,31
599616903751.4742,33
599616903759.1665,41
599616903766.8589,54
599616903774.5511,62
599616903782.2435,67
599616903789.9358,57
599616903797.628,33
599616903805.3204,18
599616903813.0127,5
599616903820.705,-7
599616903828.3973,-2
599616903836.0896,2
599616903843.782,-2
599616903851.4742,0
599616903859.1665,2
599616903866.8589,2
599616903874.5511,7
599616903882.2435,13
599616903889.9358,33
599616903897.628,112
599616903905.3204,305
599616903913.0127,534
599616903920.705,524
599616903928.3973,174
599616903936.0896,-185
599616903943.782,-237
599616903951.4742,-91
599616903959.1665,-13
599616903966.8589,-20
599616903974.5511,0
599616903982.2435,23
599616903989.9358,18
599616903997.628,20
599616904005.3204,33
599616904013.0717,36
599616904020.7639,39
599616904028.4563,46
599616904036.1486,49
599616904043.841,54
599616904051.5332,59
599616904059.2255,57
599616904066.9178,44
599616904074.6101,41
599616904082.3024,52
599616904089.9948,62
599616904097.687,67
599616904105.3794,75
599616904113.0717,80
599616904120.7639,83
599616904128.4563,104
599616904136.1486,127
599616904143.841,138
599616904151.5332,146
599616904159.2255,140
599616904166.9178,133
599616904174.6101,133
599616904182.3024,119
599616904189.9948,96
599616904197.687,78
599616904205.3794,52
599616904213.0717,23
599616904220.7639,2
599616904228.4563,-10
599616904236.1486,-31
599616904243.841,-44
599616904251.5332,-41
599616904259.2255,-41
599616904266.9178,-46
599616904274.6101,-49
599616904282.3024,-44
599616904289.9948,-41
599616904297.687,-44
599616904305.3794,-44
599616904313.0717,-39
599616904320.7639,-33
599616904328.4563,-31
599616904336.1486,-31
599616904343.841,-28
599616904351.5332,-23
599616904359.2255,-18
599616904366.9178,-18
599616904374.6101,-20
599616904382.3024,-15
599616904389.9948,-13
599616904397.687,-10
599616904405.3794,-5
599616904413.0717,-2
599616904420.7639,-5
599616904428.4563,-2
599616904436.1486,0
599616904443.841,2
599616904451.5332,10
599616904459.2255,23
599616904466.9178,28
599616904474.6101,28
599616904482.3024,41
599616904489.9948,54
599616904497.687,65
599616904505.3794,70
599616904513.0717,57
599616904520.7639,33
599616904528.4563,23
599616904536.1486,15
599616904543.841,10
599616904551.5332,5
599616904559.2255,0
599616904566.9178,-2
599616904574.669,5
599616904582.3612,5
599616904590.0536,5
599616904597.7458,7
599616904605.4382,7
599616904613.1305,26
599616904620.8228,109
599616904628.5151,299
599616904636.2074,534
599616904643.8997,547
599616904651.592,179
599616904659.2843,-226
599616904666.9767,-281
599616904674.669,-112
599616904682.3612,-46
599616904690.0536,-65
599616904697.7458,-41
599616904705.4382,-18
599616904713.1305,-23
599616904720.8228,-18
599616904728.5151,0
599616904736.2074,7
599616904743.8997,5
599616904751.592,13
599616904759.2843,31
599616904766.9767,36
599616904774.669,31
599616904782.3612,39
599616904790.0536,46
599616904797.7458,52
599616904805.4382,54
599616904813.1305,65
599616904820.8228,83
599616904828.5151,93
599616904836.2074,101
599616904843.8997,114
599616904851.592,127
599616904859.2843,138
599616904866.9767,151
599616904874.669,164
599616904882.3612,166
599616904890.0536,166
599616904897.7458,169
599616904905.4382,164
599616904913.1305,148
599616904920.8228,119
599616904928.5151,86
599616904936.2074,59
599616904943.8997,36
599616904951.592,23
599616904959.2843,15
599616904966.9767,2
599616904974.669,-7
599616904982.3612,-2
599616904990.0536,2
599616904997.7458,0
599616905005.4382,0
599616905013.1305,-7
599616905020.8228,-7
599616905028.5151,-2
599616905036.2074,-7
599616905043.8997,-13
599616905051.592,-10
599616905059.2843,-13
599616905066.9767,-15
599616905074.669,-7
599616905082.3612,-5
599616905090.0536,-7
599616905097.7458,-5
599616905105.4382,-5
599616905113.1305,-5
599616905120.8228,-7
599616905128.5151,0
599616905136.2917,5
599616905143.984,5
599616905151.6764,5
599616905159.3687,13
599616905167.061,20
599616905174.7533,26
599616905182.4456,23
599616905190.138,15
599616905197.8302,7
599616905205.5225,13
599616905213.2148,15
599616905220.9071,2
599616905228.5995,-13
599616905236.2917,-33
599616905243.984,-59
599616905251.6764,-62
599616905259.3687,-46
599616905267.061,-44
599616905274.7533,-41
599616905282.4456,-36
599616905290.138,-39
599616905297.8302,-44
599616905305.5225,-33
599616905313.2148,-13
599616905320.9071,36
599616905328.5995,179
599616905336.2917,427
599616905343.984,552
599616905351.6764,292
599616905359.3687,-161
599616905367.061,-333
599616905374.7533,-177
599616905382.4456,-46
599616905390.138,-54
599616905397.8302,-44
599616905405.5225,-2
599616905413.2148,-2
599616905420.9071,-7
599616905428.5995,7
599616905436.2917,13
599616905443.984,15
599616905451.6764,26
599616905459.3687,31
599616905467.061,31
599616905474.7533,36
599616905482.4456,44
599616905490.138,52
599616905497.8302,57
599616905505.5225,65
599616905513.2148,78
599616905520.9071,88
599616905528.5995,93
599616905536.2917,104
599616905543.984,112
599616905551.6764,122
599616905559.3687,138
599616905567.061,153
599616905574.7533,159
599616905582.4456,161
599616905590.138,169
599616905597.8302,166
599616905605.5225,153
599616905613.2148,138
599616905620.9071,117
599616905628.5995,91
599616905636.2917,65
599616905643.984,41
599616905651.6764,26
599616905659.3687,10
599616905667.061,0
599616905674.7533,-2
599616905682.4456,-2
599616905690.138,-10
599616905697.8942,-15
599616905705.5864,-10
599616905713.2788,-7
599616905720.9711,-5
599616905728.6635,0
599616905736.3557,2
599616905744.048,5
599616905751.7404,7
599616905759.4326,10
599616905767.1249,15
599616905774.8173,13
599616905782.5095,5
599616905790.2019,-2
599616905797.8942,-5
599616905805.5864,-10
599616905813.2788,-10
