timestamp_ms,value
599617168322.0006,-103
599617168329.6929,-103
599617168337.3853,-93
599617168345.0775,-89
599617168352.7698,-89
599617168360.4622,-86
599617168368.1544,-77
599617168375.8468,-72
599617168383.5391,-67
599617168391.2313,-65
599617168398.9237,-65
599617168406.616,-65
599617168414.3082,-60
599617168422.0006,-57
599617168429.6929,-57
599617168437.3853,-57
599617168445.0775,-62
599617168452.7698,-65
599617168460.4622,-65
599617168468.1544,-62
599617168475.8468,-65
599617168483.5391,-67
599617168491.2313,-69
599617168498.9237,-72
599617168506.616,-69
599617168514.3082,-65
599617168522.0006,-65
599617168529.6929,-65
599617168537.3853,-69
599617168545.0775,-65
599617168552.7698,-57
599617168560.4622,-60
599617168568.1544,-67
599617168575.8468,-60
599617168583.5391,-33
599617168591.2313,-12
599617168598.9237,-4
599617168606.4257,-12
599617168614.1179,-38
599617168621.8103,-65
599617168629.5026,-79
599617168637.195,-93
599617168644.8872,-108
599617168652.5795,-105
599617168660.2719,-103
599617168667.9641,-115
599617168675.6564,-130
599617168683.3488,-122
599617168691.041,-105
599617168698.7334,-52
599617168706.4257,120
599617168714.1179,344
599617168721.8103,361
599617168729.5026,7
599617168737.195,-452
599617168744.8872,-522
599617168752.5795,-272
599617168760.2719,-178
599617168767.9641,-204
599617168775.6564,-144
599617168783.3488,-105
599617168791.041,-125
599617168798.7334,-115
599617168806.4257,-98
599617168814.1179,-108
599617168821.8103,-103
599617168829.5026,-89
599617168837.195,-89
599617168844.8872,-91
599617168852.5795,-91
599617168860.2719,-89
599617168867.9641,-86
599617168875.6564,-84
599617168883.3488,-77
599617168891.041,-74
599617168898.7334,-69
599617168906.4257,-62
599617168914.1179,-48
599617168921.8103,-36
599617168929.5026,-24
599617168937.195,-7
599617168944.8872,12
599617168952.5795,26
599617168960.2719,43
599617168967.9641,60
599617168975.6564,67
599617168983.3488,67
599617168991.041,62
599617168998.7334,50
599617169006.4257,36
599617169014.1179,16
599617169021.8103,-7
599617169029.5026,-33
599617169037.195,-60
599617169044.8872,-84
599617169052.5795,-103
599617169060.2719,-118
599617169067.9641,-125
599617169075.6564,-134
599617169083.3488,-144
599617169091.041,-142
599617169098.7334,-137
599617169106.4257,-137
599617169114.1179,-137
599617169121.8103,-132
599617169129.5026,-130
599617169137.195,-125
599617169144.8872,-118
599617169152.5795,-115
599617169160.2719,-110
599617169167.7737,-105
599617169175.466,-105
599617169183.1583,-103
599617169190.8506,-93
599617169198.543,-86
599617169206.2352,-86
599617169213.9275,-86
599617169221.6199,-84
599617169229.3121,-84
599617169237.0044,-81
599617169244.6968,-79
599617169252.389,-93
599617169260.0814,-108
599617169267.7737,-108
599617169275.466,-103
599617169283.1583,-105
599617169290.8506,-105
599617169298.543,-103
599617169306.2352,-105
599617169313.9275,-108
599617169321.6199,-103
599617169329.3121,-96
599617169337.0044,-96
599617169344.6968,-101
599617169352.389,-86
599617169360.0814,-50
599617169367.7737,-28
599617169375.466,-28
599617169383.1583,-36
599617169390.8506,-60
599617169398.543,-86
599617169406.2352,-96
599617169413.9275,-108
599617169421.6199,-122
599617169429.3121,-122
599617169437.0044,-115
599617169444.6968,-113
599617169452.389,-113
599617169460.0814,-105
599617169467.7737,-93
599617169475.466,-38
599617169483.1583,146
599617169490.8506,409
599617169498.543,469
599617169506.2352,93
599617169513.9275,-457
599617169521.6199,-573
599617169529.3121,-291
599617169537.0044,-173
599617169544.6968,-207
599617169552.389,-146
599617169560.0814,-103
599617169567.7737,-130
599617169575.466,-125
599617169583.1583,-110
599617169590.8506,-120
599617169598.543,-125
599617169606.2352,-113
599617169613.9275,-113
599617169621.6199,-115
599617169629.3121,-110
599617169637.0044,-103
599617169644.6968,-98
599617169652.389,-93
599617169660.0814,-89
599617169667.7737,-81
599617169675.466,-72
599617169683.1583,-60
599617169690.8506,-50
599617169698.543,-36
599617169706.2352,-19
599617169713.9275,-2
599617169721.6199,19
599617169729.1218,40
599617169736.8141,60
599617169744.5065,67
599617169752.1987,72
599617169759.8911,72
599617169767.5834,67
599617169775.2756,57
599617169782.968,36
599617169790.6603,9
599617169798.3525,-21
599617169806.0449,-48
599617169813.7372,-67
599617169821.4296,-84
599617169829.1218,-101
599617169836.8141,-118
599617169844.5065,-134
599617169852.1987,-139
599617169859.8911,-134
599617169867.5834,-134
599617169875.2756,-139
599617169882.968,-146
599617169890.6603,-156
599617169898.3525,-151
599617169906.0449,-139
599617169913.7372,-139
599617169921.4296,-134
599617169929.1218,-125
599617169936.8141,-120
599617169944.5065,-113
599617169952.1987,-101
599617169959.8911,-96
599617169967.5834,-96
599617169975.2756,-91
599617169982.968,-86
599617169990.6603,-81
599617169998.3525,-79
599617170006.0449,-77
599617170013.7372,-81
599617170021.4296,-84
599617170029.1218,-84
599617170036.8141,-84
599617170044.5065,-89
599617170052.1987,-93
599617170059.8911,-91
599617170067.5834,-93
599617170075.2756,-93
599617170082.968,-93
599617170090.6603,-96
599617170098.3525,-84
599617170106.0449,-52
599617170113.7372,-31
599617170121.4296,-21
599617170129.1218,-12
599617170136.8141,-26
599617170144.5065,-60
599617170152.1987,-79
599617170159.8911,-91
599617170167.5834,-108
599617170175.2756,-113
599617170182.968,-105
599617170190.6603,-105
599617170198.3525,-108
599617170206.0449,-101
599617170213.7372,-93
599617170221.4296,-84
599617170229.1218,-9
599617170236.8141,187
599617170244.5065,402
599617170252.1987,361
599617170259.8911,-57
599617170267.5834,-498
599617170275.2756,-481
599617170282.968,-224
599617170290.48,-173
599617170298.1722,-190
599617170305.8646,-118
599617170313.5569,-96
599617170321.2493,-118
599617170328.9415,-108
599617170336.6338,-110
599617170344.3262,-125
599617170352.0184,-110
599617170359.7107,-96
599617170367.4031,-98
599617170375.0953,-101
599617170382.7877,-101
599617170390.48,-101
599617170398.1722,-93
599617170405.8646,-86
599617170413.5569,-79
599617170421.2493,-77
599617170428.9415,-72
599617170436.6338,-60
599617170444.3262,-45
599617170452.0184,-31
599617170459.7107,-16
599617170467.4031,2
599617170475.0953,16
599617170482.7877,36
599617170490.48,52
599617170498.1722,65
599617170505.8646,67
599617170513.5569,65
599617170521.2493,57
599617170528.9415,43
599617170536.6338,21
599617170544.3262,-2
599617170552.0184,-26
599617170559.7107,-52
599617170567.4031,-79
599617170575.0953,-93
599617170582.7877,-108
599617170590.48,-130
599617170598.1722,-137
599617170605.8646,-137
599617170613.5569,-142
599617170621.2493,-139
599617170628.9415,-132
599617170636.6338,-130
599617170644.3262,-130
599617170652.0184,-130
599617170659.7107,-130
599617170667.4031,-125
599617170675.0953,-118
599617170682.7877,-110
599617170690.48,-105
599617170698.1722,-103
599617170705.8646,-98
599617170713.5569,-93
599617170721.2493,-86
599617170728.9415,-81
599617170736.6338,-77
599617170744.3262,-79
599617170752.0184,-79
599617170759.7107,-77
599617170767.4031,-72
599617170775.0953,-77
599617170782.7877,-84
599617170790.48,-89
599617170798.1722,-86
599617170805.8646,-84
599617170813.5569,-84
599617170821.2493,-84
599617170828.9415,-86
599617170836.6338,-89
599617170844.3262,-89
599617170851.8484,-86
599617170859.5406,-81
599617170867.233,-81
599617170874.9253,-81
599617170882.6177,-81
599617170890.3099,-79
599617170898.0022,-72
599617170905.6946,-65
599617170913.3868,-62
599617170921.0791,-57
599617170928.7715,-38
599617170936.4637,-16
599617170944.1561,-4
599617170951.8484,-12
599617170959.5406,-45
599617170967.233,-84
599617170974.9253,-103
599617170982.6177,-113
599617170990.3099,-127
599617170998.0022,-125
599617171005.6946,-125
599617171013.3868,-137
599617171021.0791,-142
599617171028.7715,-137
599617171036.4637,-127
599617171044.1561,-69
599617171051.8484,101
599617171059.5406,308
599617171067.233,315
599617171074.9253,-43
599617171082.6177,-503
599617171090.3099,-561
599617171098.0022,-325
599617171105.6946,-250
599617171113.3868,-264
599617171121.0791,-197
599617171128.7715,-161
599617171136.4637,-183
599617171144.1561,-178
599617171151.8484,-168
599617171159.5406,-168
599617171167.233,-158
599617171174.9253,-149
599617171182.6177,-149
599617171190.3099,-146
599617171198.0022,-142
599617171205.6946,-137
599617171213.3868,-130
599617171221.0791,-122
599617171228.7715,-115
599617171236.4637,-108
599617171244.1561,-101
599617171251.8484,-91
599617171259.5406,-79
599617171267.233,-67
599617171274.9253,-52
599617171282.6177,-40
599617171290.3099,-19
599617171298.0022,2
599617171305.6946,19
599617171313.3868,33
599617171321.0791,40
599617171328.7715,40
599617171336.4637,43
599617171344.1561,38
599617171351.8484,24
599617171359.5406,4
599617171367.233,-19
599617171374.9253,-45
599617171382.6177,-62
599617171390.3099,-81
599617171398.0022,-98
599617171405.6946,-105
599617171413.1965,-113
599617171420.8888,-120
599617171428.5812,-118
599617171436.2734,-113
599617171443.9658,-113
599617171451.6581,-113
599617171459.3503,-108
599617171467.0427,-108
599617171474.735,-105
599617171482.4272,-101
599617171490.1196,-96
599617171497.8119,-98
599617171505.5043,-105
599617171513.1965,-113
599617171520.8888,-113
599617171528.5812,-108
599617171536.2734,-103
599617171543.9658,-105
599617171551.6581,-118
599617171559.3503,-122
599617171567.0427,-113
599617171574.735,-105
599617171582.4272,-113
599617171590.1196,-113
599617171597.8119,-115
599617171605.5043,-120
599617171613.1965,-113
599617171620.8888,-110
599617171628.5812,-115
599617171636.2734,-110
599617171643.9658,-108
599617171651.6581,-108
599617171659.3503,-103
599617171667.0427,-98
599617171674.735,-101
599617171682.4272,-98
599617171690.1196,-96
599617171697.8119,-91
599617171705.5043,-86
599617171713.1965,-77
599617171720.8888,-60
599617171728.5812,-28
599617171736.2734,-9
599617171743.9658,-2
599617171751.6581,-2
599617171759.3503,-21
599617171767.0427,-60
599617171774.735,-79
599617171782.4272,-91
599617171790.1196,-105
599617171797.8119,-103
599617171805.5043,-96
599617171813.1965,-101
599617171820.8888,-101
599617171828.5812,-91
599617171836.2734,-81
599617171843.9658,-55
599617171851.6581,77
599617171859.3503,322
599617171867.0427,457
599617171874.735,207
599617171882.4272,-337
599617171890.1196,-597
599617171897.8119,-363
599617171905.5043,-163
599617171913.1965,-187
599617171920.8888,-154
599617171928.5812,-89
599617171936.2734,-108
599617171943.9658,-115
599617171951.6581,-96
599617171959.3503,-98
599617171967.0427,-98
599617171974.5447,-86
599617171982.2369,-81
599617171989.9293,-84
599617171997.6216,-89
599617172005.314,-101
599617172013.0062,-103
599617172020.6985,-96
599617172028.3909,-86
599617172036.0831,-81
599617172043.7754,-86
599617172051.4678,-91
599617172059.16,-79
599617172066.8524,-57
599617172074.5447,-43
599617172082.2369,-31
599617172089.9293,-21
599617172097.6216,-14
599617172105.314,-2
599617172113.0062,12
599617172120.6985,24
599617172128.3909,24
599617172136.0831,9
599617172143.7754,-7
599617172151.4678,-12
599617172159.16,-26
599617172166.8524,-50
599617172174.5447,-79
599617172182.2369,-118
599617172189.9293,-142
599617172197.6216,-146
599617172205.314,-149
599617172213.0062,-158
599617172220.6985,-168
599617172228.3909,-180
599617172236.0831,-180
599617172243.7754,-171
599617172251.4678,-168
599617172259.16,-171
599617172266.8524,-168
599617172274.5447,-163
599617172282.2369,-154
599617172289.9293,-144
599617172297.6216,-132
599617172305.314,-125
599617172313.0062,-118
599617172320.6985,-115
599617172328.3909,-108
599617172336.0831,-96
599617172343.7754,-91
599617172351.4678,-89
599617172359.16,-86
599617172366.8524,-86
599617172374.5447,-86
599617172382.2369,-84
599617172389.9293,-84
599617172397.6216,-81
599617172405.314,-86
599617172413.0062,-89
599617172420.6985,-86
599617172428.3909,-84
599617172436.0831,-81
599617172443.7754,-81
599617172451.4678,-84
599617172459.16,-89
599617172466.8524,-81
599617172474.5447,-74
599617172482.2369,-69
599617172489.9293,-65
599617172497.6216,-50
599617172505.314,-31
599617172513.0062,-7
599617172520.6985,9
599617172528.3909,7
599617172535.8927,-16
599617172543.585,-50
599617172551.2773,-65
599617172558.9696,-77
599617172566.662,-96
599617172574.3542,-98
599617172582.0465,-93
599617172589.7389,-96
599617172597.4312,-98
599617172605.1234,-93
599617172612.8158,-96
599617172620.508,-86
599617172628.2004,4
599617172635.8927,204
599617172643.585,368
599617172651.2773,228
599617172658.9696,-252
599617172666.662,-594
599617172674.3542,-481
599617172682.0465,-284
599617172689.7389,-272
599617172697.4312,-245
599617172705.1234,-175
599617172712.8158,-175
599617172720.508,-187
599617172728.2004,-166
599617172735.8927,-156
599617172743.585,-158
599617172751.2773,-154
599617172758.9696,-154
599617172766.662,-149
599617172774.3542,-142
599617172782.0465,-134
599617172789.7389,-125
599617172797.4312,-115
599617172805.1234,-110
599617172812.8158,-101
599617172820.508,-93
599617172828.2004,-81
599617172835.8927,-69
599617172843.585,-55
599617172851.2773,-40
599617172858.9696,-26
599617172866.662,-9
599617172874.3542,14
599617172882.0465,36
599617172889.7389,48
599617172897.4312,57
599617172905.1234,62
599617172912.8158,60
599617172920.508,57
599617172928.2004,45
599617172935.8927,26
599617172943.585,2
599617172951.2773,-24
599617172958.9696,-45
599617172966.662,-65
599617172974.3542,-79
599617172982.0465,-91
599617172989.7389,-103
599617172997.4312,-110
599617173005.1234,-113
599617173012.8158,-115
599617173020.508,-115
599617173028.2004,-110
599617173035.8927,-113
599617173043.585,-115
599617173051.2773,-113
599617173058.9696,-108
599617173066.662,-103
599617173074.3542,-101
599617173082.0465,-93
599617173089.7389,-91
599617173097.2408,-89
599617173104.9331,-86
599617173112.6255,-89
599617173120.3177,-91
599617173128.0101,-84
599617173135.7024,-79
599617173143.3947,-84
599617173151.087,-84
599617173158.7793,-81
599617173166.4716,-89
599617173174.164,-103
599617173181.8562,-105
599617173189.5486,-98
599617173197.2408,-98
599617173204.9331,-101
599617173212.6255,-105
599617173220.3177,-118
599617173228.0101,-120
599617173235.7024,-110
599617173243.3947,-118
599617173251.087,-127
599617173258.7793,-118
599617173266.4716,-110
599617173274.164,-110
599617173281.8562,-103
599617173289.5486,-91
599617173297.2408,-69
599617173304.9331,-38
599617173312.6255,-19
599617173320.3177,-7
599617173328.0101,-12
599617173335.7024,-36
599617173343.3947,-62
599617173351.087,-74
599617173358.7793,-89
599617173366.4716,-105
599617173374.164,-103
599617173381.8562,-98
599617173389.5486,-98
599617173397.2408,-98
599617173404.9331,-89
599617173412.6255,-79
599617173420.3177,-36
599617173428.0101,127
599617173435.7024,392
599617173443.3947,486
599617173451.087,151
599617173458.7793,-409
599617173466.4716,-582
599617173474.164,-313
599617173481.8562,-163
599617173489.5486,-197
599617173497.2408,-139
599617173504.9331,-84
599617173512.6255,-118
599617173520.3177,-122
599617173528.0101,-93
599617173535.7024,-98
599617173543.3947,-103
599617173551.087,-91
599617173558.7793,-86
599617173566.4716,-89
599617173574.164,-81
599617173581.8562,-74
599617173589.5486,-72
599617173597.2408,-69
599617173604.9331,-62
599617173612.6255,-65
599617173620.3177,-69
599617173628.0101,-57
599617173635.7024,-40
599617173643.3947,-26
599617173651.087,-12
599617173658.5991,4
599617173666.2914,24
599617173673.9838,48
599617173681.676,69
599617173689.3684,84
599617173697.0607,89
599617173704.7529,81
599617173712.4453,65
599617173720.1376,50
599617173727.8298,38
599617173735.5222,12
599617173743.2145,-26
599617173750.9069,-55
599617173758.5991,-79
599617173766.2914,-101
599617173773.9838,-113
599617173781.676,-122
599617173789.3684,-130
599617173797.0607,-134
599617173804.7529,-134
599617173812.4453,-132
599617173820.1376,-130
599617173827.8298,-130
599617173835.5222,-127
599617173843.2145,-125
599617173850.9069,-120
599617173858.5991,-115
599617173866.2914,-108
599617173873.9838,-101
599617173881.676,-93
599617173889.3684,-91
599617173897.0607,-89
599617173904.7529,-81
599617173912.4453,-72
599617173920.1376,-67
599617173927.8298,-69
599617173935.5222,-72
599617173943.2145,-72
599617173950.9069,-69
