timestamp_ms,value
599617483372.6761,0
599617483380.3684,4
599617483388.0607,9
599617483395.753,9
599617483403.4453,9
599617483411.1377,14
599617483418.83,21
599617483426.5222,24
599617483434.2146,21
599617483441.9069,19
599617483449.5992,24
599617483457.2915,31
599617483464.9838,36
599617483472.6761,48
599617483480.3684,62
599617483488.0607,76
599617483495.753,84
599617483503.4453,74
599617483511.1377,57
599617483518.83,50
599617483526.5222,38
599617483534.2146,21
599617483541.9069,19
599617483549.5992,19
599617483557.2915,9
599617483564.9838,7
599617483572.6761,12
599617483580.3684,-4
599617483588.0607,21
599617483595.753,264
599617483603.4453,714
599617483611.1377,834
599617483618.83,199
599617483626.5222,-483
599617483634.2146,-440
599617483641.9069,-115
599617483649.5992,-28
599617483657.2915,-21
599617483664.9838,9
599617483672.6761,4
599617483680.3257,0
599617483688.018,19
599617483695.7103,28
599617483703.4026,36
599617483711.095,43
599617483718.7872,33
599617483726.4795,31
599617483734.1719,45
599617483741.8641,55
599617483749.5564,52
599617483757.2488,52
599617483764.941,64
599617483772.6334,74
599617483780.3257,86
599617483788.018,103
599617483795.7103,115
599617483803.4026,115
599617483811.095,117
599617483818.7872,117
599617483826.4795,110
599617483834.1719,103
599617483841.8641,93
599617483849.5564,81
599617483857.2488,64
599617483864.941,57
599617483872.6334,52
599617483880.3257,43
599617483888.018,26
599617483895.7103,12
599617483903.4026,2
599617483911.095,-4
599617483918.7872,-2
599617483926.4795,2
599617483934.1719,7
599617483941.8641,4
599617483949.5564,4
599617483957.2488,12
599617483964.941,19
599617483972.6334,19
599617483980.3257,21
599617483988.018,24
599617483995.7103,28
599617484003.4026,33
599617484011.095,38
599617484018.7872,40
599617484026.4795,45
599617484034.1719,52
599617484041.8641,60
599617484049.5564,72
599617484057.2488,67
599617484064.941,50
599617484072.6334,40
599617484080.3257,26
599617484088.018,9
599617484095.7103,4
599617484103.4026,9
599617484111.095,12
599617484118.7872,4
599617484126.4795,-14
599617484134.1719,-38
599617484141.8641,-21
599617484149.5564,199
599617484157.2488,668
599617484164.941,896
599617484172.6334,336
599617484180.3257,-432
599617484188.018,-476
599617484195.7103,-134
599617484203.4026,-24
599617484211.095,-21
599617484218.7872,7
599617484226.4795,7
599617484234.1719,2
599617484241.8008,21
599617484249.493,31
599617484257.1854,33
599617484264.8777,38
599617484272.5701,40
599617484280.2623,48
599617484287.9546,57
599617484295.647,60
599617484303.3392,55
599617484311.0315,55
599617484318.7239,64
599617484326.4161,76
599617484334.1085,84
599617484341.8008,93
599617484349.493,105
599617484357.1854,117
599617484364.8777,120
599617484372.5701,127
599617484380.2623,129
599617484387.9546,122
599617484395.647,110
599617484403.3392,101
599617484411.0315,86
599617484418.7239,74
599617484426.4161,60
599617484434.1085,43
599617484441.8008,28
599617484449.493,16
599617484457.1854,4
599617484464.8777,0
599617484472.5701,4
599617484480.2623,9
599617484487.9546,9
599617484495.647,12
599617484503.3392,14
599617484511.0315,14
599617484518.7239,21
599617484526.4161,28
599617484534.1085,21
599617484541.8008,14
599617484549.493,12
599617484557.1854,16
599617484564.8777,21
599617484572.5701,28
599617484580.2623,31
599617484587.9546,33
599617484595.647,45
599617484603.3392,69
599617484611.0315,81
599617484618.7239,55
599617484626.4161,26
599617484634.1085,24
599617484641.8008,16
599617484649.493,2
599617484657.1854,2
599617484664.8777,4
599617484672.5701,2
599617484680.2623,7
599617484687.9546,9
599617484695.647,-12
599617484703.3392,26
599617484711.0315,293
599617484718.7239,752
599617484726.4161,851
599617484734.1085,218
599617484741.8008,-435
599617484749.493,-399
599617484757.1854,-96
599617484764.8777,-4
599617484772.5701,-2
599617484780.2623,4
599617484787.9546,4
599617484795.647,12
599617484803.3015,21
599617484810.9938,28
599617484818.6862,40
599617484826.3784,50
599617484834.0708,48
599617484841.7631,45
599617484849.4553,45
599617484857.1477,43
599617484864.84,62
599617484872.5322,79
599617484880.2246,79
599617484887.9169,86
599617484895.6093,103
599617484903.3015,117
599617484910.9938,127
599617484918.6862,134
599617484926.3784,144
599617484934.0708,149
599617484941.7631,146
599617484949.4553,141
599617484957.1477,134
599617484964.84,125
599617484972.5322,117
599617484980.2246,108
599617484987.9169,88
599617484995.6093,72
599617485003.3015,62
599617485010.9938,48
599617485018.6862,33
599617485026.3784,28
599617485034.0708,21
599617485041.7631,14
599617485049.4553,19
599617485057.1477,21
599617485064.84,26
599617485072.5322,26
599617485080.2246,28
599617485087.9169,31
599617485095.6093,36
599617485103.3015,36
599617485110.9938,33
599617485118.6862,33
599617485126.3784,36
599617485134.0708,33
599617485141.7631,36
599617485149.4553,50
599617485157.1477,72
599617485164.84,69
599617485172.5322,45
599617485180.2246,38
599617485187.9169,31
599617485195.6093,12
599617485203.3015,0
599617485210.9938,0
599617485218.6862,0
599617485226.3784,2
599617485234.0708,4
599617485241.7631,-9
599617485249.4553,-21
599617485257.1477,110
599617485264.84,507
599617485272.5322,884
599617485280.2246,642
599617485287.9169,-125
599617485295.6093,-490
599617485303.3015,-254
599617485310.9938,-45
599617485318.6862,-31
599617485326.3784,-24
599617485334.0708,-9
599617485341.7631,-12
599617485349.4553,-7
599617485357.1477,7
599617485364.8021,14
599617485372.4944,19
599617485380.1868,24
599617485387.879,33
599617485395.5714,40
599617485403.2637,48
599617485410.9559,57
599617485418.6483,67
599617485426.3406,72
599617485434.0328,69
599617485441.7252,79
599617485449.4175,98
599617485457.1099,115
599617485464.8021,122
599617485472.4944,122
599617485480.1868,122
599617485487.879,125
599617485495.5714,122
599617485503.2637,115
599617485510.9559,105
599617485518.6483,96
599617485526.3406,79
599617485534.0328,64
599617485541.7252,48
599617485549.4175,28
599617485557.1099,9
599617485564.8021,-7
599617485572.4944,-21
599617485580.1868,-21
599617485587.879,-16
599617485595.5714,-16
599617485603.2637,-16
599617485610.9559,-16
599617485618.6483,-19
599617485626.3406,-14
599617485634.0328,-14
599617485641.7252,-24
599617485649.4175,-24
599617485657.1099,-16
599617485664.8021,-12
599617485672.4944,-2
599617485680.1868,7
599617485687.879,12
599617485695.5714,21
599617485703.2637,43
599617485710.9559,60
599617485718.6483,50
599617485726.3406,33
599617485734.0328,26
599617485741.7252,12
599617485749.4175,-9
599617485757.1099,-9
599617485764.8021,-7
599617485772.4944,-12
599617485780.1868,-14
599617485787.879,-19
599617485795.5714,-48
599617485803.2637,-24
599617485810.9559,235
599617485818.6483,709
599617485826.3406,870
599617485834.0328,293
599617485841.7252,-399
599617485849.4175,-418
599617485857.1099,-117
599617485864.8021,-19
599617485872.4944,-24
599617485880.1868,-2
599617485887.879,-2
599617485895.5714,-4
599617485903.2637,12
599617485910.9559,24
599617485918.6483,24
599617485926.2723,28
599617485933.9646,33
599617485941.657,43
599617485949.3492,52
599617485957.0416,60
599617485964.7339,67
599617485972.4261,72
599617485980.1185,79
599617485987.8108,93
599617485995.503,110
599617486003.1954,120
599617486010.8877,132
599617486018.5801,139
599617486026.2723,141
599617486033.9646,144
599617486041.657,144
599617486049.3492,134
599617486057.0416,122
599617486064.7339,108
599617486072.4261,96
599617486080.1185,91
599617486087.8108,79
599617486095.503,64
599617486103.1954,50
599617486110.8877,33
599617486118.5801,16
599617486126.2723,9
599617486133.9646,9
599617486141.657,0
599617486149.3492,-14
599617486157.0416,-14
599617486164.7339,-9
599617486172.4261,-4
599617486180.1185,0
599617486187.8108,2
599617486195.503,2
599617486203.1954,4
599617486210.8877,9
599617486218.5801,19
599617486226.2723,26
599617486233.9646,31
599617486241.657,48
599617486249.3492,72
599617486257.0416,72
599617486264.7339,43
599617486272.4261,21
599617486280.1185,12
599617486287.8108,-2
599617486295.503,-12
599617486303.1954,-12
599617486310.8877,-7
599617486318.5801,-4
599617486326.2723,-4
599617486333.9646,-33
599617486341.657,-40
599617486349.3492,170
599617486357.0416,678
599617486364.7339,971
599617486372.4261,471
599617486380.1185,-298
599617486387.8108,-416
599617486395.503,-139
599617486403.1954,-36
599617486410.8877,-33
599617486418.5801,-7
599617486426.2723,-2
599617486433.9646,-9
599617486441.657,2
599617486449.3492,16
599617486457.0416,21
599617486464.7339,24
599617486472.4261,28
599617486480.1185,40
599617486487.7731,45
599617486495.4653,52
599617486503.1577,62
599617486510.85,64
599617486518.5424,67
599617486526.2346,81
599617486533.9269,93
599617486541.6193,105
599617486549.3115,120
599617486557.0038,127
599617486564.6962,127
599617486572.3884,129
599617486580.0808,129
599617486587.7731,122
599617486595.4653,113
599617486603.1577,105
599617486610.85,96
599617486618.5424,79
599617486626.2346,60
599617486633.9269,48
599617486641.6193,31
599617486649.3115,7
599617486657.0038,-9
599617486664.6962,-9
599617486672.3884,-12
599617486680.0808,-14
599617486687.7731,-12
599617486695.4653,-14
599617486703.1577,-19
599617486710.85,-19
599617486718.5424,-19
599617486726.2346,-16
599617486733.9269,-12
599617486741.6193,-9
599617486749.3115,-7
599617486757.0038,-4
599617486764.6962,-2
599617486772.3884,12
599617486780.0808,38
599617486787.7731,52
599617486795.4653,40
599617486803.1577,19
599617486810.85,2
599617486818.5424,-7
599617486826.2346,-19
599617486833.9269,-24
599617486841.6193,-19
599617486849.3115,-16
599617486857.0038,-19
599617486864.6962,-33
599617486872.3884,-62
599617486880.0808,33
599617486887.7731,452
599617486895.4653,928
599617486903.1577,728
599617486910.85,-96
599617486918.5424,-490
599617486926.2346,-240
599617486933.9269,-50
599617486941.6193,-50
599617486949.3115,-24
599617486957.0038,-7
599617486964.6962,-16
599617486972.3884,-7
599617486980.0808,9
599617486987.7731,9
599617486995.4653,12
599617487003.1577,16
599617487010.85,21
599617487018.5424,28
599617487026.2346,43
599617487033.9269,48
599617487041.6193,52
599617487049.2433,60
599617487056.9355,74
599617487064.6279,86
599617487072.3202,101
599617487080.0126,113
599617487087.7048,122
599617487095.3971,120
599617487103.0895,120
599617487110.7817,125
599617487118.474,122
599617487126.1664,113
599617487133.8586,103
599617487141.551,96
599617487149.2433,86
599617487156.9355,69
599617487164.6279,45
599617487172.3202,21
599617487180.0126,7
599617487187.7048,-2
599617487195.3971,-7
599617487203.0895,-12
599617487210.7817,-12
599617487218.474,-12
599617487226.1664,-9
599617487233.8586,-4
599617487241.551,-9
599617487249.2433,-14
599617487256.9355,-14
599617487264.6279,-16
599617487272.3202,-21
599617487280.0126,-14
599617487287.7048,-2
599617487295.3971,2
599617487303.0895,9
599617487310.7817,24
599617487318.474,45
599617487326.1664,55
599617487333.8586,43
599617487341.551,26
599617487349.2433,19
599617487356.9355,2
599617487364.6279,-16
599617487372.3202,-19
599617487380.0126,-14
599617487387.7048,-12
599617487395.3971,-7
599617487403.0895,-19
599617487410.7817,-60
599617487418.474,-7
599617487426.1664,375
599617487433.8586,949
599617487441.551,923
599617487449.2433,67
599617487456.9355,-505
599617487464.6279,-293
599617487472.3202,-55
599617487480.0126,-52
599617487487.7048,-26
599617487495.3971,0
599617487503.0895,-26
599617487510.7817,-21
599617487518.474,4
599617487526.1664,9
599617487533.8586,12
599617487541.551,24
599617487549.2433,31
599617487556.9355,36
599617487564.6279,48
599617487572.3202,57
599617487580.0126,69
599617487587.7048,79
599617487595.3971,84
599617487603.0895,91
599617487610.7439,113
599617487618.4362,127
599617487626.1285,137
599617487633.8208,141
599617487641.5132,146
599617487649.2054,151
599617487656.8977,144
599617487664.5901,122
599617487672.2823,108
599617487679.9746,98
599617487687.667,81
599617487695.3593,69
599617487703.0516,64
599617487710.7439,50
599617487718.4362,33
599617487726.1285,19
599617487733.8208,2
599617487741.5132,-4
599617487749.2054,-9
599617487756.8977,-9
599617487764.5901,-2
599617487772.2823,-2
599617487779.9746,-2
599617487787.667,4
599617487795.3593,12
599617487803.0516,12
599617487810.7439,12
599617487818.4362,9
599617487826.1285,9
599617487833.8208,19
599617487841.5132,28
599617487849.2054,38
599617487856.8977,62
599617487864.5901,74
599617487872.2823,52
599617487879.9746,36
599617487887.667,36
599617487895.3593,21
599617487903.0516,2
599617487910.7439,-2
599617487918.4362,-2
599617487926.1285,0
599617487933.8208,7
599617487941.5132,2
599617487949.2054,-38
599617487956.8977,-31
599617487964.5901,259
599617487972.2823,834
599617487979.9746,1019
599617487987.667,303
599617487995.3593,-444
599617488003.0516,-382
599617488010.7439,-79
599617488018.4362,-40
599617488026.1285,-36
599617488033.8208,0
599617488041.5132,-4
599617488049.2054,-9
599617488056.8977,9
599617488064.5901,19
599617488072.2823,24
599617488079.9746,36
599617488087.667,43
599617488095.3593,43
599617488103.0516,52
599617488110.7439,64
599617488118.4362,74
599617488126.1285,84
599617488133.8208,93
599617488141.5132,103
599617488149.2054,115
599617488156.8977,129
599617488164.5901,141
599617488172.2446,139
599617488179.9369,134
599617488187.6293,137
599617488195.3215,134
599617488203.0139,129
599617488210.7062,125
599617488218.3984,113
599617488226.0908,96
599617488233.7831,76
599617488241.4753,62
599617488249.1677,48
599617488256.86,38
599617488264.5524,26
599617488272.2446,16
599617488279.9369,12
599617488287.6293,7
599617488295.3215,7
599617488303.0139,16
599617488310.7062,16
599617488318.3984,16
599617488326.0908,24
599617488333.7831,26
599617488341.4753,28
599617488349.1677,31
599617488356.86,31
599617488364.5524,26
599617488372.2446,28
599617488379.9369,28
599617488387.6293,26
599617488395.3215,43
599617488403.0139,67
599617488410.7062,76
599617488418.3984,64
599617488426.0908,40
599617488433.7831,38
599617488441.4753,36
599617488449.1677,12
599617488456.86,-2
599617488464.5524,2
599617488472.2446,2
599617488479.9369,-2
599617488487.6293,-4
599617488495.3215,-19
599617488503.0139,-48
599617488510.7062,33
599617488518.3984,428
599617488526.0908,957
599617488533.7831,872
599617488541.4753,38
599617488549.1677,-480
599617488556.86,-274
599617488564.5524,-45
599617488572.2446,-36
599617488579.9369,-21
599617488587.6293,2
599617488595.3215,-4
599617488603.0139,0
599617488610.7062,14
599617488618.3984,21
599617488626.0908,28
599617488633.7831,33
599617488641.4753,43
599617488649.1677,52
599617488656.86,57
599617488664.5524,67
599617488672.2446,76
599617488679.9369,79
599617488687.6293,79
599617488695.3215,93
599617488703.0139,110
599617488710.7062,120
599617488718.3984,129
599617488726.0908,137
599617488733.725,137
599617488741.4172,137
599617488749.1096,134
599617488756.8019,127
599617488764.4943,120
599617488772.1865,117
599617488779.8788,115
599617488787.5712,103
599617488795.2634,84
599617488802.9557,64
599617488810.6481,45
599617488818.3403,33
599617488826.0327,28
599617488833.725,21
599617488841.4172,14
599617488849.1096,14
599617488856.8019,16
599617488864.4943,21
599617488872.1865,24
599617488879.8788,26
599617488887.5712,26
599617488895.2634,28
599617488902.9557,31
599617488910.6481,28
599617488918.3403,24
599617488926.0327,24
599617488933.725,21
599617488941.4172,24
599617488949.1096,31
599617488956.8019,43
599617488964.4943,62
599617488972.1865,74
599617488979.8788,62
599617488987.5712,36
599617488995.2634,31
599617489002.9557,33
599617489010.6481,14
599617489018.3403,-2
599617489026.0327,-2
599617489033.725,-2
599617489041.4172,0
599617489049.1096,7
