timestamp_ms,value
599617984351.7761,-46
599617984359.4684,-62
599617984367.1608,-53
599617984374.853,-31
599617984382.5454,-24
599617984390.2377,-26
599617984397.9299,-33
599617984405.6223,-38
599617984413.3146,-26
599617984421.007,-12
599617984428.6992,-12
599617984436.3915,-12
599617984444.0839,-7
599617984451.7761,-9
599617984459.4684,-7
599617984467.1608,-4
599617984474.853,-16
599617984482.5454,-19
599617984490.2377,-12
599617984497.9299,-12
599617984505.6223,-12
599617984513.3146,-2
599617984521.007,0
599617984528.6992,-9
599617984536.3915,-12
599617984544.0839,0
599617984551.7761,12
599617984559.4684,7
599617984567.1608,2
599617984574.853,0
599617984582.5454,0
599617984590.2377,12
599617984597.9299,24
599617984605.6223,21
599617984613.3146,21
599617984621.007,19
599617984628.6992,9
599617984636.3915,4
599617984644.0839,16
599617984651.7761,29
599617984659.4684,33
599617984667.1608,24
599617984674.853,16
599617984682.5454,24
599617984690.2377,38
599617984697.9299,55
599617984705.6223,65
599617984713.3146,53
599617984721.007,43
599617984728.6992,55
599617984736.3915,58
599617984744.0839,38
599617984751.7761,33
599617984759.4684,31
599617984767.1608,14
599617984774.853,12
599617984782.5454,29
599617984790.2377,38
599617984797.9299,36
599617984805.6223,21
599617984813.3146,-2
599617984821.007,62
599617984828.6992,343
599617984836.3915,755
599617984844.0839,934
599617984852.2672,559
599617984859.9595,-123
599617984867.6519,-380
599617984875.3441,-125
599617984883.0365,19
599617984890.7288,-53
599617984898.421,-53
599617984906.1134,-9
599617984913.8057,-16
599617984921.4979,-9
599617984929.1903,14
599617984936.8826,0
599617984944.575,-16
599617984952.2672,-4
599617984959.9595,7
599617984967.6519,2
599617984975.3441,2
599617984983.0365,7
599617984990.7288,12
599617984998.421,16
599617985006.1134,29
599617985013.8057,36
599617985021.4979,41
599617985029.1903,55
599617985036.8826,70
599617985044.575,79
599617985052.2672,94
599617985059.9595,118
599617985067.6519,138
599617985075.3441,152
599617985083.0365,171
599617985090.7288,188
599617985098.421,198
599617985106.1134,200
599617985113.8057,196
599617985121.4979,186
599617985129.1903,164
599617985136.8826,121
599617985144.575,72
599617985152.2672,41
599617985159.9595,12
599617985167.6519,-21
599617985175.3441,-46
599617985183.0365,-53
599617985190.7288,-55
599617985198.421,-55
599617985206.1134,-50
599617985213.8057,-46
599617985221.4979,-38
599617985229.1903,-31
599617985236.8826,-31
599617985244.575,-29
599617985252.2672,-24
599617985259.9595,-24
599617985267.6519,-16
599617985275.3441,-12
599617985283.0365,-7
599617985290.7288,-4
599617985298.421,0
599617985306.1134,-2
599617985313.8057,-7
599617985321.4979,-2
599617985329.1903,4
599617985336.8826,4
599617985344.575,4
599617985352.2672,12
599617985359.9595,12
599617985367.6519,9
599617985375.3441,12
599617985383.0365,19
599617985390.7288,16
599617985398.421,12
599617985406.1134,14
599617985414.3073,16
599617985421.9995,19
599617985429.6919,14
599617985437.3842,12
599617985445.0765,16
599617985452.7688,21
599617985460.461,16
599617985468.1534,7
599617985475.8457,2
599617985483.538,2
599617985491.2303,9
599617985498.9226,19
599617985506.615,16
599617985514.3073,14
599617985521.9995,9
599617985529.6919,-4
599617985537.3842,-2
599617985545.0765,7
599617985552.7688,7
599617985560.461,9
599617985568.1534,19
599617985575.8457,38
599617985583.538,48
599617985591.2303,38
599617985598.9226,31
599617985606.615,38
599617985614.3073,36
599617985621.9995,26
599617985629.6919,36
599617985637.3842,31
599617985645.0765,7
599617985652.7688,4
599617985660.461,21
599617985668.1534,26
599617985675.8457,21
599617985683.538,14
599617985691.2303,-2
599617985698.9226,60
599617985706.615,338
599617985714.3073,745
599617985721.9995,944
599617985729.6919,593
599617985737.3842,-89
599617985745.0765,-365
599617985752.7688,-135
599617985760.461,-2
599617985768.1534,-70
599617985775.8457,-55
599617985783.538,-12
599617985791.2303,-29
599617985798.9226,-29
599617985806.615,2
599617985814.3073,2
599617985821.9995,-7
599617985829.6919,7
599617985837.3842,19
599617985845.0765,16
599617985852.7688,19
599617985860.461,29
599617985868.1534,36
599617985875.8457,41
599617985883.538,46
599617985891.2303,50
599617985898.9226,58
599617985906.615,75
599617985914.3073,92
599617985921.9995,99
599617985929.6919,108
599617985937.3842,125
599617985945.0765,142
599617985952.7688,164
599617985960.461,186
599617985968.1534,196
599617985976.3572,191
599617985984.0494,188
599617985991.7418,188
599617985999.4341,181
599617986007.1265,159
599617986014.8187,116
599617986022.511,60
599617986030.2034,19
599617986037.8956,-9
599617986045.5879,-43
599617986053.2803,-65
599617986060.9725,-70
599617986068.6649,-72
599617986076.3572,-67
599617986084.0494,-62
599617986091.7418,-60
599617986099.4341,-53
599617986107.1265,-48
599617986114.8187,-41
599617986122.511,-33
599617986130.2034,-31
599617986137.8956,-33
599617986145.5879,-31
599617986153.2803,-24
599617986160.9725,-19
599617986168.6649,-16
599617986176.3572,-14
599617986184.0494,-12
599617986191.7418,-14
599617986199.4341,-16
599617986207.1265,-12
599617986214.8187,-7
599617986222.511,-12
599617986230.2034,-14
599617986237.8956,-7
599617986245.5879,-7
599617986253.2803,-4
599617986260.9725,0
599617986268.6649,2
599617986276.3572,2
599617986284.0494,2
599617986291.7418,-2
599617986299.4341,-2
599617986307.1265,4
599617986314.8187,7
599617986322.511,7
599617986330.2034,9
599617986337.8956,9
599617986345.5879,4
599617986353.2803,7
599617986360.9725,12
599617986368.6649,16
599617986376.3572,19
599617986384.0494,12
599617986391.7418,16
599617986399.4341,24
599617986407.1265,24
599617986414.8187,24
599617986422.511,31
599617986430.2034,29
599617986437.8956,24
599617986445.5879,29
599617986453.2803,33
599617986460.9725,41
599617986468.6649,48
599617986476.3572,48
599617986484.0494,33
599617986491.7418,24
599617986499.4341,31
599617986507.1265,33
599617986514.8187,26
599617986522.511,16
599617986530.2034,12
599617986538.3868,14
599617986546.0791,16
599617986553.7715,14
599617986561.4637,12
599617986569.1561,16
599617986576.8484,4
599617986584.5406,-9
599617986592.233,82
599617986599.9253,384
599617986607.6176,769
599617986615.3099,864
599617986623.0022,406
599617986630.6946,-239
599617986638.3868,-380
599617986646.0791,-104
599617986653.7715,-16
599617986661.4637,-94
599617986669.1561,-65
599617986676.8484,-21
599617986684.5406,-38
599617986692.233,-31
599617986699.9253,-9
599617986707.6176,-16
599617986715.3099,-21
599617986723.0022,-4
599617986730.6946,4
599617986738.3868,-4
599617986746.0791,0
599617986753.7715,21
599617986761.4637,24
599617986769.1561,12
599617986776.8484,16
599617986784.5406,36
599617986792.233,50
599617986799.9253,58
599617986807.6176,72
599617986815.3099,87
599617986823.0022,94
599617986830.6946,108
599617986838.3868,135
599617986846.0791,159
599617986853.7715,174
599617986861.4637,181
599617986869.1561,174
599617986876.8484,169
599617986884.5406,184
599617986892.233,184
599617986899.9253,152
599617986907.6176,111
599617986915.3099,70
599617986923.0022,29
599617986930.6946,-2
599617986938.3868,-26
599617986946.0791,-43
599617986953.7715,-60
599617986961.4637,-70
599617986969.1561,-62
599617986976.8484,-58
599617986984.5406,-62
599617986992.233,-65
599617986999.9253,-55
599617987007.6176,-50
599617987015.3099,-46
599617987023.0022,-36
599617987030.6946,-33
599617987038.3868,-31
599617987046.0791,-26
599617987053.7715,-24
599617987061.4637,-19
599617987069.1561,-14
599617987076.8484,-9
599617987084.5406,-16
599617987092.233,-24
599617987100.4114,-19
599617987108.1036,-9
599617987115.796,-9
599617987123.4883,-9
599617987131.1807,-4
599617987138.8729,-7
599617987146.5652,-24
599617987154.2576,-29
599617987161.9498,-19
599617987169.6421,-14
599617987177.3345,-16
599617987185.0267,-14
599617987192.7191,-14
599617987200.4114,-16
599617987208.1036,-16
599617987215.796,-12
599617987223.4883,-7
599617987231.1807,-9
599617987238.8729,-7
599617987246.5652,2
599617987254.2576,2
599617987261.9498,-4
599617987269.6421,-2
599617987277.3345,4
599617987285.0267,4
599617987292.7191,7
599617987300.4114,9
599617987308.1036,9
599617987315.796,14
599617987323.4883,26
599617987331.1807,41
599617987338.8729,48
599617987346.5652,38
599617987354.2576,33
599617987361.9498,38
599617987369.6421,33
599617987377.3345,38
599617987385.0267,38
599617987392.7191,16
599617987400.4114,7
599617987408.1036,16
599617987415.796,21
599617987423.4883,21
599617987431.1807,31
599617987438.8729,21
599617987446.5652,7
599617987454.2576,123
599617987461.9498,462
599617987469.6421,840
599617987477.3345,837
599617987485.0267,276
599617987492.7191,-351
599617987500.4114,-397
599617987508.1036,-94
599617987515.796,-21
599617987523.4883,-77
599617987531.1807,-33
599617987538.8729,-2
599617987546.5652,-31
599617987554.2576,-29
599617987561.9498,0
599617987569.6421,9
599617987577.3345,12
599617987585.0267,14
599617987592.7191,7
599617987600.4114,7
599617987608.1036,21
599617987615.796,31
599617987623.4883,33
599617987631.1807,38
599617987638.8729,43
599617987646.5652,50
599617987654.2576,60
599617987662.446,72
599617987670.1383,79
599617987677.8307,92
599617987685.523,108
599617987693.2153,123
599617987700.9076,142
599617987708.5999,162
599617987716.2922,167
599617987723.9845,167
599617987731.6768,164
599617987739.3691,159
599617987747.0614,152
599617987754.7538,145
599617987762.446,128
599617987770.1383,94
599617987777.8307,48
599617987785.523,12
599617987793.2153,-12
599617987800.9076,-26
599617987808.5999,-38
599617987816.2922,-55
599617987823.9845,-67
599617987831.6768,-62
599617987839.3691,-50
599617987847.0614,-38
599617987854.7538,-31
599617987862.446,-33
599617987870.1383,-31
599617987877.8307,-16
599617987885.523,-7
599617987893.2153,-4
599617987900.9076,-2
599617987908.5999,-7
599617987916.2922,-7
599617987923.9845,4
599617987931.6768,12
599617987939.3691,9
599617987947.0614,0
599617987954.7538,-7
599617987962.446,0
599617987970.1383,7
599617987977.8307,7
599617987985.523,7
599617987993.2153,2
599617988000.9076,-12
599617988008.5999,-19
599617988016.2922,-12
599617988023.9845,-7
599617988031.6768,0
599617988039.3691,2
599617988047.0614,-2
599617988054.7538,2
599617988062.446,9
599617988070.1383,7
599617988077.8307,4
599617988085.523,9
599617988093.2153,12
599617988100.9076,12
599617988108.5999,16
599617988116.2922,24
599617988123.9845,26
599617988131.6768,16
599617988139.3691,16
599617988147.0614,24
599617988154.7538,26
599617988162.446,26
599617988170.1383,33
599617988177.8307,43
599617988185.523,43
599617988193.2153,43
599617988200.9076,50
599617988208.5999,50
599617988216.2922,50
599617988224.4758,48
599617988232.1681,41
599617988239.8605,33
599617988247.5527,29
599617988255.2451,26
599617988262.9374,26
599617988270.6296,26
599617988278.322,24
599617988286.0143,24
599617988293.7065,21
599617988301.3989,7
599617988309.0912,70
599617988316.7836,343
599617988324.4758,748
599617988332.1681,912
599617988339.8605,506
599617988347.5527,-174
599617988355.2451,-384
599617988362.9374,-123
599617988370.6296,-2
599617988378.322,-67
599617988386.0143,-48
599617988393.7065,-9
599617988401.3989,-29
599617988409.0912,-26
599617988416.7836,0
599617988424.4758,4
599617988432.1681,-2
599617988439.8605,-2
599617988447.5527,4
599617988455.2451,12
599617988462.9374,9
599617988470.6296,16
599617988478.322,33
599617988486.0143,38
599617988493.7065,31
599617988501.3989,36
599617988509.0912,50
599617988516.7836,65
599617988524.4758,77
599617988532.1681,84
599617988539.8605,99
599617988547.5527,118
599617988555.2451,138
599617988562.9374,154
599617988570.6296,176
599617988578.322,186
599617988586.0143,188
599617988593.7065,191
599617988601.3989,186
599617988609.0912,174
599617988616.7836,157
599617988624.4758,125
599617988632.1681,79
599617988639.8605,38
599617988647.5527,7
599617988655.2451,-21
599617988662.9374,-41
599617988670.6296,-48
599617988678.322,-50
599617988686.0143,-55
599617988693.7065,-55
599617988701.3989,-46
599617988709.0912,-38
599617988716.7836,-33
599617988724.4758,-26
599617988732.1681,-24
599617988739.8605,-24
599617988747.5527,-16
599617988755.2451,-4
599617988762.9374,-7
599617988770.6296,-7
599617988778.322,-2
599617988786.5055,-2
599617988794.1978,-2
599617988801.8901,2
599617988809.5824,7
599617988817.2748,4
599617988824.967,0
599617988832.6593,7
599617988840.3517,12
599617988848.044,4
599617988855.7362,-7
599617988863.4286,-7
599617988871.1208,-4
599617988878.8132,-4
599617988886.5055,2
599617988894.1978,9
599617988901.8901,2
599617988909.5824,-4
599617988917.2748,-4
599617988924.967,0
599617988932.6593,4
599617988940.3517,2
599617988948.044,-2
599617988955.7362,4
599617988963.4286,7
599617988971.1208,7
599617988978.8132,12
599617988986.5055,21
599617988994.1978,16
599617989001.8901,7
599617989009.5824,12
599617989017.2748,14
599617989024.967,14
599617989032.6593,21
599617989040.3517,24
599617989048.044,14
599617989055.7362,14
599617989063.4286,31
599617989071.1208,55
599617989078.8132,62
599617989086.5055,48
599617989094.1978,43
599617989101.8901,48
599617989109.5824,48
599617989117.2748,43
599617989124.967,38
599617989132.6593,29
599617989140.3517,21
599617989148.044,21
599617989155.7362,19
599617989163.4286,26
599617989171.1208,33
599617989178.8132,14
599617989186.5055,7
599617989194.1978,142
599617989201.8901,491
599617989209.5824,876
599617989217.2748,907
599617989224.967,372
599617989232.6593,-246
599617989240.3517,-302
599617989248.044,-48
599617989255.7362,-19
599617989263.4286,-82
599617989271.1208,-36
599617989278.8132,-9
599617989286.5055,-29
599617989294.1978,-14
599617989301.8901,2
599617989309.5824,-2
599617989317.2748,2
599617989324.967,12
599617989332.6593,16
599617989340.3517,14
599617989348.5352,14
599617989356.2274,21
599617989363.9198,38
599617989371.612,48
599617989379.3044,48
599617989386.9967,48
599617989394.689,46
599617989402.3813,50
599617989410.0736,67
599617989417.7659,87
599617989425.4583,96
599617989433.1505,116
599617989440.8429,138
599617989448.5352,154
599617989456.2274,171
599617989463.9198,186
599617989471.612,188
599617989479.3044,188
599617989486.9967,188
599617989494.689,176
599617989502.3813,145
599617989510.0736,111
599617989517.7659,70
599617989525.4583,19
599617989533.1505,-19
599617989540.8429,-36
599617989548.5352,-53
599617989556.2274,-60
599617989563.9198,-60
599617989571.612,-65
599617989579.3044,-60
599617989586.9967,-43
599617989594.689,-41
599617989602.3813,-43
599617989610.0736,-29
599617989617.7659,-26
599617989625.4583,-31
599617989633.1505,-24
599617989640.8429,-14
599617989648.5352,-12
599617989656.2274,-14
599617989663.9198,-16
599617989671.612,-14
599617989679.3044,-4
599617989686.9967,0
599617989694.689,2
599617989702.3813,-2
599617989710.0736,-9
599617989717.7659,-4
599617989725.4583,9
599617989733.1505,12
599617989740.8429,12
599617989748.5352,7
599617989756.2274,-2
599617989763.9198,2
599617989771.612,16
599617989779.3044,14
599617989786.9967,4
599617989794.689,4
599617989802.3813,9
599617989810.0736,12
599617989817.7659,16
599617989825.4583,19
599617989833.1505,16
599617989840.8429,16
599617989848.5352,24
599617989856.2274,29
599617989863.9198,24
599617989871.612,21
599617989879.3044,24
599617989886.9967,21
599617989894.689,21
599617989902.3813,21
599617989910.5647,19
599617989918.257,21
599617989925.9493,33
599617989933.6416,29
599617989941.334,14
599617989949.0262,19
599617989956.7185,43
599617989964.4109,65
599617989972.1031,60
599617989979.7954,31
599617989987.4878,24
599617989995.18,33
599617990002.8724,19
599617990010.5647,9
599617990018.257,16
599617990025.9493,7
599617990033.6416,-9
599617990041.334,-4
599617990049.0262,7
599617990056.7185,9
599617990064.4109,7
599617990072.1031,-4
599617990079.7954,-9
599617990087.4878,111
599617990095.18,455
599617990102.8724,847
599617990110.5647,871
599617990118.257,319
599617990125.9493,-297
599617990133.6416,-334
599617990141.334,-53
599617990149.0262,-12
599617990156.7185,-87
599617990164.4109,-46
599617990172.1031,-16
599617990179.7954,-33
599617990187.4878,-16
599617990195.18,2
599617990202.8724,-4
599617990210.5647,-7
599617990218.257,0
599617990225.9493,4
599617990233.6416,9
599617990241.334,19
599617990249.0262,19
