timestamp_ms,value
599616475090.9645,80
599616475098.6567,94
599616475106.3491,107
599616475114.0414,124
599616475121.7338,148
599616475129.426,182
599616475137.1183,216
599616475144.8107,240
599616475152.5029,250
599616475160.1952,248
599616475167.8876,240
599616475175.5798,233
599616475183.2722,214
599616475190.9645,172
599616475198.6567,114
599616475206.3491,46
599616475214.0414,-14
599616475221.7338,-58
599616475229.426,-104
599616475237.1183,-143
599616475244.8107,-155
599616475252.3278,-155
599616475260.02,-153
599616475267.7124,-138
599616475275.4047,-128
599616475283.097,-128
599616475290.7893,-148
599616475298.4816,-170
599616475306.174,-163
599616475313.8662,-133
599616475321.5585,-119
599616475329.2509,-107
599616475336.9431,-94
599616475344.6355,-92
599616475352.3278,-77
599616475360.02,-58
599616475367.7124,-46
599616475375.4047,-36
599616475383.097,-34
599616475390.7893,-38
599616475398.4816,-36
599616475406.174,-21
599616475413.8662,-17
599616475421.5585,-19
599616475429.2509,-21
599616475436.9431,-24
599616475444.6355,-21
599616475452.3278,-17
599616475460.02,-14
599616475467.7124,-12
599616475475.4047,-14
599616475483.097,-19
599616475490.7893,-14
599616475498.4816,-4
599616475506.174,-4
599616475513.8662,-7
599616475521.5585,-21
599616475529.2509,-43
599616475536.9431,-46
599616475544.6355,-9
599616475552.3278,29
599616475560.02,34
599616475567.7124,29
599616475575.4047,38
599616475583.097,29
599616475590.7893,0
599616475598.4816,0
599616475606.174,14
599616475613.8662,9
599616475621.5585,4
599616475629.2509,17
599616475636.9431,43
599616475644.6355,104
599616475652.3278,248
599616475660.02,547
599616475667.7124,975
599616475675.4047,1206
599616475683.097,837
599616475690.7893,21
599616475698.4816,-447
599616475706.174,-250
599616475713.8662,-26
599616475721.5585,-87
599616475729.2509,-116
599616475736.9431,-70
599616475744.6355,-72
599616475752.3278,-77
599616475760.02,-51
599616475767.7124,-31
599616475775.4047,-31
599616475783.097,-29
599616475790.7893,-24
599616475798.4816,-19
599616475806.174,-9
599616475813.6759,2
599616475821.3682,19
599616475829.0605,41
599616475836.7528,60
599616475844.4452,80
599616475852.1375,107
599616475859.8297,141
599616475867.5221,177
599616475875.2144,197
599616475882.9066,194
599616475890.599,194
599616475898.2913,216
599616475905.9836,226
599616475913.6759,216
599616475921.3682,192
599616475929.0605,148
599616475936.7528,85
599616475944.4452,21
599616475952.1375,-31
599616475959.8297,-77
599616475967.5221,-114
599616475975.2144,-138
599616475982.9066,-145
599616475990.599,-145
599616475998.2913,-138
599616476005.9836,-126
599616476013.6759,-114
599616476021.3682,-114
599616476029.0605,-114
599616476036.7528,-107
599616476044.4452,-92
599616476052.1375,-80
599616476059.8297,-72
599616476067.5221,-68
599616476075.2144,-58
599616476082.9066,-51
599616476090.599,-43
599616476098.2913,-31
599616476105.9836,-24
599616476113.6759,-19
599616476121.3682,-12
599616476129.0605,-9
599616476136.7528,-4
599616476144.4452,4
599616476152.1375,4
599616476159.8297,2
599616476167.5221,4
599616476175.2144,4
599616476182.9066,7
599616476190.599,9
599616476198.2913,4
599616476205.9836,2
599616476213.6759,7
599616476221.3682,7
599616476229.0605,7
599616476236.7528,-4
599616476244.4452,-21
599616476252.1375,-21
599616476259.8297,-14
599616476267.5221,-34
599616476275.2144,-51
599616476282.9066,-41
599616476290.599,-12
599616476298.2913,19
599616476305.9836,29
599616476313.6759,31
599616476321.3682,38
599616476329.0605,26
599616476336.7528,-2
599616476344.4452,0
599616476352.1375,17
599616476359.8297,14
599616476367.5221,14
599616476375.024,19
599616476382.7163,34
599616476390.4087,87
599616476398.101,226
599616476405.7933,518
599616476413.4856,958
599616476421.1779,1214
599616476428.8702,861
599616476436.5625,55
599616476444.2548,-455
599616476451.9471,-291
599616476459.6394,-51
599616476467.3318,-107
599616476475.024,-136
599616476482.7163,-63
599616476490.4087,-55
599616476498.101,-70
599616476505.7933,-38
599616476513.4856,-24
599616476521.1779,-31
599616476528.8702,-17
599616476536.5625,-4
599616476544.2548,-7
599616476551.9471,0
599616476559.6394,9
599616476567.3318,21
599616476575.024,46
599616476582.7163,68
599616476590.4087,87
599616476598.101,114
599616476605.7933,141
599616476613.4856,172
599616476621.1779,206
599616476628.8702,233
599616476636.5625,248
599616476644.2548,255
599616476651.9471,257
599616476659.6394,253
599616476667.3318,233
599616476675.024,189
599616476682.7163,131
599616476690.4087,60
599616476698.101,-4
599616476705.7933,-51
599616476713.4856,-82
599616476721.1779,-109
599616476728.8702,-126
599616476736.5625,-136
599616476744.2548,-145
599616476751.9471,-143
599616476759.6394,-133
599616476767.3318,-136
599616476775.024,-136
599616476782.7163,-121
599616476790.4087,-102
599616476798.101,-87
599616476805.7933,-80
599616476813.4856,-72
599616476821.1779,-68
599616476828.8702,-65
599616476836.5625,-55
599616476844.2548,-38
599616476851.9471,-26
599616476859.6394,-26
599616476867.3318,-26
599616476875.024,-19
599616476882.7163,-9
599616476890.4087,-4
599616476898.101,-2
599616476905.7933,0
599616476913.4856,-4
599616476921.1779,-9
599616476928.8702,-2
599616476936.4027,2
599616476944.095,2
599616476951.7874,-2
599616476959.4796,-26
599616476967.172,-51
599616476974.8643,-43
599616476982.5565,-26
599616476990.2489,-24
599616476997.9412,-21
599616477005.6334,-29
599616477013.3258,-41
599616477021.0181,-41
599616477028.7104,-34
599616477036.4027,-34
599616477044.095,-24
599616477051.7874,0
599616477059.4796,24
599616477067.172,31
599616477074.8643,38
599616477082.5565,43
599616477090.2489,19
599616477097.9412,-7
599616477105.6334,-2
599616477113.3258,17
599616477121.0181,24
599616477128.7104,21
599616477136.4027,26
599616477144.095,51
599616477151.7874,128
599616477159.4796,326
599616477167.172,691
599616477174.8643,1085
599616477182.5565,1092
599616477190.2489,447
599616477197.9412,-321
599616477205.6334,-428
599616477213.3258,-107
599616477221.0181,-26
599616477228.7104,-90
599616477236.4027,-60
599616477244.095,-51
599616477251.7874,-72
599616477259.4796,-60
599616477267.172,-48
599616477274.8643,-53
599616477282.5565,-51
599616477290.2489,-38
599616477297.9412,-19
599616477305.6334,-2
599616477313.3258,12
599616477321.0181,24
599616477328.7104,38
599616477336.4027,63
599616477344.095,92
599616477351.7874,119
599616477359.4796,148
599616477367.172,172
599616477374.8643,194
599616477382.5565,223
599616477390.2489,255
599616477397.9412,267
599616477405.6334,270
599616477413.3258,265
599616477421.0181,243
599616477428.7104,209
599616477436.4027,167
599616477444.095,109
599616477451.7874,41
599616477459.4796,-19
599616477467.172,-65
599616477474.8643,-94
599616477482.5565,-107
599616477490.2489,-114
599616477497.7507,-119
599616477505.443,-128
599616477513.1354,-126
599616477520.8276,-107
599616477528.52,-94
599616477536.2123,-87
599616477543.9045,-80
599616477551.5969,-77
599616477559.2892,-72
599616477566.9814,-58
599616477574.6738,-43
599616477582.3661,-41
599616477590.0585,-60
599616477597.7507,-85
599616477605.443,-70
599616477613.1354,-48
599616477620.8276,-43
599616477628.52,-41
599616477636.2123,-36
599616477643.9045,-34
599616477651.5969,-29
599616477659.2892,-26
599616477666.9814,-24
599616477674.6738,-21
599616477682.3661,-24
599616477690.0585,-26
599616477697.7507,-24
599616477705.443,-17
599616477713.1354,-12
599616477720.8276,-14
599616477728.52,-17
599616477736.2123,-26
599616477743.9045,-53
599616477751.5969,-72
599616477759.2892,-55
599616477766.9814,-21
599616477774.6738,0
599616477782.3661,7
599616477790.0585,12
599616477797.7507,24
599616477805.443,9
599616477813.1354,-17
599616477820.8276,-17
599616477828.52,-2
599616477836.2123,0
599616477843.9045,2
599616477851.5969,17
599616477859.2892,41
599616477866.9814,114
599616477874.6738,296
599616477882.3661,622
599616477890.0585,1031
599616477897.7507,1160
599616477905.443,627
599616477913.1354,-204
599616477920.8276,-484
599616477928.52,-189
599616477936.2123,-34
599616477943.9045,-102
599616477951.5969,-80
599616477959.2892,-34
599616477966.9814,-46
599616477974.6738,-36
599616477982.3661,-7
599616477990.0585,-7
599616477997.7507,-9
599616478005.443,7
599616478013.1354,14
599616478020.8276,14
599616478028.52,26
599616478036.2123,36
599616478043.9045,38
599616478051.5969,60
599616478059.0989,87
599616478066.7911,109
599616478074.4835,136
599616478082.1758,167
599616478089.8682,192
599616478097.5604,218
599616478105.2527,240
599616478112.9451,248
599616478120.6373,250
599616478128.3296,228
599616478136.022,182
599616478143.7142,150
599616478151.4066,119
599616478159.0989,58
599616478166.7911,-7
599616478174.4835,-80
599616478182.1758,-148
599616478189.8682,-170
599616478197.5604,-167
599616478205.2527,-177
599616478212.9451,-177
599616478220.6373,-167
599616478228.3296,-160
599616478236.022,-153
599616478243.7142,-158
599616478251.4066,-165
599616478259.0989,-170
599616478266.7911,-160
599616478274.4835,-141
599616478282.1758,-124
599616478289.8682,-114
599616478297.5604,-102
599616478305.2527,-90
599616478312.9451,-77
599616478320.6373,-65
599616478328.3296,-53
599616478336.022,-46
599616478343.7142,-43
599616478351.4066,-38
599616478359.0989,-36
599616478366.7911,-29
599616478374.4835,-21
599616478382.1758,-21
599616478389.8682,-26
599616478397.5604,-26
599616478405.2527,-24
599616478412.9451,-19
599616478420.6373,-14
599616478428.3296,-12
599616478436.022,-14
599616478443.7142,-12
599616478451.4066,-9
599616478459.0989,-7
599616478466.7911,-4
599616478474.4835,-4
599616478482.1758,-19
599616478489.8682,-43
599616478497.5604,-48
599616478505.2527,-21
599616478512.9451,17
599616478520.6373,36
599616478528.3296,34
599616478536.022,38
599616478543.7142,43
599616478551.4066,21
599616478559.0989,7
599616478566.7911,14
599616478574.4835,19
599616478582.1758,12
599616478589.8682,9
599616478597.5604,24
599616478605.2527,55
599616478612.9451,145
599616478620.447,367
599616478628.1393,751
599616478635.8317,1138
599616478643.5239,1109
599616478651.2163,450
599616478658.9086,-301
599616478666.6008,-413
599616478674.2932,-133
599616478681.9855,-82
599616478689.6777,-148
599616478697.3701,-97
599616478705.0624,-63
599616478712.7548,-85
599616478720.447,-77
599616478728.1393,-63
599616478735.8317,-70
599616478743.5239,-70
599616478751.2163,-55
599616478758.9086,-68
599616478766.6008,-72
599616478774.2932,-41
599616478781.9855,-12
599616478789.6777,2
599616478797.3701,26
599616478805.0624,46
599616478812.7548,68
599616478820.447,107
599616478828.1393,145
599616478835.8317,177
599616478843.5239,204
599616478851.2163,221
599616478858.9086,231
599616478866.6008,243
599616478874.2932,245
599616478881.9855,233
599616478889.6777,199
599616478897.3701,143
599616478905.0624,82
599616478912.7548,26
599616478920.447,-26
599616478928.1393,-68
599616478935.8317,-97
599616478943.5239,-121
599616478951.2163,-126
599616478958.9086,-119
599616478966.6008,-111
599616478974.2932,-109
599616478981.9855,-114
599616478989.6777,-116
599616478997.3701,-99
599616479005.0624,-82
599616479012.7548,-72
599616479020.447,-63
599616479028.1393,-58
599616479035.8317,-58
599616479043.5239,-48
599616479051.2163,-31
599616479058.9086,-24
599616479066.6008,-19
599616479074.2932,-14
599616479081.9855,-14
599616479089.6777,-7
599616479097.3701,0
599616479105.0624,4
599616479112.7548,7
599616479120.447,4
599616479128.1393,-2
599616479135.8317,4
599616479143.5239,12
599616479151.2163,12
599616479158.9086,12
599616479166.6008,9
599616479174.2932,4
599616479181.795,9
599616479189.4873,17
599616479197.1797,14
599616479204.872,12
599616479212.5643,2
599616479220.2566,-17
599616479227.9489,-31
599616479235.6412,-21
599616479243.3335,12
599616479251.0258,29
599616479258.7181,-2
599616479266.4104,-34
599616479274.1028,-21
599616479281.795,-21
599616479289.4873,-48
599616479297.1797,-46
599616479304.872,-31
599616479312.5643,-31
599616479320.2566,-24
599616479327.9489,-12
599616479335.6412,9
599616479343.3335,63
599616479351.0258,211
599616479358.7181,532
599616479366.4104,968
599616479374.1028,1165
599616479381.795,739
599616479389.4873,-85
599616479397.1797,-476
599616479404.872,-218
599616479412.5643,-26
599616479420.2566,-104
599616479427.9489,-102
599616479435.6412,-41
599616479443.3335,-53
599616479451.0258,-58
599616479458.7181,-31
599616479466.4104,-31
599616479474.1028,-46
599616479481.795,-41
599616479489.4873,-24
599616479497.1797,-9
599616479504.872,2
599616479512.5643,24
599616479520.2566,43
599616479527.9489,53
599616479535.6412,72
599616479543.3335,102
599616479551.0258,126
599616479558.7181,158
599616479566.4104,192
599616479574.1028,214
599616479581.795,231
599616479589.4873,245
599616479597.1797,257
599616479604.872,260
599616479612.5643,245
599616479620.2566,214
599616479627.9489,172
599616479635.6412,121
599616479643.3335,63
599616479651.0258,7
599616479658.7181,-41
599616479666.4104,-82
599616479674.1028,-99
599616479681.795,-107
599616479689.4873,-111
599616479697.1797,-107
599616479704.872,-99
599616479712.5643,-99
599616479720.2566,-102
599616479727.9489,-97
599616479735.6412,-82
599616479743.1432,-72
599616479750.8354,-68
599616479758.5278,-65
599616479766.2201,-75
599616479773.9125,-82
599616479781.6047,-68
599616479789.297,-58
599616479796.9894,-77
599616479804.6816,-92
599616479812.3739,-70
599616479820.0663,-55
599616479827.7585,-58
599616479835.4509,-53
599616479843.1432,-46
599616479850.8354,-46
599616479858.5278,-38
599616479866.2201,-38
599616479873.9125,-36
599616479881.6047,-31
599616479889.297,-34
599616479896.9894,-31
599616479904.6816,-24
599616479912.3739,-29
599616479920.0663,-31
599616479927.7585,-34
599616479935.4509,-38
599616479943.1432,-29
599616479950.8354,7
599616479958.5278,29
599616479966.2201,14
599616479973.9125,9
599616479981.6047,26
599616479989.297,12
599616479996.9894,-14
599616480004.6816,-9
599616480012.3739,4
599616480020.0663,4
599616480027.7585,7
599616480035.4509,24
599616480043.1432,60
599616480050.8354,150
599616480058.5278,360
599616480066.2201,727
599616480073.9125,1102
599616480081.6047,1065
599616480089.297,384
599616480096.9894,-364
599616480104.6816,-435
599616480112.3739,-116
599616480120.0663,-46
599616480127.7585,-92
599616480135.4509,-36
599616480143.1432,-9
599616480150.8354,-26
599616480158.5278,-14
599616480166.2201,7
599616480173.9125,19
599616480181.6047,31
599616480189.297,43
599616480196.9894,51
599616480204.6816,55
599616480212.3739,51
599616480220.0663,58
599616480227.7585,72
599616480235.4509,87
599616480243.1432,107
599616480250.8354,128
599616480258.5278,155
599616480266.2201,177
599616480273.9125,187
599616480281.6047,192
599616480289.297,206
599616480296.9894,218
599616480304.5166,218
599616480312.2089,216
599616480319.9012,194
599616480327.5935,150
599616480335.2859,82
599616480342.9781,7
599616480350.6704,-43
599616480358.3628,-77
599616480366.055,-116
599616480373.7473,-153
599616480381.4397,-187
599616480389.132,-204
599616480396.8243,-187
599616480404.5166,-167
599616480412.2089,-165
599616480419.9012,-160
599616480427.5935,-148
599616480435.2859,-133
599616480442.9781,-116
599616480450.6704,-107
599616480458.3628,-111
599616480466.055,-109
599616480473.7473,-92
599616480481.4397,-77
599616480489.132,-63
599616480496.8243,-48
599616480504.5166,-41
599616480512.2089,-43
599616480519.9012,-41
599616480527.5935,-26
599616480535.2859,-19
599616480542.9781,-19
599616480550.6704,-17
599616480558.3628,-17
599616480566.055,-21
599616480573.7473,-17
599616480581.4397,-9
599616480589.132,-7
599616480596.8243,-9
599616480604.5166,-14
599616480612.2089,-17
599616480619.9012,-9
599616480627.5935,-4
599616480635.2859,-9
599616480642.9781,-19
599616480650.6704,-31
599616480658.3628,-26
599616480666.055,12
599616480673.7473,48
599616480681.4397,51
599616480689.132,53
599616480696.8243,58
599616480704.5166,29
599616480712.2089,0
599616480719.9012,9
599616480727.5935,29
599616480735.2859,24
599616480742.9781,12
599616480750.6704,21
599616480758.3628,58
599616480766.055,136
599616480773.7473,306
599616480781.4397,630
599616480789.132,1041
599616480796.8243,1172
599616480804.5166,649
599616480812.2089,-175
599616480819.9012,-452
599616480827.5935,-163
