timestamp_ms,value
599617419177.2626,-17
599617419184.955,-7
599617419192.6472,-4
599617419200.3395,-9
599617419208.0319,-2
599617419215.7241,2
599617419223.4165,-9
599617419231.1088,-17
599617419238.801,-7
599617419246.4934,2
599617419254.1857,2
599617419261.878,-7
599617419269.5703,-12
599617419277.2626,-19
599617419284.955,-29
599617419292.6472,-29
599617419300.3395,-21
599617419308.0319,-19
599617419315.7241,-21
599617419323.4165,-17
599617419331.1088,-7
599617419338.801,-24
599617419346.4934,-70
599617419354.1857,-24
599617419361.878,302
599617419369.5703,871
599617419377.2626,1215
599617419384.955,820
599617419392.6472,-29
599617419400.3395,-424
599617419408.0319,-219
599617419415.7241,-80
599617419423.4165,-158
599617419431.1088,-146
599617419438.801,-80
599617419446.4934,-80
599617419454.1857,-78
599617419461.878,-48
599617419469.5703,-41
599617419477.2626,-39
599617419484.955,-24
599617419492.6472,-14
599617419500.3395,-9
599617419508.0319,-2
599617419515.7241,4
599617419523.4165,2
599617419531.1088,4
599617419538.801,14
599617419546.4934,24
599617419554.1857,29
599617419561.878,31
599617419569.5703,39
599617419577.2626,53
599617419584.955,63
599617419592.6472,68
599617419600.3395,83
599617419608.0319,100
599617419615.7241,119
599617419623.4165,139
599617419631.1088,161
599617419638.801,178
599617419646.4934,192
599617419654.1857,202
599617419661.878,207
599617419669.5703,207
599617419677.2626,195
599617419684.955,153
599617419693.1434,83
599617419700.8357,7
599617419708.5281,-46
599617419716.2203,-78
599617419723.9127,-95
599617419731.605,-114
599617419739.2972,-124
599617419746.9896,-114
599617419754.6819,-104
599617419762.3741,-102
599617419770.0665,-92
599617419777.7588,-87
599617419785.4512,-78
599617419793.1434,-68
599617419800.8357,-70
599617419808.5281,-65
599617419816.2203,-53
599617419823.9127,-51
599617419831.605,-53
599617419839.2972,-48
599617419846.9896,-39
599617419854.6819,-34
599617419862.3741,-34
599617419870.0665,-34
599617419877.7588,-29
599617419885.4512,-24
599617419893.1434,-24
599617419900.8357,-21
599617419908.5281,-17
599617419916.2203,-17
599617419923.9127,-14
599617419931.605,-12
599617419939.2972,-12
599617419946.9896,-9
599617419954.6819,-9
599617419962.3741,-7
599617419970.0665,-2
599617419977.7588,-7
599617419985.4512,-14
599617419993.1434,-2
599617420000.8357,2
599617420008.5281,-7
599617420016.2203,-17
599617420023.9127,-14
599617420031.605,-14
599617420039.2972,-12
599617420046.9896,-12
599617420054.6819,-17
599617420062.3741,-14
599617420070.0665,-7
599617420077.7588,-4
599617420085.4512,-4
599617420093.1434,-4
599617420100.8357,-9
599617420108.5281,-19
599617420116.2203,-24
599617420123.9127,-19
599617420131.605,-4
599617420139.2972,4
599617420146.9896,2
599617420154.6819,-2
599617420162.3741,0
599617420170.0665,4
599617420177.7588,7
599617420185.4512,0
599617420193.1434,-2
599617420200.8357,-4
599617420208.5281,-17
599617420216.2203,-21
599617420223.9127,-14
599617420231.605,-12
599617420239.2972,-26
599617420246.9896,-36
599617420255.1985,-29
599617420262.8907,-46
599617420270.5831,-90
599617420278.2754,2
599617420285.9678,395
599617420293.66,976
599617420301.3523,1237
599617420309.0447,749
599617420316.7369,-80
599617420324.4292,-407
599617420332.1216,-219
599617420339.8138,-129
599617420347.5062,-195
599617420355.1985,-161
599617420362.8907,-104
599617420370.5831,-109
599617420378.2754,-102
599617420385.9678,-75
599617420393.66,-68
599617420401.3523,-56
599617420409.0447,-41
599617420416.7369,-36
599617420424.4292,-29
599617420432.1216,-21
599617420439.8138,-14
599617420447.5062,-2
599617420455.1985,4
599617420462.8907,7
599617420470.5831,9
599617420478.2754,17
599617420485.9678,24
599617420493.66,36
599617420501.3523,48
599617420509.0447,53
599617420516.7369,53
599617420524.4292,63
599617420532.1216,83
599617420539.8138,102
599617420547.5062,122
599617420555.1985,144
599617420562.8907,161
599617420570.5831,175
599617420578.2754,192
599617420585.9678,202
599617420593.66,202
599617420601.3523,185
599617420609.0447,144
599617420616.7369,85
599617420624.4292,24
599617420632.1216,-24
599617420639.8138,-65
599617420647.5062,-92
599617420655.1985,-100
599617420662.8907,-92
599617420670.5831,-83
599617420678.2754,-70
599617420685.9678,-61
599617420693.66,-58
599617420701.3523,-56
599617420709.0447,-46
599617420716.7369,-36
599617420724.4292,-34
599617420732.1216,-31
599617420739.8138,-29
599617420747.5062,-39
599617420755.1985,-48
599617420762.8907,-41
599617420770.5831,-34
599617420778.2754,-31
599617420785.9678,-31
599617420793.66,-31
599617420801.3523,-26
599617420809.0447,-21
599617420817.2537,-19
599617420824.9459,-12
599617420832.6383,-9
599617420840.3306,-12
599617420848.023,-7
599617420855.7152,-2
599617420863.4075,-4
599617420871.0999,-7
599617420878.7921,-14
599617420886.4844,-17
599617420894.1768,-9
599617420901.869,-4
599617420909.5614,-4
599617420917.2537,-2
599617420924.9459,-4
599617420932.6383,-7
599617420940.3306,0
599617420948.023,7
599617420955.7152,2
599617420963.4075,0
599617420971.0999,4
599617420978.7921,7
599617420986.4844,9
599617420994.1768,9
599617421001.869,2
599617421009.5614,0
599617421017.2537,-2
599617421024.9459,-7
599617421032.6383,-7
599617421040.3306,9
599617421048.023,24
599617421055.7152,24
599617421063.4075,19
599617421071.0999,21
599617421078.7921,26
599617421086.4844,26
599617421094.1768,21
599617421101.869,9
599617421109.5614,2
599617421117.2537,-7
599617421124.9459,-17
599617421132.6383,-19
599617421140.3306,-14
599617421148.023,-12
599617421155.7152,-12
599617421163.4075,-14
599617421171.0999,-36
599617421178.7921,-58
599617421186.4844,63
599617421194.1768,480
599617421201.869,1059
599617421209.5614,1245
599617421217.2537,664
599617421224.9459,-131
599617421232.6383,-361
599617421240.3306,-173
599617421248.023,-131
599617421255.7152,-205
599617421263.4075,-168
599617421271.0999,-114
599617421278.7921,-119
599617421286.4844,-109
599617421294.1768,-78
599617421301.869,-63
599617421309.5614,-56
599617421317.2537,-46
599617421324.9459,-36
599617421332.6383,-29
599617421340.3306,-24
599617421348.023,-14
599617421355.7152,-7
599617421363.4075,0
599617421371.0999,9
599617421379.2883,17
599617421386.9806,24
599617421394.673,31
599617421402.3652,41
599617421410.0576,46
599617421417.7499,56
599617421425.4421,73
599617421433.1345,87
599617421440.8268,100
599617421448.519,114
599617421456.2114,134
599617421463.9037,148
599617421471.5961,161
599617421479.2883,183
599617421486.9806,197
599617421494.673,200
599617421502.3652,190
599617421510.0576,168
599617421517.7499,126
599617421525.4421,65
599617421533.1345,4
599617421540.8268,-43
599617421548.519,-78
599617421556.2114,-95
599617421563.9037,-95
599617421571.5961,-87
599617421579.2883,-78
599617421586.9806,-68
599617421594.673,-65
599617421602.3652,-58
599617421610.0576,-48
599617421617.7499,-46
599617421625.4421,-39
599617421633.1345,-29
599617421640.8268,-26
599617421648.519,-29
599617421656.2114,-24
599617421663.9037,-17
599617421671.5961,-14
599617421679.2883,-14
599617421686.9806,-14
599617421694.673,-12
599617421702.3652,-4
599617421710.0576,0
599617421717.7499,0
599617421725.4421,2
599617421733.1345,7
599617421740.8268,4
599617421748.519,0
599617421756.2114,-4
599617421763.9037,-9
599617421771.5961,-4
599617421779.2883,-2
599617421786.9806,-2
599617421794.673,0
599617421802.3652,2
599617421810.0576,2
599617421817.7499,4
599617421825.4421,7
599617421833.1345,7
599617421840.8268,7
599617421848.519,4
599617421856.2114,7
599617421863.9037,14
599617421871.5961,14
599617421879.2883,12
599617421886.9806,14
599617421894.673,17
599617421902.3652,17
599617421910.0576,14
599617421917.7499,14
599617421925.4421,12
599617421933.1345,19
599617421941.3485,36
599617421949.0408,43
599617421956.7332,36
599617421964.4254,34
599617421972.1178,36
599617421979.81,36
599617421987.5023,26
599617421995.1947,14
599617422002.887,0
599617422010.5792,-12
599617422018.2716,-12
599617422025.9639,-9
599617422033.6562,-17
599617422041.3485,-21
599617422049.0408,-19
599617422056.7332,-21
599617422064.4254,-41
599617422072.1178,-63
599617422079.81,39
599617422087.5023,427
599617422095.1947,993
599617422102.887,1213
599617422110.5792,681
599617422118.2716,-114
599617422125.9639,-375
599617422133.6562,-187
599617422141.3485,-124
599617422149.0408,-183
599617422156.7332,-141
599617422164.4254,-90
599617422172.1178,-95
599617422179.81,-87
599617422187.5023,-61
599617422195.1947,-48
599617422202.887,-43
599617422210.5792,-34
599617422218.2716,-24
599617422225.9639,-19
599617422233.6562,-14
599617422241.3485,-4
599617422249.0408,4
599617422256.7332,7
599617422264.4254,-2
599617422272.1178,-4
599617422279.81,7
599617422287.5023,24
599617422295.1947,31
599617422302.887,36
599617422310.5792,51
599617422318.2716,63
599617422325.9639,73
599617422333.6562,90
599617422341.3485,109
599617422349.0408,134
599617422356.7332,156
599617422364.4254,166
599617422372.1178,173
599617422379.81,192
599617422387.5023,207
599617422395.1947,200
599617422402.887,178
599617422410.5792,134
599617422418.2716,75
599617422425.9639,17
599617422433.6562,-29
599617422441.3485,-63
599617422449.0408,-83
599617422456.7332,-87
599617422464.4254,-80
599617422472.1178,-73
599617422479.81,-70
599617422487.5023,-61
599617422495.1947,-46
599617422503.3782,-46
599617422511.0704,-43
599617422518.7628,-36
599617422526.4551,-26
599617422534.1475,-19
599617422541.8397,-21
599617422549.532,-26
599617422557.2244,-17
599617422564.9166,-7
599617422572.6089,-7
599617422580.3013,-12
599617422587.9935,-14
599617422595.6859,-14
599617422603.3782,-7
599617422611.0704,-4
599617422618.7628,-4
599617422626.4551,-2
599617422634.1475,0
599617422641.8397,2
599617422649.532,9
599617422657.2244,9
599617422664.9166,7
599617422672.6089,4
599617422680.3013,4
599617422687.9935,9
599617422695.6859,17
599617422703.3782,21
599617422711.0704,21
599617422718.7628,19
599617422726.4551,12
599617422734.1475,7
599617422741.8397,14
599617422749.532,21
599617422757.2244,17
599617422764.9166,7
599617422772.6089,0
599617422780.3013,4
599617422787.9935,14
599617422795.6859,12
599617422803.3782,2
599617422811.0704,2
599617422818.7628,19
599617422826.4551,31
599617422834.1475,31
599617422841.8397,36
599617422849.532,41
599617422857.2244,36
599617422864.9166,31
599617422872.6089,24
599617422880.3013,12
599617422887.9935,4
599617422895.6859,-2
599617422903.3782,-2
599617422911.0704,-2
599617422918.7628,-2
599617422926.4551,-2
599617422934.1475,-2
599617422941.8397,-14
599617422949.532,-46
599617422957.2244,7
599617422964.9166,329
599617422972.6089,891
599617422980.3013,1228
599617422987.9935,837
599617422995.6859,9
599617423003.3782,-383
599617423011.0704,-222
599617423018.7628,-100
599617423026.4551,-158
599617423034.1475,-146
599617423041.8397,-90
599617423049.532,-87
599617423057.2244,-83
599617423065.4384,-53
599617423073.1306,-46
599617423080.823,-46
599617423088.5153,-34
599617423096.2076,-24
599617423103.8999,-19
599617423111.5922,-7
599617423119.2845,7
599617423126.9768,4
599617423134.6691,0
599617423142.3615,4
599617423150.0537,14
599617423157.7461,21
599617423165.4384,31
599617423173.1306,41
599617423180.823,51
599617423188.5153,61
599617423196.2076,68
599617423203.8999,80
599617423211.5922,100
599617423219.2845,114
599617423226.9768,124
599617423234.6691,146
599617423242.3615,166
599617423250.0537,178
599617423257.7461,187
599617423265.4384,195
599617423273.1306,185
599617423280.823,161
599617423288.5153,129
599617423296.2076,80
599617423303.8999,17
599617423311.5922,-36
599617423319.2845,-68
599617423326.9768,-85
599617423334.6691,-92
599617423342.3615,-90
599617423350.0537,-80
599617423357.7461,-70
599617423365.4384,-65
599617423373.1306,-58
599617423380.823,-51
599617423388.5153,-41
599617423396.2076,-36
599617423403.8999,-34
599617423411.5922,-29
599617423419.2845,-24
599617423426.9768,-21
599617423434.6691,-14
599617423442.3615,-14
599617423450.0537,-14
599617423457.7461,-12
599617423465.4384,-14
599617423473.1306,-17
599617423480.823,-12
599617423488.5153,-9
599617423496.2076,-9
599617423503.8999,-4
599617423511.5922,0
599617423519.2845,2
599617423526.9768,2
599617423534.6691,0
599617423542.3615,2
599617423550.0537,12
599617423557.7461,12
599617423565.4384,7
599617423573.1306,4
599617423580.823,4
599617423588.5153,9
599617423596.2076,12
599617423603.8999,12
599617423611.5922,7
599617423619.2845,7
599617423627.468,14
599617423635.1603,19
599617423642.8527,17
599617423650.5449,12
599617423658.2373,14
599617423665.9296,12
599617423673.6218,0
599617423681.3142,-2
599617423689.0065,2
599617423696.6987,14
599617423704.3911,31
599617423712.0834,39
599617423719.7758,26
599617423727.468,19
599617423735.1603,24
599617423742.8527,26
599617423750.5449,21
599617423758.2373,14
599617423765.9296,4
599617423773.6218,-12
599617423781.3142,-19
599617423789.0065,-12
599617423796.6987,-2
599617423804.3911,-9
599617423812.0834,-19
599617423819.7758,-19
599617423827.468,-39
599617423835.1603,-63
599617423842.8527,61
599617423850.5449,483
599617423858.2373,1040
599617423865.9296,1154
599617423873.6218,515
599617423881.3142,-231
599617423889.0065,-361
599617423896.6987,-148
599617423904.3911,-122
599617423912.0834,-170
599617423919.7758,-124
599617423927.468,-87
599617423935.1603,-97
599617423942.8527,-83
599617423950.5449,-58
599617423958.2373,-58
599617423965.9296,-56
599617423973.6218,-39
599617423981.3142,-26
599617423989.0065,-21
599617423996.6987,-14
599617424004.3911,-9
599617424012.0834,-2
599617424019.7758,9
599617424027.468,17
599617424035.1603,17
599617424042.8527,24
599617424050.5449,39
599617424058.2373,48
599617424065.9296,53
599617424073.6218,58
599617424081.3142,70
599617424089.0065,87
599617424096.6987,104
599617424104.3911,119
599617424112.0834,134
599617424119.7758,148
599617424127.468,163
599617424135.1603,180
599617424142.8527,187
599617424150.5449,187
599617424158.2373,185
599617424165.9296,166
599617424173.6218,126
599617424181.3142,73
599617424189.5282,17
599617424197.2205,-31
599617424204.9128,-68
599617424212.6051,-92
599617424220.2975,-95
599617424227.9897,-83
599617424235.682,-73
599617424243.3744,-68
599617424251.0667,-61
599617424258.7589,-63
599617424266.4513,-61
599617424274.1436,-53
599617424281.8359,-51
599617424289.5282,-43
599617424297.2205,-36
599617424304.9128,-36
599617424312.6051,-31
599617424320.2975,-26
599617424327.9897,-24
599617424335.682,-19
599617424343.3744,-14
599617424351.0667,-14
599617424358.7589,-9
599617424366.4513,-2
599617424374.1436,-2
599617424381.8359,-2
599617424389.5282,-2
599617424397.2205,-4
599617424404.9128,-2
599617424412.6051,0
599617424420.2975,4
599617424427.9897,12
599617424435.682,4
599617424443.3744,-9
599617424451.0667,-7
599617424458.7589,7
599617424466.4513,4
599617424474.1436,-4
599617424481.8359,-2
599617424489.5282,0
599617424497.2205,-2
599617424504.9128,0
599617424512.6051,9
599617424520.2975,14
599617424527.9897,9
599617424535.682,9
599617424543.3744,17
599617424551.0667,14
599617424558.7589,12
599617424566.4513,17
599617424574.1436,17
599617424581.8359,12
599617424589.5282,9
599617424597.2205,12
599617424604.9128,14
599617424612.6051,7
599617424620.2975,12
599617424627.9897,21
599617424635.682,26
599617424643.3744,31
599617424651.0667,26
599617424658.7589,19
599617424666.4513,17
599617424674.1436,14
599617424681.8359,12
599617424689.5282,4
599617424697.2205,-14
599617424704.9128,-26
599617424712.6051,-19
599617424720.2975,-17
599617424727.9897,-24
599617424735.682,-29
599617424743.3744,-29
599617424751.5579,-56
599617424759.2501,-56
599617424766.9425,153
599617424774.6348,656
599617424782.3271,1118
599617424790.0194,935
599617424797.7117,129
599617424805.404,-434
599617424813.0963,-339
599617424820.7886,-124
599617424828.481,-148
599617424836.1732,-180
599617424843.8656,-131
599617424851.5579,-114
599617424859.2501,-109
599617424866.9425,-87
599617424874.6348,-78
599617424882.3271,-73
599617424890.0194,-61
599617424897.7117,-48
599617424905.404,-36
599617424913.0963,-29
599617424920.7886,-26
599617424928.481,-24
599617424936.1732,-12
599617424943.8656,-7
599617424951.5579,-7
599617424959.2501,2
599617424966.9425,12
599617424974.6348,19
599617424982.3271,29
599617424990.0194,41
599617424997.7117,48
599617425005.404,61
599617425013.0963,83
599617425020.7886,95
599617425028.481,107
599617425036.1732,122
599617425043.8656,136
599617425051.5579,153
599617425059.2501,163
599617425066.9425,158
599617425074.6348,161
599617425082.3271,166
599617425090.0194,151
599617425097.7117,102
599617425105.404,43
599617425113.0963,-9
599617425120.7886,-53
599617425128.481,-85
