timestamp_ms,value
599617212770.2535,44
599617212777.9458,52
599617212785.6382,59
599617212793.3304,67
599617212801.0227,75
599617212808.7151,83
599617212816.4073,93
599617212824.0997,106
599617212831.792,117
599617212839.4843,130
599617212847.1766,148
599617212854.8689,161
599617212862.5613,174
599617212870.2535,187
599617212877.9458,195
599617212885.6382,200
599617212893.3842,200
599617212901.0764,190
599617212908.7688,179
599617212916.461,166
599617212924.1534,146
599617212931.8457,119
599617212939.538,91
599617212947.2303,67
599617212954.9226,41
599617212962.6149,13
599617212970.3073,-5
599617212977.9995,-2
599617212985.6919,0
599617212993.3842,-5
599617213001.0764,-2
599617213008.7688,0
599617213016.461,2
599617213024.1534,5
599617213031.8457,10
599617213039.538,7
599617213047.2303,0
599617213054.9226,-10
599617213062.6149,-5
599617213070.3073,2
599617213077.9995,5
599617213085.6919,2
599617213093.3842,-7
599617213101.0764,-18
599617213108.7688,-13
599617213116.461,-2
599617213124.1534,-7
599617213131.8457,-13
599617213139.538,-13
599617213147.2303,-20
599617213154.9226,-23
599617213162.6149,-15
599617213170.3073,-13
599617213177.9995,-18
599617213185.6919,-18
599617213193.3842,-15
599617213201.0764,-18
599617213208.7688,-26
599617213216.461,-23
599617213224.1534,-18
599617213231.8457,-18
599617213239.538,-13
599617213247.2303,-10
599617213254.9226,-7
599617213262.6149,-5
599617213270.3073,-2
599617213277.9995,2
599617213285.6919,13
599617213293.3842,23
599617213301.0764,31
599617213308.7688,41
599617213316.461,49
599617213324.1534,57
599617213331.8457,67
599617213339.538,70
599617213347.2303,52
599617213354.9226,33
599617213362.6149,18
599617213370.3073,10
599617213377.9995,10
599617213385.6919,10
599617213393.3842,5
599617213401.0764,5
599617213408.7688,5
599617213416.461,2
599617213424.1534,7
599617213431.8457,15
599617213439.538,33
599617213447.2303,112
599617213454.9968,297
599617213462.6891,519
599617213470.3815,521
599617213478.0737,174
599617213485.7661,-216
599617213493.4584,-284
599617213501.1506,-133
599617213508.843,-46
599617213516.5353,-36
599617213524.2275,-10
599617213531.9199,15
599617213539.6122,13
599617213547.3046,13
599617213554.9968,26
599617213562.6891,31
599617213570.3815,36
599617213578.0737,44
599617213585.7661,49
599617213593.4584,52
599617213601.1506,57
599617213608.843,65
599617213616.5353,75
599617213624.2275,83
599617213631.9199,86
599617213639.6122,86
599617213647.3046,93
599617213654.9968,109
599617213662.6891,122
599617213670.3815,135
599617213678.0737,146
599617213685.7661,156
599617213693.4584,166
599617213701.1506,177
599617213708.843,172
599617213716.5353,161
599617213724.2275,156
599617213731.9199,148
599617213739.6122,135
599617213747.3046,117
599617213754.9968,93
599617213762.6891,67
599617213770.3815,41
599617213778.0737,23
599617213785.7661,13
599617213793.4584,5
599617213801.1506,2
599617213808.843,-2
599617213816.5353,-7
599617213824.2275,-10
599617213831.9199,-2
599617213839.6122,0
599617213847.3046,2
599617213854.9968,5
599617213862.6891,5
599617213870.3815,2
599617213878.0737,5
599617213885.7661,5
599617213893.4584,7
599617213901.1506,10
599617213908.843,10
599617213916.5353,13
599617213924.2275,13
599617213931.9199,15
599617213939.6122,20
599617213947.3046,20
599617213954.9968,15
599617213962.6891,15
599617213970.3815,20
599617213978.0737,23
599617213985.7661,23
599617213993.4584,23
599617214001.1506,23
599617214008.843,23
599617214016.5991,26
599617214024.2914,28
599617214031.9838,31
599617214039.676,28
599617214047.3684,26
599617214055.0607,28
599617214062.7529,31
599617214070.4453,33
599617214078.1376,28
599617214085.8298,15
599617214093.5222,7
599617214101.2145,13
599617214108.9069,26
599617214116.5991,33
599617214124.2914,36
599617214131.9838,39
599617214139.676,52
599617214147.3684,62
599617214155.0607,67
599617214162.7529,73
599617214170.4453,57
599617214178.1376,20
599617214185.8298,-2
599617214193.5222,-5
599617214201.2145,-7
599617214208.9069,-13
599617214216.5991,-31
599617214224.2914,-46
599617214231.9838,-44
599617214239.676,-36
599617214247.3684,-33
599617214255.0607,-28
599617214262.7529,-15
599617214270.4453,36
599617214278.1376,182
599617214285.8298,412
599617214293.5222,524
599617214301.2145,276
599617214308.9069,-166
599617214316.5991,-354
599617214324.2914,-206
599617214331.9838,-54
599617214339.676,-44
599617214347.3684,-33
599617214355.0607,0
599617214362.7529,2
599617214370.4453,-2
599617214378.1376,2
599617214385.8298,10
599617214393.5222,13
599617214401.2145,18
599617214408.9069,26
599617214416.5991,31
599617214424.2914,33
599617214431.9838,39
599617214439.676,49
599617214447.3684,54
599617214455.0607,59
599617214462.7529,70
599617214470.4453,78
599617214478.1376,88
599617214485.8298,99
599617214493.5222,101
599617214501.2145,114
599617214508.9069,125
599617214516.5991,130
599617214524.2914,135
599617214531.9838,138
599617214539.676,135
599617214547.3684,130
599617214555.0607,127
599617214562.7529,112
599617214570.4453,96
599617214578.1915,78
599617214585.8838,57
599617214593.5762,39
599617214601.2684,23
599617214608.9608,10
599617214616.6531,0
599617214624.3453,-13
599617214632.0377,-10
599617214639.73,0
599617214647.4222,5
599617214655.1146,5
599617214662.8069,5
599617214670.4993,-2
599617214678.1915,-7
599617214685.8838,5
599617214693.5762,10
599617214701.2684,10
599617214708.9608,15
599617214716.6531,15
599617214724.3453,10
599617214732.0377,10
599617214739.73,13
599617214747.4222,15
599617214755.1146,18
599617214762.8069,20
599617214770.4993,18
599617214778.1915,20
599617214785.8838,23
599617214793.5762,26
599617214801.2684,26
599617214808.9608,26
599617214816.6531,33
599617214824.3453,39
599617214832.0377,36
599617214839.73,33
599617214847.4222,39
599617214855.1146,39
599617214862.8069,36
599617214870.4993,33
599617214878.1915,41
599617214885.8838,44
599617214893.5762,44
599617214901.2684,57
599617214908.9608,73
599617214916.6531,78
599617214924.3453,83
599617214932.0377,93
599617214939.73,104
599617214947.4222,106
599617214955.1146,93
599617214962.8069,73
599617214970.4993,57
599617214978.1915,44
599617214985.8838,39
599617214993.5762,39
599617215001.2684,39
599617215008.9608,36
599617215016.6531,33
599617215024.3453,31
599617215032.0377,31
599617215039.73,33
599617215047.4222,44
599617215055.1146,88
599617215062.8069,213
599617215070.4993,430
599617215078.1915,605
599617215085.8838,446
599617215093.5762,-26
599617215101.2684,-333
599617215108.9608,-224
599617215116.6531,-33
599617215124.3453,-15
599617215132.0377,-20
599617215139.8143,26
599617215147.5066,33
599617215155.199,15
599617215162.8912,18
599617215170.5836,18
599617215178.2759,18
599617215185.9681,31
599617215193.6605,39
599617215201.3528,44
599617215209.045,46
599617215216.7374,52
599617215224.4297,44
599617215232.1221,36
599617215239.8143,49
599617215247.5066,57
599617215255.199,57
599617215262.8912,67
599617215270.5836,88
599617215278.2759,99
599617215285.9681,109
599617215293.6605,117
599617215301.3528,130
599617215309.045,146
599617215316.7374,151
599617215324.4297,159
599617215332.1221,172
599617215339.8143,164
599617215347.5066,138
599617215355.199,117
599617215362.8912,93
599617215370.5836,70
599617215378.2759,57
599617215385.9681,33
599617215393.6605,5
599617215401.3528,13
599617215409.045,28
599617215416.7374,7
599617215424.4297,-2
599617215432.1221,10
599617215439.8143,15
599617215447.5066,13
599617215455.199,15
599617215462.8912,26
599617215470.5836,26
599617215478.2759,18
599617215485.9681,15
599617215493.6605,18
599617215501.3528,18
599617215509.045,13
599617215516.7374,23
599617215524.4297,36
599617215532.1221,26
599617215539.8143,18
599617215547.5066,28
599617215555.199,31
599617215562.8912,23
599617215570.5836,18
599617215578.2759,23
599617215585.9681,28
599617215593.6605,33
599617215601.3528,44
599617215609.045,36
599617215616.7374,15
599617215624.4297,28
599617215632.1221,44
599617215639.8143,33
599617215647.5066,31
599617215655.199,41
599617215662.8912,26
599617215670.5836,33
599617215678.2759,62
599617215685.9681,65
599617215693.6605,67
599617215701.4166,93
599617215709.1089,91
599617215716.8013,57
599617215724.4935,31
599617215732.1859,5
599617215739.8782,0
599617215747.5704,18
599617215755.2628,5
599617215762.9551,-13
599617215770.6473,5
599617215778.3397,20
599617215786.032,10
599617215793.7244,-13
599617215801.4166,-7
599617215809.1089,65
599617215816.8013,224
599617215824.4935,482
599617215832.1859,633
599617215839.8782,386
599617215847.5704,-122
599617215855.2628,-365
599617215862.9551,-211
599617215870.6473,-62
599617215878.3397,-88
599617215886.032,-96
599617215893.7244,-46
599617215901.4166,-39
599617215909.1089,-46
599617215916.8013,-28
599617215924.4935,-10
599617215932.1859,-10
599617215939.8782,-10
599617215947.5704,0
599617215955.2628,13
599617215962.9551,18
599617215970.6473,20
599617215978.3397,23
599617215986.032,26
599617215993.7244,33
599617216001.4166,44
599617216009.1089,57
599617216016.8013,70
599617216024.4935,91
599617216032.1859,106
599617216039.8782,112
599617216047.5704,127
599617216055.2628,148
599617216062.9551,156
599617216070.6473,156
599617216078.3397,159
599617216086.032,159
599617216093.7244,146
599617216101.4166,122
599617216109.1089,104
599617216116.8013,86
599617216124.4935,54
599617216132.1859,28
599617216139.8782,15
599617216147.5704,0
599617216155.2628,-7
599617216162.9551,-2
599617216170.6473,0
599617216178.3397,0
599617216186.032,-2
599617216193.7244,-7
599617216201.4166,2
599617216209.1089,15
599617216216.8013,13
599617216224.4935,5
599617216232.1859,5
599617216239.8782,13
599617216247.5704,20
599617216255.2628,20
599617216263.0139,20
599617216270.7062,28
599617216278.3986,33
599617216286.0908,28
599617216293.7832,23
599617216301.4755,31
599617216309.1677,36
599617216316.8601,28
599617216324.5524,20
599617216332.2446,18
599617216339.937,2
599617216347.6293,-5
599617216355.3217,5
599617216363.0139,10
599617216370.7062,13
599617216378.3986,13
599617216386.0908,7
599617216393.7832,15
599617216401.4755,33
599617216409.1677,44
599617216416.8601,46
599617216424.5524,31
599617216432.2446,7
599617216439.937,-2
599617216447.6293,-7
599617216455.3217,-18
599617216463.0139,-18
599617216470.7062,-15
599617216478.3986,-10
599617216486.0908,-10
599617216493.7832,-10
599617216501.4755,-13
599617216509.1677,-10
599617216516.8601,5
599617216524.5524,62
599617216532.2446,211
599617216539.937,469
599617216547.6293,633
599617216555.3217,401
599617216563.0139,-88
599617216570.7062,-328
599617216578.3986,-200
599617216586.0908,-57
599617216593.7832,-62
599617216601.4755,-59
599617216609.1677,-15
599617216616.8601,-10
599617216624.5524,-13
599617216632.2446,0
599617216639.937,7
599617216647.6293,10
599617216655.3217,13
599617216663.0139,23
599617216670.7062,36
599617216678.3986,36
599617216686.0908,36
599617216693.7832,54
599617216701.4755,62
599617216709.1677,57
599617216716.8601,65
599617216724.5524,78
599617216732.2446,73
599617216739.937,75
599617216747.6293,93
599617216755.3217,112
599617216763.0139,130
599617216770.7062,146
599617216778.3986,148
599617216786.0908,148
599617216793.7832,153
599617216801.4755,151
599617216809.1677,140
599617216816.8601,125
599617216824.6215,104
599617216832.3137,70
599617216840.0061,36
599617216847.6984,20
599617216855.3907,7
599617216863.083,-5
599617216870.7753,-20
599617216878.4677,-39
599617216886.1599,-41
599617216893.8522,-31
599617216901.5446,-23
599617216909.2368,-23
599617216916.9292,-28
599617216924.6215,-31
599617216932.3137,-28
599617216940.0061,-20
599617216947.6984,-13
599617216955.3907,-7
599617216963.083,-7
599617216970.7753,-5
599617216978.4677,0
599617216986.1599,5
599617216993.8522,7
599617217001.5446,7
599617217009.2368,5
599617217016.9292,10
599617217024.6215,18
599617217032.3137,15
599617217040.0061,10
599617217047.6984,15
599617217055.3907,20
599617217063.083,15
599617217070.7753,20
599617217078.4677,33
599617217086.1599,33
599617217093.8522,33
599617217101.5446,44
599617217109.2368,54
599617217116.9292,65
599617217124.6215,73
599617217132.3137,62
599617217140.0061,44
599617217147.6984,23
599617217155.3907,10
599617217163.083,13
599617217170.7753,15
599617217178.4677,18
599617217186.1599,20
599617217193.8522,18
599617217201.5446,15
599617217209.2368,23
599617217216.9292,28
599617217224.6215,49
599617217232.3137,135
599617217240.0061,349
599617217247.6984,607
599617217255.3907,597
599617217263.083,198
599617217270.7753,-213
599617217278.4677,-263
599617217286.1599,-101
599617217293.8522,-36
599617217301.5446,-41
599617217309.2368,2
599617217316.9292,26
599617217324.6215,0
599617217332.3137,2
599617217340.0061,28
599617217347.6984,26
599617217355.3907,15
599617217363.083,26
599617217370.7753,36
599617217378.4677,36
599617217386.2136,36
599617217393.9059,46
599617217401.5983,54
599617217409.2905,59
599617217416.9829,70
599617217424.6752,80
599617217432.3674,91
599617217440.0598,106
599617217447.7521,119
599617217455.4443,127
599617217463.1367,130
599617217470.829,135
599617217478.5214,151
599617217486.2136,164
599617217493.9059,161
599617217501.5983,151
599617217509.2905,130
599617217516.9829,112
599617217524.6752,88
599617217532.3674,59
599617217540.0598,36
599617217547.7521,13
599617217555.4443,-13
599617217563.1367,-26
599617217570.829,-28
599617217578.5214,-46
599617217586.2136,-57
599617217593.9059,-49
599617217601.5983,-44
599617217609.2905,-41
599617217616.9829,-33
599617217624.6752,-28
599617217632.3674,-28
599617217640.0598,-31
599617217647.7521,-26
599617217655.4443,-18
599617217663.1367,-15
599617217670.829,-15
599617217678.5214,-10
599617217686.2136,-7
599617217693.9059,-13
599617217701.5983,-10
599617217709.2905,-2
599617217716.9829,0
599617217724.6752,-2
599617217732.3674,-7
599617217740.0598,-15
599617217747.7521,-15
599617217755.4443,-13
599617217763.1367,-5
599617217770.829,2
599617217778.5214,5
599617217786.2136,7
599617217793.9059,20
599617217801.5983,31
599617217809.2905,41
599617217816.9829,49
599617217824.6752,44
599617217832.3674,23
599617217840.0598,10
599617217847.7521,-2
599617217855.4443,-15
599617217863.1367,-23
599617217870.829,-15
599617217878.5214,-5
599617217886.2136,-13
599617217893.9059,-15
599617217901.5983,-10
599617217909.2905,-10
599617217916.9829,-7
599617217924.6752,15
599617217932.3674,93
599617217940.0598,284
599617217947.8059,524
599617217955.4982,539
599617217963.1906,151
599617217970.8828,-294
599617217978.5752,-331
599617217986.2675,-101
599617217993.9597,-28
599617218001.6521,-75
599617218009.3444,-41
599617218017.0366,-7
599617218024.729,-23
599617218032.4213,-18
599617218040.1136,2
599617218047.8059,2
599617218055.4982,5
599617218063.1906,15
599617218070.8828,13
599617218078.5752,13
599617218086.2675,26
599617218093.9597,33
599617218101.6521,33
599617218109.3444,41
599617218117.0366,52
599617218124.729,59
599617218132.4213,67
599617218140.1136,78
599617218147.8059,93
599617218155.4982,109
599617218163.1906,119
599617218170.8828,122
599617218178.5752,125
599617218186.2675,133
599617218193.9597,135
599617218201.6521,133
599617218209.3444,127
599617218217.0366,119
599617218224.729,99
599617218232.4213,73
599617218240.1136,44
599617218247.8059,18
599617218255.4982,0
599617218263.1906,-10
599617218270.8828,-15
599617218278.5752,-18
599617218286.2675,-20
599617218293.9597,-20
599617218301.6521,-15
599617218309.3444,-13
599617218317.0366,-18
599617218324.729,-20
599617218332.4213,-18
599617218340.1136,-13
599617218347.8059,-10
599617218355.4982,-15
599617218363.1906,-20
599617218370.8828,-13
599617218378.5752,-7
599617218386.2675,-10
599617218393.9597,-7
599617218401.6521,-5
599617218409.3444,-10
599617218417.0366,-5
599617218424.729,2
599617218432.4213,0
599617218440.1136,-7
599617218447.8059,-13
599617218455.4982,-5
599617218463.1906,2
599617218470.8828,2
599617218478.5752,0
599617218486.2675,0
599617218493.9597,2
599617218501.6521,10
599617218509.4286,23
