timestamp_ms,value
599617033261.3943,-52
599617033269.0865,-14
599617033276.7788,-43
599617033284.4712,-38
599617033292.1635,-16
599617033299.8557,-26
599617033307.5481,-36
599617033315.2404,-31
599617033322.9327,-24
599617033330.625,-14
599617033338.3173,-12
599617033346.0096,-14
599617033353.7019,-31
599617033361.3943,-36
599617033369.0865,-19
599617033376.7788,-9
599617033384.4712,-14
599617033392.1635,-19
599617033399.8557,-26
599617033407.5481,-33
599617033415.2404,-26
599617033422.9327,-12
599617033430.625,-14
599617033438.3173,-16
599617033446.0096,-19
599617033453.7019,-28
599617033461.3943,-31
599617033469.0865,-45
599617033476.7788,-62
599617033484.4712,-40
599617033492.1635,-38
599617033499.8557,-57
599617033507.5481,-40
599617033515.2404,-21
599617033522.9327,-31
599617033530.625,-40
599617033538.3173,-45
599617033546.0096,-55
599617033553.7019,-50
599617033561.3943,-40
599617033569.0865,-43
599617033576.7788,-43
599617033584.4712,-48
599617033592.1635,-62
599617033599.8557,-64
599617033607.5481,-52
599617033615.2404,-45
599617033622.9327,-50
599617033630.625,-57
599617033638.3173,-64
599617033646.0096,-69
599617033653.7019,-64
599617033661.3943,-60
599617033669.0865,-62
599617033676.7788,-74
599617033684.4712,-79
599617033692.2324,-67
599617033699.9247,-64
599617033707.6171,-74
599617033715.3093,-76
599617033723.0017,-84
599617033730.694,-91
599617033738.3862,-79
599617033746.0786,-74
599617033753.7709,-81
599617033761.4631,-91
599617033769.1555,-120
599617033776.8478,-122
599617033784.5402,-74
599617033792.2324,-67
599617033799.9247,-98
599617033807.6171,-96
599617033815.3093,-96
599617033823.0017,-117
599617033830.694,-110
599617033838.3862,-93
599617033846.0786,-110
599617033853.7709,-124
599617033861.4631,-115
599617033869.1555,-108
599617033876.8478,-103
599617033884.5402,-98
599617033892.2324,-98
599617033899.9247,-98
599617033907.6171,-76
599617033915.3093,38
599617033923.0017,216
599617033930.694,300
599617033938.3862,160
599617033946.0786,-225
599617033953.7709,-470
599617033961.4631,-254
599617033969.1555,-62
599617033976.8478,-170
599617033984.5402,-184
599617033992.2324,-100
599617033999.9247,-127
599617034007.6171,-141
599617034015.3093,-100
599617034023.0017,-103
599617034030.694,-122
599617034038.3862,-117
599617034046.0786,-120
599617034053.7709,-115
599617034061.4631,-96
599617034069.1555,-88
599617034076.8478,-91
599617034084.5402,-91
599617034092.2324,-108
599617034099.9247,-120
599617034107.6171,-98
599617034115.3093,-88
599617034123.0017,-100
599617034130.694,-100
599617034138.3862,-88
599617034146.0786,-84
599617034153.7709,-79
599617034161.4631,-76
599617034169.1555,-84
599617034176.8478,-91
599617034184.5402,-96
599617034192.2324,-96
599617034199.9247,-93
599617034207.6171,-98
599617034215.3093,-108
599617034223.0017,-110
599617034230.694,-108
599617034238.3862,-105
599617034246.0786,-96
599617034253.8604,-96
599617034261.5526,-115
599617034269.245,-122
599617034276.9373,-115
599617034284.6296,-115
599617034292.3219,-112
599617034300.0142,-112
599617034307.7065,-144
599617034315.3988,-158
599617034323.0911,-120
599617034330.7834,-110
599617034338.4757,-139
599617034346.1681,-139
599617034353.8604,-122
599617034361.5526,-120
599617034369.245,-132
599617034376.9373,-139
599617034384.6296,-127
599617034392.3219,-122
599617034400.0142,-132
599617034407.7065,-129
599617034415.3988,-127
599617034423.0911,-134
599617034430.7834,-129
599617034438.4757,-127
599617034446.1681,-139
599617034453.8604,-134
599617034461.5526,-129
599617034469.245,-146
599617034476.9373,-165
599617034484.6296,-158
599617034492.3219,-134
599617034500.0142,-122
599617034507.7065,-124
599617034515.3988,-122
599617034523.0911,-122
599617034530.7834,-144
599617034538.4757,-151
599617034546.1681,-139
599617034553.8604,-144
599617034561.5526,-136
599617034569.245,-122
599617034576.9373,-127
599617034584.6296,-141
599617034592.3219,-134
599617034600.0142,-122
599617034607.7065,-115
599617034615.3988,-88
599617034623.0911,7
599617034630.7834,180
599617034638.4757,312
599617034646.1681,230
599617034653.8604,-146
599617034661.5526,-472
599617034669.245,-319
599617034676.9373,-60
599617034684.6296,-103
599617034692.3219,-165
599617034700.0142,-100
599617034707.7065,-86
599617034715.3988,-112
599617034723.0911,-88
599617034730.7834,-76
599617034738.4757,-91
599617034746.1681,-86
599617034753.8604,-72
599617034761.5526,-76
599617034769.245,-72
599617034776.9373,-57
599617034784.6296,-57
599617034792.3219,-60
599617034800.0142,-55
599617034807.7065,-57
599617034815.4933,-48
599617034823.1855,-40
599617034830.8779,-57
599617034838.5702,-57
599617034846.2626,-55
599617034853.9548,-74
599617034861.6471,-48
599617034869.3395,-21
599617034877.0317,-43
599617034884.724,-48
599617034892.4164,-38
599617034900.1086,-45
599617034907.801,-43
599617034915.4933,-38
599617034923.1855,-48
599617034930.8779,-50
599617034938.5702,-43
599617034946.2626,-38
599617034953.9548,-31
599617034961.6471,-26
599617034969.3395,-33
599617034977.0317,-57
599617034984.724,-72
599617034992.4164,-48
599617035000.1086,-33
599617035007.801,-48
599617035015.4933,-48
599617035023.1855,-43
599617035030.8779,-40
599617035038.5702,-31
599617035046.2626,-21
599617035053.9548,-21
599617035061.6471,-26
599617035069.3395,-26
599617035077.0317,-26
599617035084.724,-24
599617035092.4164,-16
599617035100.1086,-31
599617035107.801,-40
599617035115.4933,-31
599617035123.1855,-24
599617035130.8779,-24
599617035138.5702,-21
599617035146.2626,-21
599617035153.9548,-28
599617035161.6471,-36
599617035169.3395,-28
599617035177.0317,-19
599617035184.724,-19
599617035192.4164,-19
599617035200.1086,-19
599617035207.801,-19
599617035215.4933,-9
599617035223.1855,0
599617035230.8779,0
599617035238.5702,-2
599617035246.2626,-16
599617035253.9548,-36
599617035261.6471,-26
599617035269.3395,-12
599617035277.0317,-21
599617035284.724,-24
599617035292.4164,-19
599617035300.1086,-28
599617035307.801,-21
599617035315.4933,-9
599617035323.1855,-19
599617035330.8779,7
599617035338.5702,139
599617035346.2626,314
599617035353.9548,434
599617035361.6471,324
599617035369.3395,-108
599617035377.1364,-384
599617035384.8286,-153
599617035392.521,38
599617035400.2133,-60
599617035407.9056,-74
599617035415.5979,-2
599617035423.2902,-16
599617035430.9825,-62
599617035438.6748,-60
599617035446.3671,-21
599617035454.0594,-7
599617035461.7517,-16
599617035469.4441,-9
599617035477.1364,-14
599617035484.8286,-31
599617035492.521,2
599617035500.2133,28
599617035507.9056,14
599617035515.5979,12
599617035523.2902,14
599617035530.9825,14
599617035538.6748,31
599617035546.3671,38
599617035554.0594,31
599617035561.7517,33
599617035569.4441,26
599617035577.1364,21
599617035584.8286,43
599617035592.521,50
599617035600.2133,40
599617035607.9056,40
599617035615.5979,31
599617035623.2902,28
599617035630.9825,43
599617035638.6748,48
599617035646.3671,40
599617035654.0594,36
599617035661.7517,28
599617035669.4441,33
599617035677.1364,45
599617035684.8286,45
599617035692.521,43
599617035700.2133,36
599617035707.9056,24
599617035715.5979,26
599617035723.2902,40
599617035730.9825,40
599617035738.6748,36
599617035746.3671,33
599617035754.0594,31
599617035761.7517,38
599617035769.4441,50
599617035777.1364,55
599617035784.8286,55
599617035792.521,50
599617035800.2133,43
599617035807.9056,48
599617035815.5979,43
599617035823.2902,36
599617035830.9825,40
599617035838.6748,31
599617035846.3671,24
599617035854.0594,38
599617035861.7517,48
599617035869.4441,43
599617035877.1364,40
599617035884.8286,36
599617035892.521,31
599617035900.2133,36
599617035907.9056,38
599617035915.5979,38
599617035923.2902,40
599617035930.9825,40
599617035938.7744,43
599617035946.4667,52
599617035954.159,62
599617035961.8513,62
599617035969.5437,50
599617035977.236,33
599617035984.9282,12
599617035992.6206,4
599617036000.3129,33
599617036008.0051,40
599617036015.6975,-7
599617036023.3898,-24
599617036031.0822,16
599617036038.7744,36
599617036046.4667,24
599617036054.159,28
599617036061.8513,40
599617036069.5437,115
599617036077.236,288
599617036084.9282,460
599617036092.6206,463
599617036100.3129,117
599617036108.0051,-302
599617036115.6975,-225
599617036123.3898,62
599617036131.0822,21
599617036138.7744,-60
599617036146.4667,21
599617036154.159,36
599617036161.8513,-2
599617036169.5437,19
599617036177.236,33
599617036184.9282,26
599617036192.6206,31
599617036200.3129,36
599617036208.0051,40
599617036215.6975,48
599617036223.3898,55
599617036231.0822,64
599617036238.7744,72
599617036246.4667,72
599617036254.159,76
599617036261.8513,79
599617036269.5437,74
599617036277.236,79
599617036284.9282,79
599617036292.6206,76
599617036300.3129,81
599617036308.0051,72
599617036315.6975,62
599617036323.3898,81
599617036331.0822,86
599617036338.7744,72
599617036346.4667,79
599617036354.159,76
599617036361.8513,67
599617036369.5437,72
599617036377.236,72
599617036384.9282,69
599617036392.6206,79
599617036400.3129,79
599617036408.0051,72
599617036415.6975,76
599617036423.3898,76
599617036431.0822,74
599617036438.7744,81
599617036446.4667,69
599617036454.159,57
599617036461.8513,62
599617036469.5437,60
599617036477.236,57
599617036484.9282,50
599617036492.6206,31
599617036500.4022,45
599617036508.0945,64
599617036515.7869,50
599617036523.4791,52
599617036531.1715,67
599617036538.8638,57
599617036546.556,50
599617036554.2484,38
599617036561.9407,9
599617036569.6329,28
599617036577.3253,52
599617036585.0176,26
599617036592.71,19
599617036600.4022,40
599617036608.0945,38
599617036615.7869,38
599617036623.4791,48
599617036631.1715,43
599617036638.8638,38
599617036646.556,40
599617036654.2484,40
599617036661.9407,43
599617036669.6329,48
599617036677.3253,40
599617036685.0176,40
599617036692.71,45
599617036700.4022,48
599617036708.0945,60
599617036715.7869,69
599617036723.4791,62
599617036731.1715,52
599617036738.8638,43
599617036746.556,40
599617036754.2484,43
599617036761.9407,40
599617036769.6329,36
599617036777.3253,38
599617036785.0176,36
599617036792.71,38
599617036800.4022,33
599617036808.0945,28
599617036815.7869,40
599617036823.4791,43
599617036831.1715,45
599617036838.8638,122
599617036846.556,278
599617036854.2484,446
599617036861.9407,487
599617036869.6329,194
599617036877.3253,-247
599617036885.0176,-244
599617036892.71,50
599617036900.4022,52
599617036908.0945,-57
599617036915.7869,4
599617036923.4791,45
599617036931.1715,16
599617036938.8638,26
599617036946.556,40
599617036954.2484,26
599617036961.9407,24
599617036969.6329,38
599617036977.3253,48
599617036985.0176,31
599617036992.71,19
599617037000.4022,38
599617037008.0945,48
599617037015.7869,45
599617037023.4791,62
599617037031.1715,67
599617037038.8638,57
599617037046.556,43
599617037054.2484,36
599617037062.035,57
599617037069.7273,74
599617037077.4197,67
599617037085.1119,67
599617037092.8043,52
599617037100.4966,16
599617037108.1888,28
599617037115.8812,69
599617037123.5735,57
599617037131.2657,43
599617037138.9581,45
599617037146.6504,40
599617037154.3428,50
599617037162.035,67
599617037169.7273,62
599617037177.4197,57
599617037185.1119,50
599617037192.8043,43
599617037200.4966,52
599617037208.1888,57
599617037215.8812,50
599617037223.5735,50
599617037231.2657,43
599617037238.9581,36
599617037246.6504,52
599617037254.3428,60
599617037262.035,52
599617037269.7273,52
599617037277.4197,48
599617037285.1119,40
599617037292.8043,43
599617037300.4966,40
599617037308.1888,48
599617037315.8812,55
599617037323.5735,40
599617037331.2657,28
599617037338.9581,36
599617037346.6504,48
599617037354.3428,48
599617037362.035,38
599617037369.7273,31
599617037377.4197,33
599617037385.1119,43
599617037392.8043,45
599617037400.4966,43
599617037408.1888,40
599617037415.8812,28
599617037423.5735,28
599617037431.2657,45
599617037438.9581,45
599617037446.6504,43
599617037454.3428,43
599617037462.035,36
599617037469.7273,38
599617037477.4197,45
599617037485.1119,31
599617037492.8043,-4
599617037500.4966,-4
599617037508.1888,14
599617037515.8812,16
599617037523.5735,28
599617037531.2657,48
599617037538.9581,33
599617037546.6504,16
599617037554.3428,24
599617037562.035,31
599617037569.7273,28
599617037577.4197,33
599617037585.1119,38
599617037592.8043,28
599617037600.4966,21
599617037608.1888,31
599617037615.8812,40
599617037623.6885,38
599617037631.3807,36
599617037639.0731,28
599617037646.7654,24
599617037654.4578,74
599617037662.15,208
599617037669.8423,376
599617037677.5347,463
599617037685.2269,276
599617037692.9192,-165
599617037700.6116,-316
599617037708.3038,-43
599617037715.9962,69
599617037723.6885,-50
599617037731.3807,-33
599617037739.0731,28
599617037746.7654,7
599617037754.4578,0
599617037762.15,24
599617037769.8423,16
599617037777.5347,4
599617037785.2269,7
599617037792.9192,12
599617037800.6116,31
599617037808.3038,38
599617037815.9962,31
599617037823.6885,33
599617037831.3807,45
599617037839.0731,45
599617037846.7654,48
599617037854.4578,52
599617037862.15,48
599617037869.8423,48
599617037877.5347,52
599617037885.2269,52
599617037892.9192,57
599617037900.6116,62
599617037908.3038,55
599617037915.9962,55
599617037923.6885,57
599617037931.3807,52
599617037939.0731,52
599617037946.7654,50
599617037954.4578,40
599617037962.15,43
599617037969.8423,48
599617037977.5347,45
599617037985.2269,52
599617037992.9192,48
599617038000.6116,28
599617038008.3038,36
599617038015.9962,55
599617038023.6885,40
599617038031.3807,24
599617038039.0731,24
599617038046.7654,31
599617038054.4578,33
599617038062.15,21
599617038069.8423,24
599617038077.5347,43
599617038085.2269,43
599617038092.9192,28
599617038100.6116,38
599617038108.3038,40
599617038115.9962,33
599617038123.6885,43
599617038131.3807,40
599617038139.0731,31
599617038146.7654,40
599617038154.4578,40
599617038162.15,33
599617038169.8423,38
599617038177.5347,36
599617038185.3163,28
599617038193.0085,36
599617038200.7009,38
599617038208.3932,28
599617038216.0856,14
599617038223.7778,-12
599617038231.4701,-19
599617038239.1625,12
599617038246.8547,16
599617038254.547,9
599617038262.2394,9
599617038269.9316,-16
599617038277.624,-31
599617038285.3163,4
599617038293.0085,16
599617038300.7009,4
599617038308.3932,9
599617038316.0856,14
599617038323.7778,12
599617038331.4701,16
599617038339.1625,9
599617038346.8547,7
599617038354.547,14
599617038362.2394,16
599617038369.9316,21
599617038377.624,33
599617038385.3163,38
599617038393.0085,36
599617038400.7009,33
599617038408.3932,26
599617038416.0856,24
599617038423.7778,28
599617038431.4701,26
599617038439.1625,26
599617038446.8547,26
599617038454.547,24
599617038462.2394,31
599617038469.9316,33
599617038477.624,28
599617038485.3163,26
599617038493.0085,31
599617038500.7009,36
599617038508.3932,112
599617038516.0856,285
599617038523.7778,427
599617038531.4701,360
599617038539.1625,2
599617038546.8547,-314
599617038554.547,-165
599617038562.2394,67
599617038569.9316,-4
599617038577.624,-62
599617038585.3163,12
599617038593.0085,19
599617038600.7009,-2
599617038608.3932,14
599617038616.0856,16
599617038623.7778,2
599617038631.4701,9
599617038639.1625,26
599617038646.8547,33
599617038654.547,33
599617038662.2394,31
599617038669.9316,28
599617038677.624,31
599617038685.3163,43
599617038693.0085,50
599617038700.7009,48
599617038708.3932,48
599617038716.0856,40
599617038723.7778,45
599617038731.4701,57
599617038739.1625,57
599617038746.9645,52
599617038754.6567,52
599617038762.3491,45
599617038770.0414,31
599617038777.7338,26
599617038785.426,43
599617038793.1183,43
599617038800.8107,16
599617038808.5029,-14
599617038816.1952,-12
599617038823.8876,28
599617038831.5798,38
599617038839.2722,24
599617038846.9645,28
599617038854.6567,33
599617038862.3491,36
599617038870.0414,40
599617038877.7338,36
599617038885.426,33
599617038893.1183,26
599617038900.8107,16
599617038908.5029,28
