timestamp_ms,value
599616873908.03,17
599616873915.7223,31
599616873923.4147,36
599616873931.1069,34
599616873938.7993,36
599616873946.4916,36
599616873954.1838,34
599616873961.8762,38
599616873969.5685,41
599616873977.2609,43
599616873984.9531,41
599616873992.6454,34
599616874000.3378,31
599616874008.03,24
599616874015.7223,12
599616874023.4147,17
599616874031.1069,21
599616874038.7993,17
599616874046.4916,19
599616874054.1838,26
599616874061.8762,29
599616874069.5685,34
599616874077.2609,41
599616874084.9531,43
599616874092.6454,51
599616874100.3378,55
599616874108.03,55
599616874115.7223,58
599616874123.4147,51
599616874131.1069,38
599616874138.7993,34
599616874146.4916,38
599616874154.1838,36
599616874161.8762,36
599616874169.5685,36
599616874177.2609,38
599616874184.9531,41
599616874192.6454,43
599616874200.3378,43
599616874208.03,53
599616874215.7223,70
599616874223.4147,121
599616874231.1069,253
599616874238.7993,347
599616874246.4916,155
599616874254.1838,-167
599616874261.8762,-177
599616874269.5685,12
599616874277.2609,38
599616874284.9531,-7
599616874292.6454,21
599616874300.3378,36
599616874308.03,21
599616874315.7223,29
599616874323.4147,43
599616874331.1069,38
599616874338.7993,36
599616874346.4916,41
599616874354.1838,41
599616874361.8762,46
599616874369.5685,55
599616874377.2609,55
599616874384.9531,53
599616874392.6454,51
599616874400.3378,53
599616874407.9312,60
599616874415.6234,65
599616874423.3158,68
599616874431.008,65
599616874438.7004,53
599616874446.3927,41
599616874454.085,55
599616874461.7773,75
599616874469.4696,75
599616874477.1619,72
599616874484.8542,75
599616874492.5465,77
599616874500.2389,75
599616874507.9312,60
599616874515.6234,48
599616874523.3158,46
599616874531.008,38
599616874538.7004,31
599616874546.3927,26
599616874554.085,24
599616874561.7773,21
599616874569.4696,14
599616874577.1619,9
599616874584.8542,19
599616874592.5465,24
599616874600.2389,21
599616874607.9312,21
599616874615.6234,21
599616874623.3158,17
599616874631.008,24
599616874638.7004,34
599616874646.3927,34
599616874654.085,34
599616874661.7773,31
599616874669.4696,24
599616874677.1619,24
599616874684.8542,26
599616874692.5465,26
599616874700.2389,19
599616874707.9312,14
599616874715.6234,17
599616874723.3158,21
599616874731.008,24
599616874738.7004,24
599616874746.3927,12
599616874754.085,-9
599616874761.7773,-9
599616874769.4696,7
599616874777.1619,9
599616874784.8542,7
599616874792.5465,7
599616874800.2389,7
599616874807.9312,9
599616874815.6234,17
599616874823.3158,21
599616874831.008,24
599616874838.7004,21
599616874846.3927,17
599616874854.085,21
599616874861.7773,36
599616874869.4696,41
599616874877.1619,41
599616874884.8542,43
599616874892.5465,46
599616874900.2389,46
599616874907.9312,41
599616874915.6234,29
599616874923.3158,24
599616874931.008,24
599616874938.7004,17
599616874946.3927,19
599616874954.085,29
599616874961.7773,31
599616874969.3403,26
599616874977.0326,21
599616874984.725,17
599616874992.4172,19
599616875000.1096,34
599616875007.8019,87
599616875015.4941,216
599616875023.1865,330
599616875030.8788,182
599616875038.571,-150
599616875046.2634,-201
599616875053.9557,-9
599616875061.6481,19
599616875069.3403,-58
599616875077.0326,-48
599616875084.725,-14
599616875092.4172,-21
599616875100.1096,-14
599616875107.8019,-9
599616875115.4941,-43
599616875123.1865,-60
599616875130.8788,-34
599616875138.571,-17
599616875146.2634,-26
599616875153.9557,-34
599616875161.6481,-51
599616875169.3403,-55
599616875177.0326,-38
599616875184.725,-29
599616875192.4172,-26
599616875200.1096,-21
599616875207.8019,-21
599616875215.4941,-19
599616875223.1865,-7
599616875230.8788,0
599616875238.571,2
599616875246.2634,-4
599616875253.9557,-17
599616875261.6481,-21
599616875269.3403,-9
599616875277.0326,0
599616875284.725,-2
599616875292.4172,-4
599616875300.1096,-9
599616875307.8019,-17
599616875315.4941,-21
599616875323.1865,-26
599616875330.8788,-31
599616875338.571,-41
599616875346.2634,-48
599616875353.9557,-51
599616875361.6481,-43
599616875369.3403,-43
599616875377.0326,-46
599616875384.725,-38
599616875392.4172,-41
599616875400.1096,-58
599616875407.8019,-55
599616875415.4941,-43
599616875423.1865,-53
599616875430.8788,-55
599616875438.571,-41
599616875446.2634,-38
599616875453.9557,-46
599616875461.6481,-38
599616875469.3403,-34
599616875477.0326,-36
599616875484.725,-41
599616875492.4172,-48
599616875500.1096,-43
599616875507.8019,-36
599616875515.4941,-43
599616875523.1865,-46
599616875530.7799,-38
599616875538.4722,-36
599616875546.1646,-31
599616875553.8568,-31
599616875561.5492,-34
599616875569.2415,-31
599616875576.9337,-29
599616875584.6261,-29
599616875592.3184,-26
599616875600.0106,-24
599616875607.703,-43
599616875615.3953,-58
599616875623.0876,-46
599616875630.7799,-26
599616875638.4722,-24
599616875646.1646,-21
599616875653.8568,-19
599616875661.5492,-17
599616875669.2415,-19
599616875676.9337,-29
599616875684.6261,-26
599616875692.3184,-24
599616875700.0106,-29
599616875707.703,-26
599616875715.3953,-14
599616875723.0876,-14
599616875730.7799,-19
599616875738.4722,-17
599616875746.1646,-14
599616875753.8568,-4
599616875761.5492,26
599616875769.2415,136
599616875776.9337,311
599616875784.6261,287
599616875792.3184,-48
599616875800.0106,-245
599616875807.703,-90
599616875815.3953,14
599616875823.0876,-31
599616875830.7799,-26
599616875838.4722,4
599616875846.1646,-2
599616875853.8568,0
599616875861.5492,14
599616875869.2415,12
599616875876.9337,12
599616875884.6261,19
599616875892.3184,26
599616875900.0106,31
599616875907.703,34
599616875915.3953,38
599616875923.0876,41
599616875930.7799,43
599616875938.4722,51
599616875946.1646,55
599616875953.8568,60
599616875961.5492,65
599616875969.2415,65
599616875976.9337,58
599616875984.6261,55
599616875992.3184,63
599616876000.0106,72
599616876007.703,80
599616876015.3953,85
599616876023.0876,87
599616876030.7799,94
599616876038.4722,97
599616876046.1646,94
599616876053.8568,94
599616876061.5492,92
599616876069.2415,82
599616876076.9337,75
599616876084.6261,70
599616876092.1891,63
599616876099.8813,58
599616876107.5737,55
599616876115.266,58
599616876122.9584,63
599616876130.6506,58
599616876138.3429,46
599616876146.0353,36
599616876153.7275,21
599616876161.4198,21
599616876169.1122,36
599616876176.8044,41
599616876184.4968,41
599616876192.1891,34
599616876199.8813,19
599616876207.5737,29
599616876215.266,46
599616876222.9584,38
599616876230.6506,29
599616876238.3429,17
599616876246.0353,9
599616876253.7275,19
599616876261.4198,17
599616876269.1122,2
599616876276.8044,7
599616876284.4968,0
599616876292.1891,-14
599616876299.8813,2
599616876307.5737,21
599616876315.266,14
599616876322.9584,17
599616876330.6506,26
599616876338.3429,31
599616876346.0353,38
599616876353.7275,46
599616876361.4198,48
599616876369.1122,51
599616876376.8044,53
599616876384.4968,65
599616876392.1891,77
599616876399.8813,85
599616876407.5737,92
599616876415.266,92
599616876422.9584,92
599616876430.6506,87
599616876438.3429,80
599616876446.0353,77
599616876453.7275,82
599616876461.4198,82
599616876469.1122,72
599616876476.8044,65
599616876484.4968,72
599616876492.1891,82
599616876499.8813,85
599616876507.5737,82
599616876515.266,97
599616876522.9584,128
599616876530.6506,201
599616876538.3429,347
599616876546.0353,418
599616876553.7275,177
599616876561.4198,-121
599616876569.1122,-65
599616876576.8044,116
599616876584.4968,104
599616876592.1891,63
599616876599.8813,94
599616876607.5737,102
599616876615.266,92
599616876622.9584,107
599616876630.6506,114
599616876638.3429,104
599616876646.0353,102
599616876653.6287,109
599616876661.3209,116
599616876669.0133,119
599616876676.7056,119
599616876684.398,99
599616876692.0902,72
599616876699.7825,72
599616876707.4749,92
599616876715.1671,90
599616876722.8594,85
599616876730.5518,87
599616876738.244,94
599616876745.9364,104
599616876753.6287,111
599616876761.3209,119
599616876769.0133,111
599616876776.7056,90
599616876784.398,75
599616876792.0902,87
599616876799.7825,99
599616876807.4749,99
599616876815.1671,94
599616876822.8594,77
599616876830.5518,46
599616876838.244,41
599616876845.9364,43
599616876853.6287,34
599616876861.3209,24
599616876869.0133,17
599616876876.7056,14
599616876884.398,24
599616876892.0902,34
599616876899.7825,36
599616876907.4749,41
599616876915.1671,41
599616876922.8594,38
599616876930.5518,46
599616876938.244,60
599616876945.9364,63
599616876953.6287,65
599616876961.3209,70
599616876969.0133,63
599616876976.7056,63
599616876984.398,75
599616876992.0902,82
599616876999.7825,82
599616877007.4749,75
599616877015.1671,75
599616877022.8594,85
599616877030.5518,87
599616877038.244,87
599616877045.9364,90
599616877053.6287,90
599616877061.3209,87
599616877069.0133,90
599616877076.7056,94
599616877084.398,97
599616877092.0902,97
599616877099.7825,90
599616877107.4749,90
599616877115.1671,99
599616877122.8594,102
599616877130.5518,102
599616877138.244,99
599616877145.9364,97
599616877153.6287,102
599616877161.3209,111
599616877169.0133,116
599616877176.7056,121
599616877184.398,124
599616877192.0902,124
599616877199.7825,124
599616877207.4749,119
599616877215.0682,99
599616877222.7605,85
599616877230.4529,87
599616877238.1451,85
599616877245.8375,80
599616877253.5298,87
599616877261.222,92
599616877268.9144,90
599616877276.6067,80
599616877284.299,72
599616877291.9913,80
599616877299.6836,99
599616877307.376,136
599616877315.0682,223
599616877322.7605,350
599616877330.4529,313
599616877338.1451,12
599616877345.8375,-172
599616877353.5298,-24
599616877361.222,97
599616877368.9144,48
599616877376.6067,43
599616877384.299,82
599616877391.9913,75
599616877399.6836,68
599616877407.376,82
599616877415.0682,82
599616877422.7605,75
599616877430.4529,72
599616877438.1451,77
599616877445.8375,85
599616877453.5298,82
599616877461.222,75
599616877468.9144,75
599616877476.6067,82
599616877484.299,87
599616877491.9913,90
599616877499.6836,92
599616877507.376,97
599616877515.0682,102
599616877522.7605,104
599616877530.4529,111
599616877538.1451,119
599616877545.8375,119
599616877553.5298,124
599616877561.222,136
599616877568.9144,136
599616877576.6067,131
599616877584.299,124
599616877591.9913,114
599616877599.6836,104
599616877607.376,97
599616877615.0682,85
599616877622.7605,77
599616877630.4529,70
599616877638.1451,58
599616877645.8375,55
599616877653.5298,55
599616877661.222,51
599616877668.9144,51
599616877676.6067,51
599616877684.299,51
599616877691.9913,58
599616877699.6836,55
599616877707.376,41
599616877715.0682,43
599616877722.7605,55
599616877730.4529,53
599616877738.1451,55
599616877745.8375,63
599616877753.5298,63
599616877761.222,65
599616877768.9144,68
599616877776.508,60
599616877784.2003,48
599616877791.8927,38
599616877799.585,48
599616877807.2773,51
599616877814.9696,24
599616877822.6619,14
599616877830.3542,34
599616877838.0465,41
599616877845.7388,31
599616877853.4312,26
599616877861.1234,14
599616877868.8158,7
599616877876.508,21
599616877884.2003,29
599616877891.8927,21
599616877899.585,29
599616877907.2773,34
599616877914.9696,34
599616877922.6619,38
599616877930.3542,43
599616877938.0465,46
599616877945.7388,48
599616877953.4312,51
599616877961.1234,58
599616877968.8158,70
599616877976.508,75
599616877984.2003,72
599616877991.8927,77
599616877999.585,75
599616878007.2773,63
599616878014.9696,58
599616878022.6619,65
599616878030.3542,63
599616878038.0465,55
599616878045.7388,60
599616878053.4312,65
599616878061.1234,68
599616878068.8158,68
599616878076.508,70
599616878084.2003,75
599616878091.8927,90
599616878099.585,133
599616878107.2773,243
599616878114.9696,384
599616878122.6619,309
599616878130.3542,-21
599616878138.0465,-158
599616878145.7388,14
599616878153.4312,104
599616878161.1234,51
599616878168.8158,53
599616878176.508,82
599616878184.2003,72
599616878191.8927,60
599616878199.585,60
599616878207.2773,53
599616878214.9696,53
599616878222.6619,60
599616878230.3542,63
599616878238.0465,65
599616878245.7388,68
599616878253.4312,72
599616878261.1234,70
599616878268.8158,70
599616878276.508,75
599616878284.2003,75
599616878291.8927,65
599616878299.585,60
599616878307.2773,68
599616878314.9696,72
599616878322.6619,80
599616878330.3542,90
599616878337.9476,94
599616878345.6399,94
599616878353.3323,90
599616878361.0245,87
599616878368.7169,87
599616878376.4092,85
599616878384.1014,85
599616878391.7938,75
599616878399.4861,46
599616878407.1783,29
599616878414.8707,34
599616878422.563,29
599616878430.2554,19
599616878437.9476,14
599616878445.6399,9
599616878453.3323,2
599616878461.0245,9
599616878468.7169,19
599616878476.4092,24
599616878484.1014,14
599616878491.7938,-12
599616878499.4861,-12
599616878507.1783,12
599616878514.8707,17
599616878522.563,17
599616878530.2554,24
599616878537.9476,21
599616878545.6399,24
599616878553.3323,34
599616878561.0245,36
599616878568.7169,38
599616878576.4092,43
599616878584.1014,41
599616878591.7938,41
599616878599.4861,51
599616878607.1783,51
599616878614.8707,46
599616878622.563,43
599616878630.2554,41
599616878637.9476,43
599616878645.6399,48
599616878653.3323,53
599616878661.0245,51
599616878668.7169,43
599616878676.4092,43
599616878684.1014,51
599616878691.7938,46
599616878699.4861,41
599616878707.1783,46
599616878714.8707,46
599616878722.563,41
599616878730.2554,53
599616878737.9476,65
599616878745.6399,72
599616878753.3323,75
599616878761.0245,70
599616878768.7169,70
599616878776.4092,75
599616878784.1014,70
599616878791.7938,43
599616878799.4861,24
599616878807.1783,29
599616878814.8707,29
599616878822.563,29
599616878830.2554,34
599616878837.9476,38
599616878845.6399,38
599616878853.3323,38
599616878861.0245,41
599616878868.7169,53
599616878876.4092,77
599616878884.1014,143
599616878891.7938,284
599616878899.3568,357
599616878907.0491,136
599616878914.7415,-163
599616878922.4337,-126
599616878930.1261,53
599616878937.8184,43
599616878945.5106,-4
599616878953.203,31
599616878960.8953,41
599616878968.5875,17
599616878976.2799,14
599616878983.9722,7
599616878991.6646,-7
599616878999.3568,-2
599616879007.0491,14
599616879014.7415,12
599616879022.4337,2
599616879030.1261,-14
599616879037.8184,-21
599616879045.5106,-9
599616879053.203,0
599616879060.8953,4
599616879068.5875,12
599616879076.2799,12
599616879083.9722,14
599616879091.6646,19
599616879099.3568,26
599616879107.0491,36
599616879114.7415,41
599616879122.4337,38
599616879130.1261,34
599616879137.8184,36
599616879145.5106,36
599616879153.203,36
599616879160.8953,36
599616879168.5875,31
599616879176.2799,21
599616879183.9722,7
599616879191.6646,-7
599616879199.3568,-7
599616879207.0491,-9
599616879214.7415,-26
599616879222.4337,-29
599616879230.1261,-24
599616879237.8184,-26
599616879245.5106,-29
599616879253.203,-29
599616879260.8953,-26
599616879268.5875,-24
599616879276.2799,-17
599616879283.9722,-14
599616879291.6646,-21
599616879299.3568,-38
599616879307.0491,-36
599616879314.7415,-19
599616879322.4337,-17
599616879330.1261,-17
599616879337.8184,-12
599616879345.5106,-14
599616879353.203,-14
599616879360.8953,-7
599616879368.5875,-7
599616879376.2799,-4
599616879383.9722,-2
599616879391.6646,-9
599616879399.3568,-9
599616879407.0491,-2
599616879414.7415,-7
599616879422.4337,-9
599616879430.1261,-12
599616879437.8184,-19
599616879445.5106,-17
599616879453.203,-14
599616879460.7964,-17
599616879468.4886,-9
599616879476.181,-4
599616879483.8733,-7
599616879491.5657,0
599616879499.2579,12
599616879506.9502,14
599616879514.6426,9
599616879522.3348,-4
599616879530.0271,-24
599616879537.7195,-21
599616879545.4117,-24
599616879553.1041,-31
599616879560.7964,-26
599616879568.4886,-21
599616879576.181,-26
599616879583.8733,-21
599616879591.5657,-19
599616879599.2579,-24
599616879606.9502,-26
599616879614.6426,-38
599616879622.3348,-43
599616879630.0271,-4
599616879637.7195,94
