timestamp_ms,value
599617844256.4032,51
599617844264.0955,58
599617844271.7877,58
599617844279.4801,61
599617844287.1724,61
599617844294.8646,63
599617844302.557,68
599617844310.2493,70
599617844317.9417,68
599617844325.6339,82
599617844333.3262,110
599617844341.0186,122
599617844348.7108,115
599617844356.4032,103
599617844364.0955,72
599617844371.7877,49
599617844379.4801,56
599617844387.1724,70
599617844394.8646,63
599617844402.557,28
599617844410.2493,-4
599617844417.9417,53
599617844425.6339,302
599617844433.3262,716
599617844441.0186,979
599617844448.7108,659
599617844456.4032,-7
599617844464.0955,-246
599617844471.7877,-72
599617844479.4801,-42
599617844487.1724,-105
599617844494.8646,-63
599617844502.557,-49
599617844510.2493,-84
599617844517.9417,-70
599617844525.6339,-44
599617844533.3262,-42
599617844541.0186,-37
599617844548.7108,-28
599617844556.4032,-30
599617844564.0955,-30
599617844571.7877,-21
599617844579.4801,-14
599617844587.8467,-4
599617844595.539,4
599617844603.2313,4
599617844610.9236,-4
599617844618.616,-11
599617844626.3082,-9
599617844634.0005,-4
599617844641.6929,-32
599617844649.3851,-91
599617844657.0774,-107
599617844664.7698,-56
599617844672.462,-21
599617844680.1544,-11
599617844687.8467,7
599617844695.539,28
599617844703.2313,46
599617844710.9236,72
599617844718.616,91
599617844726.3082,91
599617844734.0005,77
599617844741.6929,58
599617844749.3851,37
599617844757.0774,11
599617844764.7698,-11
599617844772.462,-28
599617844780.1544,-56
599617844787.8467,-77
599617844795.539,-68
599617844803.2313,-61
599617844810.9236,-56
599617844818.616,-49
599617844826.3082,-53
599617844834.0005,-51
599617844841.6929,-35
599617844849.3851,-35
599617844857.0774,-46
599617844864.7698,-42
599617844872.462,-32
599617844880.1544,-30
599617844887.8467,-18
599617844895.539,-14
599617844903.2313,-32
599617844910.9236,-46
599617844918.616,-44
599617844926.3082,-39
599617844934.0005,-25
599617844941.6929,-4
599617844949.3851,4
599617844957.0774,4
599617844964.7698,-2
599617844972.462,0
599617844980.1544,16
599617844987.8467,28
599617844995.539,30
599617845003.2313,30
599617845010.9236,23
599617845018.616,30
599617845026.3082,44
599617845034.0005,56
599617845041.6929,63
599617845049.3851,58
599617845057.0774,49
599617845064.7698,58
599617845072.462,72
599617845080.1544,79
599617845087.8467,82
599617845095.539,79
599617845103.2313,63
599617845110.9236,61
599617845118.616,77
599617845126.3082,86
599617845134.0005,86
599617845141.6929,82
599617845150.0594,72
599617845157.7517,79
599617845165.4441,96
599617845173.1364,98
599617845180.8287,96
599617845188.521,93
599617845196.2133,86
599617845203.9056,91
599617845211.5979,100
599617845219.2902,105
599617845226.9825,91
599617845234.6748,49
599617845242.3672,11
599617845250.0594,23
599617845257.7517,51
599617845265.4441,79
599617845273.1364,100
599617845280.8287,89
599617845288.521,68
599617845296.2133,68
599617845303.9056,68
599617845311.5979,61
599617845319.2902,65
599617845326.9825,65
599617845334.6748,58
599617845342.3672,42
599617845350.0594,86
599617845357.7517,345
599617845365.4441,770
599617845373.1364,990
599617845380.8287,650
599617845388.521,42
599617845396.2133,-176
599617845403.9056,-65
599617845411.5979,-79
599617845419.2902,-143
599617845426.9825,-103
599617845434.6748,-82
599617845442.3672,-96
599617845450.0594,-86
599617845457.7517,-79
599617845465.4441,-77
599617845473.1364,-65
599617845480.8287,-56
599617845488.521,-49
599617845496.2133,-39
599617845503.9056,-32
599617845511.5979,-28
599617845519.2902,-23
599617845526.9825,-9
599617845534.6748,7
599617845542.3672,14
599617845550.0594,16
599617845557.7517,21
599617845565.4441,21
599617845573.1364,23
599617845580.8287,32
599617845588.521,25
599617845596.2133,14
599617845603.9056,32
599617845611.5979,61
599617845619.2902,84
599617845626.9825,107
599617845634.6748,119
599617845642.3672,124
599617845650.0594,133
599617845657.7517,136
599617845665.4441,131
599617845673.1364,122
599617845680.8287,96
599617845688.521,56
599617845696.2133,30
599617845703.9056,7
599617845712.2721,-14
599617845719.9644,-23
599617845727.6567,-28
599617845735.349,-28
599617845743.0414,-23
599617845750.7336,-25
599617845758.4259,-23
599617845766.1183,-28
599617845773.8105,-63
599617845781.5028,-89
599617845789.1952,-70
599617845796.8875,-58
599617845804.5798,-58
599617845812.2721,-39
599617845819.9644,-35
599617845827.6567,-37
599617845835.349,-35
599617845843.0414,-44
599617845850.7336,-44
599617845858.4259,-28
599617845866.1183,-21
599617845873.8105,-18
599617845881.5028,-7
599617845889.1952,-2
599617845896.8875,2
599617845904.5798,-4
599617845912.2721,-28
599617845919.9644,-32
599617845927.6567,-11
599617845935.349,-4
599617845943.0414,-2
599617845950.7336,2
599617845958.4259,2
599617845966.1183,11
599617845973.8105,25
599617845981.5028,25
599617845989.1952,30
599617845996.8875,32
599617846004.5798,32
599617846012.2721,44
599617846019.9644,53
599617846027.6567,53
599617846035.349,56
599617846043.0414,61
599617846050.7336,61
599617846058.4259,68
599617846066.1183,79
599617846073.8105,77
599617846081.5028,65
599617846089.1952,58
599617846096.8875,65
599617846104.5798,75
599617846112.2721,75
599617846119.9644,77
599617846127.6567,79
599617846135.349,79
599617846143.0414,84
599617846150.7336,98
599617846158.4259,98
599617846166.1183,96
599617846173.8105,100
599617846181.5028,98
599617846189.1952,93
599617846196.8875,105
599617846204.5798,122
599617846212.2721,136
599617846219.9644,147
599617846227.6567,143
599617846235.349,133
599617846243.0414,126
599617846250.7336,115
599617846258.4259,105
599617846266.1183,103
599617846274.485,110
599617846282.1772,112
599617846289.8696,103
599617846297.5619,136
599617846305.2543,359
599617846312.9465,739
599617846320.6388,946
599617846328.3312,659
599617846336.0234,61
599617846343.7157,-213
599617846351.4081,-96
599617846359.1003,-68
599617846366.7927,-136
599617846374.485,-103
599617846382.1772,-68
599617846389.8696,-91
599617846397.5619,-96
599617846405.2543,-89
599617846412.9465,-105
599617846420.6388,-126
599617846428.3312,-122
599617846436.0234,-103
599617846443.7157,-105
599617846451.4081,-107
599617846459.1003,-91
599617846466.7927,-75
599617846474.485,-61
599617846482.1772,-51
599617846489.8696,-49
599617846497.5619,-46
599617846505.2543,-35
599617846512.9465,-23
599617846520.6388,-16
599617846528.3312,-14
599617846536.0234,-21
599617846543.7157,-11
599617846551.4081,23
599617846559.1003,51
599617846566.7927,70
599617846574.485,77
599617846582.1772,68
599617846589.8696,72
599617846597.5619,98
599617846605.2543,107
599617846612.9465,100
599617846620.6388,86
599617846628.3312,49
599617846636.0234,11
599617846643.7157,-7
599617846651.4081,-23
599617846659.1003,-37
599617846666.7927,-51
599617846674.485,-68
599617846682.1772,-68
599617846689.8696,-53
599617846697.5619,-44
599617846705.2543,-39
599617846712.9465,-37
599617846720.6388,-39
599617846728.3312,-32
599617846736.0234,-16
599617846743.7157,-4
599617846751.4081,2
599617846759.1003,4
599617846766.7927,4
599617846774.485,9
599617846782.1772,25
599617846789.8696,37
599617846797.5619,42
599617846805.2543,39
599617846812.9465,35
599617846820.6388,23
599617846828.3312,18
599617846836.6722,25
599617846844.3645,35
599617846852.0569,25
599617846859.7491,16
599617846867.4415,25
599617846875.1338,37
599617846882.826,39
599617846890.5184,35
599617846898.2107,-2
599617846905.903,-44
599617846913.5953,-49
599617846921.2876,-61
599617846928.98,-65
599617846936.6722,-46
599617846944.3645,-46
599617846952.0569,-56
599617846959.7491,-39
599617846967.4415,-18
599617846975.1338,-14
599617846982.826,-9
599617846990.5184,-4
599617846998.2107,-4
599617847005.903,7
599617847013.5953,21
599617847021.2876,28
599617847028.98,28
599617847036.6722,30
599617847044.3645,32
599617847052.0569,37
599617847059.7491,44
599617847067.4415,39
599617847075.1338,25
599617847082.826,18
599617847090.5184,28
599617847098.2107,35
599617847105.903,44
599617847113.5953,53
599617847121.2876,51
599617847128.98,51
599617847136.6722,56
599617847144.3645,63
599617847152.0569,70
599617847159.7491,75
599617847167.4415,77
599617847175.1338,89
599617847182.826,110
599617847190.5184,124
599617847198.2107,129
599617847205.903,122
599617847213.5953,105
599617847221.2876,86
599617847228.98,84
599617847236.6722,93
599617847244.3645,100
599617847252.0569,84
599617847259.7491,51
599617847267.4415,82
599617847275.1338,309
599617847282.826,711
599617847290.5184,955
599617847298.2107,685
599617847305.903,96
599617847313.5953,-176
599617847321.2876,-68
599617847328.98,-21
599617847336.6722,-72
599617847344.3645,-58
599617847352.0569,-37
599617847359.7491,-51
599617847367.4415,-46
599617847375.1338,-30
599617847382.826,-28
599617847390.5184,-28
599617847398.8901,-23
599617847406.5824,-21
599617847414.2748,-32
599617847421.967,-61
599617847429.6594,-96
599617847437.3517,-122
599617847445.044,-115
599617847452.7363,-100
599617847460.4286,-100
599617847468.1208,-93
599617847475.8132,-89
599617847483.5055,-117
599617847491.1979,-138
599617847498.8901,-107
599617847506.5824,-79
599617847514.2748,-65
599617847521.967,-37
599617847529.6594,-7
599617847537.3517,18
599617847545.044,49
599617847552.7363,72
599617847560.4286,70
599617847568.1208,61
599617847575.8132,68
599617847583.5055,84
599617847591.1979,77
599617847598.8901,44
599617847606.5824,16
599617847614.2748,-7
599617847621.967,-39
599617847629.6594,-56
599617847637.3517,-56
599617847645.044,-63
599617847652.7363,-61
599617847660.4286,-53
599617847668.1208,-58
599617847675.8132,-53
599617847683.5055,-35
599617847691.1979,-25
599617847698.8901,-18
599617847706.5824,-11
599617847714.2748,-4
599617847721.967,4
599617847729.6594,18
599617847737.3517,23
599617847745.044,28
599617847752.7363,32
599617847760.4286,39
599617847768.1208,49
599617847775.8132,56
599617847783.5055,56
599617847791.1979,61
599617847798.8901,63
599617847806.5824,49
599617847814.2748,37
599617847821.967,42
599617847829.6594,49
599617847837.3517,46
599617847845.044,44
599617847852.7363,49
599617847860.4286,61
599617847868.1208,63
599617847875.8132,61
599617847883.5055,58
599617847891.1979,61
599617847898.8901,65
599617847906.5824,79
599617847914.2748,84
599617847921.967,63
599617847929.6594,28
599617847937.3517,11
599617847945.044,28
599617847952.7363,44
599617847961.0928,44
599617847968.785,44
599617847976.4774,42
599617847984.1697,42
599617847991.862,53
599617847999.5543,72
599617848007.2466,70
599617848014.939,46
599617848022.6312,14
599617848030.3235,-9
599617848038.0159,0
599617848045.7081,16
599617848053.4005,2
599617848061.0928,-18
599617848068.785,-16
599617848076.4774,-4
599617848084.1697,0
599617848091.862,14
599617848099.5543,23
599617848107.2466,28
599617848114.939,51
599617848122.6312,82
599617848130.3235,75
599617848138.0159,58
599617848145.7081,46
599617848153.4005,16
599617848161.0928,4
599617848168.785,25
599617848176.4774,37
599617848184.1697,35
599617848191.862,25
599617848199.5543,65
599617848207.2466,269
599617848214.939,645
599617848222.6312,892
599617848230.3235,608
599617848238.0159,16
599617848245.7081,-192
599617848253.4005,-39
599617848261.0928,-9
599617848268.785,-61
599617848276.4774,-25
599617848284.1697,-2
599617848291.862,-28
599617848299.5543,-39
599617848307.2466,-42
599617848314.939,-46
599617848322.6312,-49
599617848330.3235,-65
599617848338.0159,-84
599617848345.7081,-77
599617848353.4005,-63
599617848361.0928,-63
599617848368.785,-56
599617848376.4774,-46
599617848384.1697,-51
599617848391.862,-46
599617848399.5543,-23
599617848407.2466,-7
599617848414.939,4
599617848422.6312,16
599617848430.3235,-2
599617848438.0159,-18
599617848445.7081,16
599617848453.4005,70
599617848461.0928,91
599617848468.785,103
599617848476.4774,119
599617848484.1697,136
599617848491.862,157
599617848499.5543,178
599617848507.2466,180
599617848514.939,166
599617848523.3054,145
599617848530.9977,131
599617848538.6901,100
599617848546.3823,46
599617848554.0747,9
599617848561.767,-9
599617848569.4592,-37
599617848577.1516,-46
599617848584.8439,-30
599617848592.5361,-16
599617848600.2285,-25
599617848607.9208,-75
599617848615.6132,-119
599617848623.3054,-103
599617848630.9977,-75
599617848638.6901,-70
599617848646.3823,-58
599617848654.0747,-49
599617848661.767,-53
599617848669.4592,-37
599617848677.1516,-9
599617848684.8439,0
599617848692.5361,-9
599617848700.2285,-7
599617848707.9208,7
599617848715.6132,18
599617848723.3054,25
599617848730.9977,35
599617848738.6901,37
599617848746.3823,25
599617848754.0747,28
599617848761.767,46
599617848769.4592,53
599617848777.1516,53
599617848784.8439,65
599617848792.5361,51
599617848800.2285,28
599617848807.9208,39
599617848815.6132,65
599617848823.3054,65
599617848830.9977,61
599617848838.6901,58
599617848846.3823,61
599617848854.0747,68
599617848861.767,65
599617848869.4592,68
599617848877.1516,84
599617848884.8439,89
599617848892.5361,79
599617848900.2285,79
599617848907.9208,91
599617848915.6132,93
599617848923.3054,89
599617848930.9977,86
599617848938.6901,68
599617848946.3823,35
599617848954.0747,37
599617848961.767,56
599617848969.4592,42
599617848977.1516,37
599617848984.8439,61
599617848992.5361,91
599617849000.2285,115
599617849007.9208,112
599617849015.6132,96
599617849023.3054,79
599617849030.9977,63
599617849038.6901,46
599617849046.3823,42
599617849054.0747,56
599617849061.767,56
599617849069.4592,44
599617849077.1516,93
599617849085.5182,328
599617849093.2104,744
599617849100.9028,983
599617849108.5951,603
599617849116.2875,-61
599617849123.9797,-225
599617849131.672,-37
599617849139.3644,-49
599617849147.0566,-140
599617849154.7489,-124
599617849162.4413,-103
599617849170.1335,-122
599617849177.8259,-112
599617849185.5182,-84
599617849193.2104,-86
599617849200.9028,-89
599617849208.5951,-68
599617849216.2875,-53
599617849223.9797,-53
599617849231.672,-58
599617849239.3644,-63
599617849247.0566,-65
599617849254.7489,-65
599617849262.4413,-63
599617849270.1335,-53
599617849277.8259,-46
599617849285.5182,-56
599617849293.2104,-56
599617849300.9028,-35
599617849308.5951,-16
599617849316.2875,2
599617849323.9797,21
599617849331.672,39
599617849339.3644,72
599617849347.0566,110
599617849354.7489,124
599617849362.4413,133
599617849370.1335,154
599617849377.8259,164
599617849385.5182,166
599617849393.2104,166
599617849400.9028,131
599617849408.5951,84
599617849416.2875,65
599617849423.9797,49
599617849431.672,18
599617849439.3644,-23
599617849447.0566,-72
599617849454.7489,-84
599617849462.4413,-61
599617849470.1335,-58
599617849477.8259,-58
599617849485.5182,-46
599617849493.2104,-42
599617849500.9028,-42
599617849508.5951,-37
599617849516.2875,-30
599617849523.9797,-23
599617849531.672,-30
599617849539.3644,-39
599617849547.0566,-32
599617849554.7489,-21
599617849562.4413,-7
599617849570.1335,2
599617849577.8259,0
599617849585.5182,2
599617849593.2104,18
599617849600.9028,23
599617849608.5951,16
599617849616.2875,30
599617849623.9797,44
599617849631.672,32
599617849639.3644,25
599617849647.7311,35
599617849655.4233,39
599617849663.1157,49
599617849670.808,58
599617849678.5004,49
599617849686.1926,9
599617849693.8849,-25
599617849701.5773,-16
599617849709.2695,4
599617849716.9618,9
599617849724.6542,9
599617849732.3464,9
599617849740.0388,4
599617849747.7311,11
599617849755.4233,35
599617849763.1157,46
599617849770.808,32
599617849778.5004,11
599617849786.1926,16
599617849793.8849,35
599617849801.5773,46
599617849809.2695,49
599617849816.9618,42
599617849824.6542,32
599617849832.3464,51
599617849840.0388,91
599617849847.7311,110
599617849855.4233,100
599617849863.1157,79
599617849870.808,65
599617849878.5004,70
599617849886.1926,82
599617849893.8849,89
599617849901.5773,89
599617849909.2695,77
599617849916.9618,77
599617849924.6542,223
599617849932.3464,622
599617849940.0388,1056
599617849947.7311,1000
599617849955.4233,309
599617849963.1157,-234
599617849970.808,-138
599617849978.5004,9
599617849986.1926,-63
599617849993.8849,-65
599617850001.5773,-28
599617850009.2695,-46
599617850016.9618,-49
599617850024.6542,-46
599617850032.3464,-68
599617850040.0388,-70
599617850047.7311,-68
599617850055.4233,-72
