timestamp_ms,value
599616714140.7408,101
599616714148.4331,105
599616714156.1255,110
599616714163.8177,117
599616714171.5101,122
599616714179.2024,117
599616714186.8947,108
599616714194.587,103
599616714202.2793,105
599616714209.9717,108
599616714217.664,103
599616714225.3562,98
599616714233.0486,98
599616714240.7408,96
599616714248.4331,96
599616714256.1255,93
599616714263.8177,88
599616714271.5101,81
599616714279.2024,76
599616714286.8947,64
599616714294.587,52
599616714302.2793,48
599616714309.9717,45
599616714317.664,48
599616714325.3562,50
599616714333.0486,50
599616714340.7408,50
599616714348.4331,55
599616714356.1255,57
599616714363.8177,60
599616714371.5101,60
599616714379.2024,57
599616714386.8947,60
599616714394.587,62
599616714402.2793,57
599616714409.9717,52
599616714417.664,45
599616714425.3562,38
599616714433.0486,38
599616714440.693,40
599616714448.3853,43
599616714456.0776,48
599616714463.7699,57
599616714471.4623,74
599616714479.1545,88
599616714486.8468,72
599616714494.5392,48
599616714502.2314,38
599616714509.9237,21
599616714517.6161,-4
599616714525.3083,-4
599616714533.0007,-2
599616714540.693,-4
599616714548.3853,0
599616714556.0776,4
599616714563.7699,0
599616714571.4623,-9
599616714579.1545,16
599616714586.8468,209
599616714594.5392,548
599616714602.2314,673
599616714609.9237,283
599616714617.6161,-209
599616714625.3083,-264
599616714633.0007,-84
599616714640.693,-9
599616714648.3853,2
599616714656.0776,12
599616714663.7699,9
599616714671.4623,4
599616714679.1545,7
599616714686.8468,7
599616714694.5392,2
599616714702.2314,9
599616714709.9237,26
599616714717.6161,31
599616714725.3083,33
599616714733.0007,40
599616714740.693,48
599616714748.3853,55
599616714756.0776,67
599616714763.7699,74
599616714771.4623,81
599616714779.1545,86
599616714786.8468,93
599616714794.5392,101
599616714802.2314,108
599616714809.9237,110
599616714817.6161,108
599616714825.3083,103
599616714833.0007,103
599616714840.693,103
599616714848.3853,103
599616714856.0776,103
599616714863.7699,98
599616714871.4623,91
599616714879.1545,84
599616714886.8468,76
599616714894.5392,67
599616714902.2314,55
599616714909.9237,40
599616714917.6161,31
599616714925.3083,31
599616714933.0007,38
599616714940.693,40
599616714948.3853,40
599616714956.0776,40
599616714963.7699,43
599616714971.4623,45
599616714979.1545,50
599616714986.8468,55
599616714994.5392,55
599616715002.1835,52
599616715009.8757,52
599616715017.5681,55
599616715025.2604,57
599616715032.9528,57
599616715040.645,52
599616715048.3373,40
599616715056.0297,28
599616715063.7219,26
599616715071.4142,33
599616715079.1066,43
599616715086.7988,55
599616715094.4912,69
599616715102.1835,72
599616715109.8757,57
599616715117.5681,50
599616715125.2604,50
599616715132.9528,33
599616715140.645,12
599616715148.3373,7
599616715156.0297,4
599616715163.7219,-9
599616715171.4142,-7
599616715179.1066,0
599616715186.7988,-16
599616715194.4912,-33
599616715202.1835,52
599616715209.8757,336
599616715217.5681,630
599616715225.2604,502
599616715232.9528,-24
599616715240.645,-319
599616715248.3373,-199
599616715256.0297,-55
599616715263.7219,-19
599616715271.4142,-9
599616715279.1066,-12
599616715286.7988,-9
599616715294.4912,7
599616715302.1835,12
599616715309.8757,12
599616715317.5681,19
599616715325.2604,24
599616715332.9528,28
599616715340.645,38
599616715348.3373,45
599616715356.0297,50
599616715363.7219,55
599616715371.4142,57
599616715379.1066,64
599616715386.7988,76
599616715394.4912,84
599616715402.1835,88
599616715409.8757,88
599616715417.5681,86
599616715425.2604,88
599616715432.9528,96
599616715440.645,91
599616715448.3373,81
599616715456.0297,76
599616715463.7219,74
599616715471.4142,76
599616715479.1066,79
599616715486.7988,74
599616715494.4912,64
599616715502.1835,52
599616715509.8757,38
599616715517.5681,31
599616715525.2604,24
599616715532.9528,19
599616715540.645,12
599616715548.3373,7
599616715556.0297,4
599616715563.6637,7
599616715571.356,9
599616715579.0483,9
599616715586.7406,4
599616715594.433,0
599616715602.1252,-4
599616715609.8175,-7
599616715617.5099,-7
599616715625.2021,-9
599616715632.8944,-21
599616715640.5868,-45
599616715648.279,-52
599616715655.9714,-52
599616715663.6637,-60
599616715671.356,-57
599616715679.0483,-55
599616715686.7406,-57
599616715694.433,-48
599616715702.1252,-55
599616715709.8175,-91
599616715717.5099,-108
599616715725.2021,-113
599616715732.8944,-134
599616715740.5868,-153
599616715748.279,-149
599616715755.9714,-141
599616715763.6637,-144
599616715771.356,-144
599616715779.0483,-139
599616715786.7406,-139
599616715794.433,-146
599616715802.1252,-67
599616715809.8175,204
599616715817.5099,512
599616715825.2021,413
599616715832.8944,-113
599616715840.5868,-444
599616715848.279,-341
599616715855.9714,-189
599616715863.6637,-137
599616715871.356,-115
599616715879.0483,-117
599616715886.7406,-115
599616715894.433,-101
599616715902.1252,-105
599616715909.8175,-108
599616715917.5099,-96
599616715925.2021,-86
599616715932.8944,-79
599616715940.5868,-64
599616715948.279,-52
599616715955.9714,-48
599616715963.6637,-45
599616715971.356,-33
599616715979.0483,-21
599616715986.7406,-12
599616715994.433,-2
599616716002.1252,7
599616716009.8175,14
599616716017.5099,16
599616716025.2021,24
599616716032.8944,28
599616716040.5868,26
599616716048.279,26
599616716055.9714,28
599616716063.6637,21
599616716071.356,19
599616716079.0483,24
599616716086.7406,21
599616716094.433,19
599616716102.1252,12
599616716109.8175,0
599616716117.5099,-12
599616716125.1644,-16
599616716132.8567,-26
599616716140.5491,-31
599616716148.2413,-28
599616716155.9337,-31
599616716163.626,-33
599616716171.3182,-31
599616716179.0106,-38
599616716186.7029,-36
599616716194.3951,-26
599616716202.0875,-28
599616716209.7798,-40
599616716217.4722,-45
599616716225.1644,-38
599616716232.8567,-31
599616716240.5491,-28
599616716248.2413,-24
599616716255.9337,-19
599616716263.626,-14
599616716271.3182,0
599616716279.0106,26
599616716286.7029,31
599616716294.3951,12
599616716302.0875,7
599616716309.7798,4
599616716317.4722,-12
599616716325.1644,-24
599616716332.8567,-24
599616716340.5491,-28
599616716348.2413,-26
599616716355.9337,-24
599616716363.626,-21
599616716371.3182,-28
599616716379.0106,-28
599616716386.7029,96
599616716394.3951,420
599616716402.0875,668
599616716409.7798,404
599616716417.4722,-168
599616716425.1644,-370
599616716432.8567,-204
599616716440.5491,-88
599616716448.2413,-52
599616716455.9337,-31
599616716463.626,-31
599616716471.3182,-33
599616716479.0106,-26
599616716486.7029,-16
599616716494.3951,-14
599616716502.0875,-12
599616716509.7798,-2
599616716517.4722,7
599616716525.1644,12
599616716532.8567,16
599616716540.5491,21
599616716548.2413,31
599616716555.9337,40
599616716563.626,45
599616716571.3182,52
599616716579.0106,64
599616716586.7029,67
599616716594.3951,72
599616716602.0875,81
599616716609.7798,84
599616716617.4722,76
599616716625.1644,72
599616716632.8567,69
599616716640.5491,60
599616716648.2413,55
599616716655.9337,57
599616716663.626,60
599616716671.3182,52
599616716679.0106,48
599616716686.6346,43
599616716694.3269,31
599616716702.0193,16
599616716709.7115,7
599616716717.4039,-9
599616716725.0962,-14
599616716732.7885,-4
599616716740.4808,2
599616716748.1731,0
599616716755.8654,-7
599616716763.5577,-12
599616716771.25,-7
599616716778.9424,4
599616716786.6346,9
599616716794.3269,7
599616716802.0193,7
599616716809.7115,7
599616716817.4039,14
599616716825.0962,24
599616716832.7885,28
599616716840.4808,31
599616716848.1731,43
599616716855.8654,60
599616716863.5577,69
599616716871.25,60
599616716878.9424,48
599616716886.6346,36
599616716894.3269,14
599616716902.0193,2
599616716909.7115,7
599616716917.4039,12
599616716925.0962,9
599616716932.7885,2
599616716940.4808,-2
599616716948.1731,-7
599616716955.8654,-9
599616716963.5577,72
599616716971.25,351
599616716978.9424,678
599616716986.6346,589
599616716994.3269,38
599616717002.0193,-315
599616717009.7115,-209
599616717017.4039,-48
599616717025.0962,-19
599616717032.7885,-16
599616717040.4808,-9
599616717048.1731,-4
599616717055.8654,4
599616717063.5577,14
599616717071.25,14
599616717078.9424,12
599616717086.6346,21
599616717094.3269,33
599616717102.0193,40
599616717109.7115,48
599616717117.4039,55
599616717125.0962,60
599616717132.7885,62
599616717140.4808,72
599616717148.1731,86
599616717155.8654,96
599616717163.5577,101
599616717171.25,103
599616717178.9424,110
599616717186.6346,120
599616717194.3269,122
599616717202.0193,122
599616717209.7115,122
599616717217.4039,108
599616717225.0962,91
599616717232.7885,93
599616717240.4808,98
599616717248.1049,93
599616717255.7971,84
599616717263.4895,74
599616717271.1818,64
599616717278.8741,55
599616717286.5664,50
599616717294.2587,52
599616717301.951,50
599616717309.6433,45
599616717317.3356,50
599616717325.028,57
599616717332.7202,62
599616717340.4126,62
599616717348.1049,55
599616717355.7971,52
599616717363.4895,57
599616717371.1818,60
599616717378.8741,57
599616717386.5664,57
599616717394.2587,60
599616717401.951,60
599616717409.6433,60
599616717417.3356,67
599616717425.028,69
599616717432.7202,72
599616717440.4126,84
599616717448.1049,101
599616717455.7971,113
599616717463.4895,103
599616717471.1818,88
599616717478.8741,88
599616717486.5664,79
599616717494.2587,62
599616717501.951,57
599616717509.6433,62
599616717517.3356,64
599616717525.028,60
599616717532.7202,55
599616717540.4126,55
599616717548.1049,43
599616717555.7971,52
599616717563.4895,204
599616717571.1818,538
599616717578.8741,757
599616717586.5664,456
599616717594.2587,-103
599616717601.951,-264
599616717609.6433,-79
599616717617.3356,24
599616717625.028,24
599616717632.7202,24
599616717640.4126,28
599616717648.1049,28
599616717655.7971,31
599616717663.4895,31
599616717671.1818,36
599616717678.8741,40
599616717686.5664,48
599616717694.2587,52
599616717701.951,57
599616717709.6433,57
599616717717.3356,52
599616717725.028,48
599616717732.7202,55
599616717740.4126,69
599616717748.1049,72
599616717755.7971,79
599616717763.4895,88
599616717771.1818,93
599616717778.8741,96
599616717786.5664,101
599616717794.2587,103
599616717801.951,98
599616717809.6055,96
599616717817.2977,91
599616717824.9901,91
599616717832.6824,91
599616717840.3748,86
599616717848.067,79
599616717855.7593,72
599616717863.4517,57
599616717871.1439,40
599616717878.8362,28
599616717886.5286,14
599616717894.2208,9
599616717901.9132,12
599616717909.6055,12
599616717917.2977,14
599616717924.9901,19
599616717932.6824,21
599616717940.3748,24
599616717948.067,28
599616717955.7593,28
599616717963.4517,31
599616717971.1439,36
599616717978.8362,33
599616717986.5286,36
599616717994.2208,43
599616718001.9132,43
599616718009.6055,43
599616718017.2977,48
599616718024.9901,43
599616718032.6824,40
599616718040.3748,43
599616718048.067,45
599616718055.7593,48
599616718063.4517,50
599616718071.1439,55
599616718078.8362,64
599616718086.5286,76
599616718094.2208,93
599616718101.9132,105
599616718109.6055,93
599616718117.2977,72
599616718124.9901,67
599616718132.6824,62
599616718140.3748,38
599616718148.067,26
599616718155.7593,26
599616718163.4517,26
599616718171.1439,28
599616718178.8362,31
599616718186.5286,31
599616718194.2208,21
599616718201.9132,31
599616718209.6055,177
599616718217.2977,483
599616718224.9901,658
599616718232.6824,351
599616718240.3748,-177
599616718248.067,-319
599616718255.7593,-137
599616718263.4517,-26
599616718271.1439,-12
599616718278.8362,-2
599616718286.5286,-2
599616718294.2208,-4
599616718301.9132,2
599616718309.6055,7
599616718317.2977,12
599616718324.9901,14
599616718332.6824,19
599616718340.3748,26
599616718348.067,31
599616718355.7593,36
599616718363.4517,36
599616718371.0756,36
599616718378.7678,45
599616718386.4602,52
599616718394.1525,60
599616718401.8448,72
599616718409.5371,79
599616718417.2294,81
599616718424.9218,81
599616718432.614,79
599616718440.3063,86
599616718447.9987,91
599616718455.6909,88
599616718463.3833,84
599616718471.0756,79
599616718478.7678,74
599616718486.4602,76
599616718494.1525,81
599616718501.8448,79
599616718509.5371,60
599616718517.2294,45
599616718524.9218,40
599616718532.614,36
599616718540.3063,33
599616718547.9987,33
599616718555.6909,31
599616718563.3833,31
599616718571.0756,33
599616718578.7678,36
599616718586.4602,33
599616718594.1525,38
599616718601.8448,43
599616718609.5371,36
599616718617.2294,33
599616718624.9218,40
599616718632.614,43
599616718640.3063,43
599616718647.9987,40
599616718655.6909,38
599616718663.3833,40
599616718671.0756,45
599616718678.7678,45
599616718686.4602,45
599616718694.1525,43
599616718701.8448,40
599616718709.5371,43
599616718717.2294,48
599616718724.9218,43
599616718732.614,26
599616718740.3063,19
599616718747.9987,31
599616718755.6909,50
599616718763.3833,64
599616718771.0756,72
599616718778.7678,60
599616718786.4602,40
599616718794.1525,43
599616718801.8448,43
599616718809.5371,26
599616718817.2294,19
599616718824.9218,21
599616718832.614,12
599616718840.3063,7
599616718847.9987,7
599616718855.6909,-4
599616718863.3833,-26
599616718871.0756,7
599616718878.7678,194
599616718886.4602,509
599616718894.1525,620
599616718901.8448,238
599616718909.5371,-240
599616718917.2294,-286
599616718924.9218,-101
599616718932.5764,-19
599616718940.2687,-4
599616718947.961,4
599616718955.6533,4
599616718963.3457,7
599616718971.038,9
599616718978.7302,16
599616718986.4226,24
599616718994.1149,31
599616719001.8071,33
599616719009.4995,24
599616719017.1918,16
599616719024.8842,31
599616719032.5764,43
599616719040.2687,43
599616719047.961,50
599616719055.6533,57
599616719063.3457,60
599616719071.038,72
599616719078.7302,81
599616719086.4226,86
599616719094.1149,88
599616719101.8071,84
599616719109.4995,76
599616719117.1918,79
599616719124.8842,81
599616719132.5764,76
599616719140.2687,76
599616719147.961,81
599616719155.6533,79
599616719163.3457,72
599616719171.038,69
599616719178.7302,64
599616719186.4226,50
599616719194.1149,31
599616719201.8071,24
599616719209.4995,26
599616719217.1918,28
599616719224.8842,28
599616719232.5764,16
599616719240.2687,2
599616719247.961,7
599616719255.6533,19
599616719263.3457,16
599616719271.038,19
599616719278.7302,24
599616719286.4226,24
599616719294.1149,19
599616719301.8071,24
599616719309.4995,28
599616719317.1918,28
599616719324.8842,26
599616719332.5764,24
599616719340.2687,21
599616719347.961,16
599616719355.6533,9
599616719363.3457,7
599616719371.038,9
599616719378.7302,2
599616719386.4226,2
599616719394.1149,12
599616719401.8071,19
599616719409.4995,16
599616719417.1918,19
599616719424.8842,31
599616719432.5764,48
599616719440.2687,52
599616719447.961,33
599616719455.6533,14
599616719463.3457,12
599616719471.038,4
599616719478.7302,-9
599616719486.4226,-12
599616719494.0465,-9
599616719501.7388,-12
599616719509.4312,-12
599616719517.1234,-7
599616719524.8158,-14
599616719532.508,-24
599616719540.2003,40
599616719547.8927,281
599616719555.585,581
599616719563.2772,541
599616719570.9696,50
599616719578.6619,-317
599616719586.3542,-247
599616719594.0465,-96
599616719601.7388,-52
599616719609.4312,-31
599616719617.1234,-24
599616719624.8158,-31
599616719632.508,-24
599616719640.2003,-16
599616719647.8927,-21
599616719655.585,-19
599616719663.2772,-14
599616719670.9696,-12
599616719678.6619,-7
599616719686.3542,-2
599616719694.0465,0
599616719701.7388,4
599616719709.4312,14
599616719717.1234,16
599616719724.8158,24
599616719732.508,26
599616719740.2003,19
599616719747.8927,14
599616719755.585,24
599616719763.2772,28
599616719770.9696,24
599616719778.6619,24
599616719786.3542,26
599616719794.0465,21
599616719801.7388,14
599616719809.4312,14
599616719817.1234,14
599616719824.8158,14
599616719832.508,12
599616719840.2003,-2
599616719847.8927,-19
599616719855.585,-26
599616719863.2772,-33
599616719870.9696,-38
599616719878.6619,-36
599616719886.3542,-33
