timestamp_ms,value
599618056923.5522,19
599618056931.2445,16
599618056938.9369,16
599618056946.6292,21
599618056954.3215,30
599618056962.0138,35
599618056969.706,33
599618056977.3984,14
599618056985.0907,-14
599618056992.7831,-14
599618057000.4753,4
599618057008.1676,11
599618057015.86,9
599618057023.5522,7
599618057031.2445,11
599618057038.9369,23
599618057046.6292,30
599618057054.3215,35
599618057062.0138,35
599618057069.706,30
599618057077.3984,28
599618057085.0907,40
599618057092.7831,50
599618057100.4753,52
599618057108.1676,57
599618057115.86,57
599618057123.5522,66
599618057131.2445,81
599618057138.9369,90
599618057146.6292,88
599618057154.3215,76
599618057162.0138,57
599618057169.706,52
599618057177.3984,59
599618057185.0907,61
599618057192.7831,52
599618057200.4753,33
599618057208.1676,26
599618057215.86,33
599618057223.5522,38
599618057231.2445,40
599618057238.9369,47
599618057246.6292,47
599618057254.3215,40
599618057262.0138,50
599618057269.706,78
599618057277.3984,145
599618057285.0907,247
599618057292.7831,340
599618057300.4753,329
599618057308.1676,47
599618057315.86,-298
599618057324.013,-214
599618057331.7052,28
599618057339.3976,-23
599618057347.0898,-95
599618057354.7822,-23
599618057362.4745,-11
599618057370.1667,-40
599618057377.8591,-14
599618057385.5514,0
599618057393.2437,-23
599618057400.936,-23
599618057408.6283,-2
599618057416.3207,7
599618057424.013,-4
599618057431.7052,-30
599618057439.3976,-40
599618057447.0898,-21
599618057454.7822,-4
599618057462.4745,0
599618057470.1667,-2
599618057477.8591,-21
599618057485.5514,-21
599618057493.2437,4
599618057500.936,28
599618057508.6283,40
599618057516.3207,42
599618057524.013,19
599618057531.7052,16
599618057539.3976,42
599618057547.0898,57
599618057554.7822,52
599618057562.4745,50
599618057570.1667,42
599618057577.8591,28
599618057585.5514,19
599618057593.2437,11
599618057600.936,2
599618057608.6283,-7
599618057616.3207,-11
599618057624.013,-14
599618057631.7052,-16
599618057639.3976,-19
599618057647.0898,-21
599618057654.7822,-19
599618057662.4745,-16
599618057670.1667,-14
599618057677.8591,-4
599618057685.5514,7
599618057693.2437,14
599618057700.936,16
599618057708.6283,19
599618057716.3207,26
599618057724.013,35
599618057731.7052,45
599618057739.3976,50
599618057747.0898,52
599618057754.7822,57
599618057762.4745,61
599618057770.1667,66
599618057777.8591,73
599618057785.5514,76
599618057793.2437,76
599618057800.936,73
599618057808.6283,66
599618057816.3207,52
599618057824.013,42
599618057831.7052,47
599618057839.3976,50
599618057847.0898,45
599618057854.7822,42
599618057862.4745,52
599618057870.1667,61
599618057877.8591,61
599618057886.0122,54
599618057893.7045,52
599618057901.3969,59
599618057909.0891,64
599618057916.7815,61
599618057924.4738,59
599618057932.166,61
599618057939.8584,69
599618057947.5507,71
599618057955.2429,76
599618057962.9353,78
599618057970.6276,59
599618057978.32,45
599618057986.0122,64
599618057993.7045,71
599618058001.3969,54
599618058009.0891,38
599618058016.7815,14
599618058024.4738,-9
599618058032.166,-4
599618058039.8584,-4
599618058047.5507,-7
599618058055.2429,0
599618058062.9353,0
599618058070.6276,2
599618058078.32,9
599618058086.0122,16
599618058093.7045,21
599618058101.3969,21
599618058109.0891,38
599618058116.7815,104
599618058124.4738,216
599618058132.166,307
599618058139.8584,302
599618058147.5507,40
599618058155.2429,-312
599618058162.9353,-240
599618058170.6276,28
599618058178.32,-2
599618058186.0122,-78
599618058193.7045,-11
599618058201.3969,4
599618058209.0891,-19
599618058216.7815,2
599618058224.4738,14
599618058232.166,7
599618058239.8584,14
599618058247.5507,23
599618058255.2429,33
599618058262.9353,42
599618058270.6276,45
599618058278.32,45
599618058286.0122,50
599618058293.7045,61
599618058301.3969,73
599618058309.0891,83
599618058316.7815,76
599618058324.4738,59
599618058332.166,57
599618058339.8584,81
599618058347.5507,104
599618058355.2429,116
599618058362.9353,123
599618058370.6276,128
599618058378.32,126
599618058386.0122,123
599618058393.7045,131
599618058401.3969,123
599618058409.0891,109
599618058416.7815,92
599618058424.4738,76
599618058432.166,66
599618058439.8584,59
599618058448.0112,50
599618058455.7035,40
599618058463.3959,35
599618058471.0881,38
599618058478.7805,45
599618058486.4728,50
599618058494.165,47
599618058501.8574,35
599618058509.5497,14
599618058517.242,-2
599618058524.9343,7
599618058532.6266,21
599618058540.319,19
599618058548.0112,14
599618058555.7035,-4
599618058563.3959,-19
599618058571.0881,-4
599618058578.7805,14
599618058586.4728,14
599618058594.165,16
599618058601.8574,21
599618058609.5497,23
599618058617.242,26
599618058624.9343,23
599618058632.6266,19
599618058640.319,11
599618058648.0112,7
599618058655.7035,11
599618058663.3959,21
599618058671.0881,28
599618058678.7805,28
599618058686.4728,26
599618058694.165,19
599618058701.8574,26
599618058709.5497,38
599618058717.242,42
599618058724.9343,45
599618058732.6266,45
599618058740.319,42
599618058748.0112,50
599618058755.7035,59
599618058763.3959,61
599618058771.0881,59
599618058778.7805,59
599618058786.4728,64
599618058794.165,81
599618058801.8574,95
599618058809.5497,107
599618058817.242,107
599618058824.9343,85
599618058832.6266,59
599618058840.319,59
599618058848.0112,66
599618058855.7035,54
599618058863.3959,33
599618058871.0881,19
599618058878.7805,16
599618058886.4728,23
599618058894.165,30
599618058901.8574,40
599618058909.5497,40
599618058917.242,35
599618058924.9343,40
599618058932.6266,69
599618058940.319,123
599618058948.0112,221
599618058955.7035,329
599618058963.3959,357
599618058971.0881,150
599618058978.7805,-214
599618058986.4728,-243
599618058994.165,21
599618059001.8574,45
599618059010.0104,-57
599618059017.7026,-9
599618059025.395,26
599618059033.0873,-2
599618059040.7797,9
599618059048.4719,28
599618059056.1642,11
599618059063.8566,14
599618059071.5488,35
599618059079.2411,42
599618059086.9335,35
599618059094.6257,11
599618059102.3181,-9
599618059110.0104,-2
599618059117.7026,4
599618059125.395,2
599618059133.0873,16
599618059140.7797,30
599618059148.4719,35
599618059156.1642,52
599618059163.8566,73
599618059171.5488,83
599618059179.2411,92
599618059186.9335,107
599618059194.6257,114
599618059202.3181,119
599618059210.0104,128
599618059217.7026,131
599618059225.395,126
599618059233.0873,109
599618059240.7797,92
599618059248.4719,83
599618059256.1642,73
599618059263.8566,61
599618059271.5488,47
599618059279.2411,38
599618059286.9335,33
599618059294.6257,35
599618059302.3181,38
599618059310.0104,45
599618059317.7026,45
599618059325.395,38
599618059333.0873,21
599618059340.7797,7
599618059348.4719,16
599618059356.1642,26
599618059363.8566,16
599618059371.5488,16
599618059379.2411,28
599618059386.9335,35
599618059394.6257,38
599618059402.3181,45
599618059410.0104,50
599618059417.7026,52
599618059425.395,57
599618059433.0873,64
599618059440.7797,69
599618059448.4719,69
599618059456.1642,69
599618059463.8566,66
599618059471.5488,69
599618059479.2411,69
599618059486.9335,73
599618059494.6257,76
599618059502.3181,71
599618059510.0104,64
599618059517.7026,64
599618059525.395,71
599618059533.0873,78
599618059540.7797,76
599618059548.4719,73
599618059556.1642,78
599618059563.8566,78
599618059572.04,81
599618059579.7323,85
599618059587.4247,88
599618059595.117,83
599618059602.8093,78
599618059610.5016,64
599618059618.1938,57
599618059625.8862,59
599618059633.5785,21
599618059641.2708,-40
599618059648.9631,-42
599618059656.6554,-16
599618059664.3478,-21
599618059672.04,-26
599618059679.7323,-30
599618059687.4247,-40
599618059695.117,-26
599618059702.8093,-4
599618059710.5016,-2
599618059718.1938,-23
599618059725.8862,-76
599618059733.5785,-126
599618059741.2708,-123
599618059748.9631,-107
599618059756.6554,-112
599618059764.3478,-131
599618059772.04,-174
599618059779.7323,-202
599618059787.4247,-176
599618059795.117,-152
599618059802.8093,-150
599618059810.5016,-152
599618059818.1938,-178
599618059825.8862,-174
599618059833.5785,-107
599618059841.2708,-19
599618059848.9631,78
599618059856.6554,143
599618059864.3478,-21
599618059872.04,-383
599618059879.7323,-433
599618059887.4247,-162
599618059895.117,-107
599618059902.8093,-219
599618059910.5016,-202
599618059918.1938,-154
599618059925.8862,-162
599618059933.5785,-150
599618059941.2708,-126
599618059948.9631,-143
599618059956.6554,-159
599618059964.3478,-131
599618059972.04,-107
599618059979.7323,-104
599618059987.4247,-97
599618059995.117,-109
599618060002.8093,-123
599618060010.5016,-95
599618060018.1938,-66
599618060025.8862,-61
599618060033.5785,-42
599618060041.2708,-19
599618060048.9631,0
599618060056.6554,23
599618060064.3478,45
599618060072.04,61
599618060079.7323,78
599618060087.4247,90
599618060095.117,97
599618060102.8093,97
599618060110.5016,95
599618060118.1938,100
599618060125.8862,97
599618060134.0392,88
599618060141.7314,76
599618060149.4238,69
599618060157.1161,61
599618060164.8085,45
599618060172.5007,16
599618060180.193,-9
599618060187.8854,-9
599618060195.5776,9
599618060203.2699,14
599618060210.9623,9
599618060218.6545,-2
599618060226.3469,-21
599618060234.0392,-14
599618060241.7314,4
599618060249.4238,11
599618060257.1161,16
599618060264.8085,26
599618060272.5007,35
599618060280.193,45
599618060287.8854,59
599618060295.5776,71
599618060303.2699,71
599618060310.9623,69
599618060318.6545,78
599618060326.3469,92
599618060334.0392,100
599618060341.7314,97
599618060349.4238,76
599618060357.1161,61
599618060364.8085,71
599618060372.5007,81
599618060380.193,81
599618060387.8854,85
599618060395.5776,88
599618060403.2699,88
599618060410.9623,92
599618060418.6545,102
599618060426.3469,109
599618060434.0392,112
599618060441.7314,104
599618060449.4238,100
599618060457.1161,109
599618060464.8085,116
599618060472.5007,121
599618060480.193,126
599618060487.8854,121
599618060495.5776,116
599618060503.2699,123
599618060510.9623,133
599618060518.6545,128
599618060526.3469,131
599618060534.0392,135
599618060541.7314,143
599618060549.4238,152
599618060557.1161,166
599618060564.8085,171
599618060572.5007,162
599618060580.193,147
599618060587.8854,140
599618060595.5776,128
599618060603.2699,107
599618060610.9623,92
599618060618.6545,85
599618060626.3469,76
599618060634.0392,76
599618060641.7314,85
599618060649.4238,88
599618060657.1161,90
599618060664.8085,95
599618060672.5007,88
599618060680.193,90
599618060687.8854,112
599618060696.0333,181
599618060703.7256,298
599618060711.418,395
599618060719.1102,376
599618060726.8026,97
599618060734.4949,-240
599618060742.1871,-154
599618060749.8795,97
599618060757.5718,28
599618060765.264,-85
599618060772.9564,-21
599618060780.6487,9
599618060788.3411,-19
599618060796.0333,0
599618060803.7256,16
599618060811.418,4
599618060819.1102,11
599618060826.8026,30
599618060834.4949,30
599618060842.1871,23
599618060849.8795,9
599618060857.5718,-4
599618060865.264,4
599618060872.9564,28
599618060880.6487,40
599618060888.3411,47
599618060896.0333,52
599618060903.7256,59
599618060911.418,76
599618060919.1102,100
599618060926.8026,114
599618060934.4949,123
599618060942.1871,131
599618060949.8795,140
599618060957.5718,147
599618060965.264,152
599618060972.9564,154
599618060980.6487,147
599618060988.3411,133
599618060996.0333,116
599618061003.7256,102
599618061011.418,92
599618061019.1102,83
599618061026.8026,73
599618061034.4949,64
599618061042.1871,57
599618061049.8795,61
599618061057.5718,66
599618061065.264,66
599618061072.9564,66
599618061080.6487,61
599618061088.3411,50
599618061096.0333,47
599618061103.7256,59
599618061111.418,64
599618061119.1102,64
599618061126.8026,66
599618061134.4949,71
599618061142.1871,76
599618061149.8795,88
599618061157.5718,95
599618061165.264,90
599618061172.9564,88
599618061180.6487,92
599618061188.3411,100
599618061196.0333,104
599618061203.7256,102
599618061211.418,102
599618061219.1102,97
599618061226.8026,97
599618061234.4949,100
599618061242.1871,102
599618061249.8795,100
599618061258.0272,102
599618061265.7195,100
599618061273.4119,95
599618061281.1041,100
599618061288.7965,104
599618061296.4888,102
599618061304.181,100
599618061311.8734,102
599618061319.5657,102
599618061327.2579,97
599618061334.9503,88
599618061342.6426,85
599618061350.335,78
599618061358.0272,57
599618061365.7195,50
599618061373.4119,61
599618061381.1041,66
599618061388.7965,64
599618061396.4888,64
599618061404.181,69
599618061411.8734,69
599618061419.5657,73
599618061427.2579,81
599618061434.9503,64
599618061442.6426,45
599618061450.335,57
599618061458.0272,66
599618061465.7195,50
599618061473.4119,28
599618061481.1041,-2
599618061488.7965,-26
599618061496.4888,-19
599618061504.181,-16
599618061511.8734,-21
599618061519.5657,-16
599618061527.2579,-11
599618061534.9503,-9
599618061542.6426,0
599618061550.335,0
599618061558.0272,-7
599618061565.7195,-7
599618061573.4119,7
599618061581.1041,47
599618061588.7965,143
599618061596.4888,262
599618061604.181,329
599618061611.8734,164
599618061619.5657,-214
599618061627.2579,-295
599618061634.9503,-33
599618061642.6426,21
599618061650.335,-78
599618061658.0272,-38
599618061665.7195,0
599618061673.4119,-23
599618061681.1041,-11
599618061688.7965,9
599618061696.4888,4
599618061704.181,4
599618061711.8734,16
599618061719.5657,26
599618061727.2579,33
599618061734.9503,38
599618061742.6426,40
599618061750.335,42
599618061758.0272,52
599618061765.7195,66
599618061773.4119,76
599618061781.1041,78
599618061788.7965,85
599618061796.4888,100
599618061804.181,112
599618061811.8734,123
599618061820.0214,131
599618061827.7136,131
599618061835.406,131
599618061843.0983,140
599618061850.7906,145
599618061858.4829,128
599618061866.1752,104
599618061873.8676,95
599618061881.5598,69
599618061889.2521,19
599618061896.9445,-2
599618061904.6367,7
599618061912.3291,-2
599618061920.0214,-16
599618061927.7136,-19
599618061935.406,-21
599618061943.0983,-16
599618061950.7906,-4
599618061958.4829,-2
599618061966.1752,-4
599618061973.8676,0
599618061981.5598,9
599618061989.2521,16
599618061996.9445,23
599618062004.6367,28
599618062012.3291,30
599618062020.0214,33
599618062027.7136,38
599618062035.406,47
599618062043.0983,57
599618062050.7906,61
599618062058.4829,64
599618062066.1752,64
599618062073.8676,57
599618062081.5598,54
599618062089.2521,69
599618062096.9445,73
599618062104.6367,64
599618062112.3291,57
599618062120.0214,64
599618062127.7136,69
599618062135.406,69
599618062143.0983,73
599618062150.7906,71
599618062158.4829,64
599618062166.1752,66
599618062173.8676,73
599618062181.5598,76
599618062189.2521,78
599618062196.9445,76
599618062204.6367,71
599618062212.3291,76
599618062220.0214,83
599618062227.7136,83
599618062235.406,83
599618062243.0983,78
599618062250.7906,76
599618062258.4829,83
599618062266.1752,88
599618062273.8676,90
599618062281.5598,90
599618062289.2521,88
599618062296.9445,85
599618062304.6367,88
599618062312.3291,76
599618062320.0214,54
599618062327.7136,52
599618062335.406,59
599618062343.0983,64
599618062350.7906,73
599618062358.4829,85
599618062366.1752,76
599618062373.8676,40
599618062382.0155,16
599618062389.7078,23
599618062397.4001,19
599618062405.0924,0
599618062412.7848,-4
599618062420.477,-16
599618062428.1693,-28
599618062435.8617,-23
599618062443.554,-14
599618062451.2462,-11
599618062458.9386,-9
599618062466.6309,-21
599618062474.3232,-57
599618062482.0155,-52
599618062489.7078,4
599618062497.4001,92
599618062505.0924,205
599618062512.7848,283
599618062520.477,183
599618062528.1693,-157
599618062535.8617,-355
599618062543.554,-140
599618062551.2462,14
599618062558.9386,-83
599618062566.6309,-102
599618062574.3232,-40
599618062582.0155,-40
599618062589.7078,-45
599618062597.4001,-21
599618062605.0924,-23
599618062612.7848,-33
599618062620.477,-19
599618062628.1693,-2
