timestamp_ms,value
599616500392.3986,-41
599616500400.0908,-36
599616500407.7831,-31
599616500415.4755,-31
599616500423.1677,-22
599616500430.8601,-12
599616500438.5524,-14
599616500446.2446,-14
599616500453.937,-7
599616500461.6293,-12
599616500469.3215,-19
599616500477.0139,-26
599616500484.7062,-36
599616500492.3986,-31
599616500500.0908,-19
599616500507.7831,-12
599616500515.4755,-17
599616500523.1677,-29
599616500530.8601,-41
599616500538.5524,-58
599616500546.2446,-73
599616500553.937,-70
599616500561.6293,-56
599616500569.3215,-58
599616500577.0139,-63
599616500584.7062,-51
599616500592.3986,-44
599616500600.0908,-44
599616500607.7831,-44
599616500615.4755,-44
599616500623.1677,-44
599616500630.8601,-41
599616500638.5524,-36
599616500646.2446,-39
599616500653.937,-46
599616500661.6293,-53
599616500669.3215,-56
599616500677.0139,-46
599616500684.7062,-22
599616500692.3986,2
599616500700.0908,9
599616500707.7831,-2
599616500715.4755,-17
599616500723.1677,-19
599616500730.8601,-29
599616500738.5524,-46
599616500746.2446,-51
599616500753.937,-53
599616500762.212,-56
599616500769.9043,-51
599616500777.5967,-44
599616500785.289,-39
599616500792.9813,-36
599616500800.6736,-36
599616500808.3658,36
599616500816.0582,332
599616500823.7505,758
599616500831.4427,692
599616500839.1351,-68
599616500846.8274,-572
599616500854.5198,-347
599616500862.212,-102
599616500869.9043,-127
599616500877.5967,-114
599616500885.289,-68
599616500892.9813,-78
599616500900.6736,-88
599616500908.3658,-75
599616500916.0582,-68
599616500923.7505,-61
599616500931.4427,-46
599616500939.1351,-36
599616500946.8274,-39
599616500954.5198,-39
599616500962.212,-26
599616500969.9043,-22
599616500977.5967,-29
599616500985.289,-29
599616500992.9813,-24
599616501000.6736,-14
599616501008.3658,-2
599616501016.0582,-7
599616501023.7505,-24
599616501031.4427,-31
599616501039.1351,-39
599616501046.8274,-51
599616501054.5198,-51
599616501062.212,-39
599616501069.9043,-39
599616501077.5967,-44
599616501085.289,-46
599616501092.9813,-56
599616501100.6736,-61
599616501108.3658,-66
599616501116.0582,-73
599616501123.7505,-70
599616501131.4427,-61
599616501139.1351,-66
599616501146.8274,-75
599616501154.5198,-70
599616501162.212,-61
599616501169.9043,-56
599616501177.5967,-53
599616501185.289,-51
599616501192.9813,-46
599616501200.6736,-48
599616501208.3658,-56
599616501216.0582,-51
599616501223.7505,-48
599616501231.4427,-53
599616501239.1351,-48
599616501246.8274,-36
599616501254.5198,-19
599616501262.212,2
599616501269.9043,2
599616501277.5967,-14
599616501285.289,-12
599616501292.9813,-19
599616501300.6736,-48
599616501308.3658,-61
599616501316.0582,-51
599616501324.3029,-51
599616501331.9951,-53
599616501339.6875,-53
599616501347.3798,-46
599616501355.0721,-31
599616501362.7644,-26
599616501370.4567,0
599616501378.149,188
599616501385.8413,623
599616501393.5336,860
599616501401.226,291
599616501408.9182,-489
599616501416.6106,-493
599616501424.3029,-154
599616501431.9951,-134
599616501439.6875,-156
599616501447.3798,-70
599616501455.0721,-61
599616501462.7644,-75
599616501470.4567,-53
599616501478.149,-53
599616501485.8413,-56
599616501493.5336,-41
599616501501.226,-39
599616501508.9182,-41
599616501516.6106,-26
599616501524.3029,-19
599616501531.9951,-17
599616501539.6875,-12
599616501547.3798,-12
599616501555.0721,-22
599616501562.7644,-17
599616501570.4567,-12
599616501578.149,-14
599616501585.8413,-22
599616501593.5336,-34
599616501601.226,-44
599616501608.9182,-46
599616501616.6106,-46
599616501624.3029,-41
599616501631.9951,-41
599616501639.6875,-44
599616501647.3798,-48
599616501655.0721,-66
599616501662.7644,-80
599616501670.4567,-80
599616501678.149,-85
599616501685.8413,-92
599616501693.5336,-85
599616501701.226,-75
599616501708.9182,-73
599616501716.6106,-68
599616501724.3029,-63
599616501731.9951,-61
599616501739.6875,-63
599616501747.3798,-61
599616501755.0721,-56
599616501762.7644,-53
599616501770.4567,-56
599616501778.149,-56
599616501785.8413,-56
599616501793.5336,-53
599616501801.226,-44
599616501808.9182,-29
599616501816.6106,-17
599616501824.3029,-22
599616501831.9951,-41
599616501839.6875,-51
599616501847.3798,-53
599616501855.0721,-56
599616501862.7644,-63
599616501870.4567,-78
599616501878.149,-78
599616501886.4241,-70
599616501894.1163,-73
599616501901.8087,-70
599616501909.501,-63
599616501917.1934,-63
599616501924.8856,0
599616501932.5779,315
599616501940.2703,794
599616501947.9625,748
599616501955.6548,-66
599616501963.3472,-626
599616501971.0394,-383
599616501978.7318,-114
599616501986.4241,-146
599616501994.1163,-132
599616502001.8087,-78
599616502009.501,-92
599616502017.1934,-88
599616502024.8856,-58
599616502032.5779,-53
599616502040.2703,-53
599616502047.9625,-51
599616502055.6548,-56
599616502063.3472,-58
599616502071.0394,-48
599616502078.7318,-31
599616502086.4241,-26
599616502094.1163,-24
599616502101.8087,-17
599616502109.501,-4
599616502117.1934,4
599616502124.8856,-7
599616502132.5779,-22
599616502140.2703,-24
599616502147.9625,-36
599616502155.6548,-46
599616502163.3472,-48
599616502171.0394,-46
599616502178.7318,-39
599616502186.4241,-36
599616502194.1163,-44
599616502201.8087,-48
599616502209.501,-56
599616502217.1934,-73
599616502224.8856,-85
599616502232.5779,-83
599616502240.2703,-80
599616502247.9625,-80
599616502255.6548,-73
599616502263.3472,-63
599616502271.0394,-61
599616502278.7318,-61
599616502286.4241,-56
599616502294.1163,-51
599616502301.8087,-53
599616502309.501,-51
599616502317.1934,-46
599616502324.8856,-48
599616502332.5779,-53
599616502340.2703,-46
599616502347.9625,-29
599616502355.6548,-4
599616502363.3472,2
599616502371.0394,-17
599616502378.7318,-34
599616502386.4241,-39
599616502394.1163,-46
599616502401.8087,-58
599616502409.501,-63
599616502417.1934,-66
599616502424.8856,-66
599616502432.5779,-58
599616502440.2703,-56
599616502448.5148,-56
599616502456.207,-51
599616502463.8994,-48
599616502471.5917,26
599616502479.284,354
599616502486.9763,829
599616502494.6686,743
599616502502.361,-90
599616502510.0532,-608
599616502517.7455,-349
599616502525.4379,-122
599616502533.1301,-166
599616502540.8225,-124
599616502548.5148,-56
599616502556.207,-88
599616502563.8994,-105
599616502571.5917,-75
599616502579.284,-58
599616502586.9763,-56
599616502594.6686,-51
599616502602.361,-48
599616502610.0532,-41
599616502617.7455,-29
599616502625.4379,-34
599616502633.1301,-39
599616502640.8225,-26
599616502648.5148,-14
599616502656.207,-14
599616502663.8994,-12
599616502671.5917,-2
599616502679.284,-2
599616502686.9763,-12
599616502694.6686,-24
599616502702.361,-31
599616502710.0532,-36
599616502717.7455,-36
599616502725.4379,-36
599616502733.1301,-36
599616502740.8225,-44
599616502748.5148,-51
599616502756.207,-58
599616502763.8994,-68
599616502771.5917,-78
599616502779.284,-83
599616502786.9763,-83
599616502794.6686,-78
599616502802.361,-75
599616502810.0532,-68
599616502817.7455,-58
599616502825.4379,-56
599616502833.1301,-58
599616502840.8225,-56
599616502848.5148,-56
599616502856.207,-48
599616502863.8994,-46
599616502871.5917,-58
599616502879.284,-63
599616502886.9763,-58
599616502894.6686,-56
599616502902.361,-48
599616502910.0532,-31
599616502917.7455,-9
599616502925.4379,-4
599616502933.1301,-14
599616502940.8225,-26
599616502948.5148,-34
599616502956.207,-46
599616502963.8994,-53
599616502971.5917,-56
599616502979.284,-63
599616502986.9763,-58
599616502994.6686,-48
599616503002.361,-48
599616503010.636,-46
599616503018.3282,-41
599616503026.0206,-26
599616503033.7129,95
599616503041.4053,479
599616503049.0975,885
599616503056.7898,596
599616503064.4822,-281
599616503072.1744,-606
599616503079.8667,-254
599616503087.5591,-97
599616503095.2513,-173
599616503102.9437,-122
599616503110.636,-68
599616503118.3282,-100
599616503126.0206,-95
599616503133.7129,-61
599616503141.4053,-58
599616503149.0975,-61
599616503156.7898,-44
599616503164.4822,-39
599616503172.1744,-41
599616503179.8667,-31
599616503187.5591,-22
599616503195.2513,-17
599616503202.9437,-9
599616503210.636,-9
599616503218.3282,-4
599616503226.0206,7
599616503233.7129,7
599616503241.4053,4
599616503249.0975,4
599616503256.7898,-9
599616503264.4822,-24
599616503272.1744,-29
599616503279.8667,-31
599616503287.5591,-29
599616503295.2513,-24
599616503302.9437,-31
599616503310.636,-46
599616503318.3282,-53
599616503326.0206,-63
599616503333.7129,-70
599616503341.4053,-68
599616503349.0975,-63
599616503356.7898,-63
599616503364.4822,-63
599616503372.1744,-63
599616503379.8667,-53
599616503387.5591,-48
599616503395.2513,-48
599616503402.9437,-48
599616503410.636,-44
599616503418.3282,-44
599616503426.0206,-44
599616503433.7129,-44
599616503441.4053,-44
599616503449.0975,-44
599616503456.7898,-44
599616503464.4822,-39
599616503472.1744,-41
599616503479.8667,-39
599616503487.5591,-19
599616503495.2513,4
599616503502.9437,9
599616503510.636,2
599616503518.3282,-4
599616503526.0206,-19
599616503533.7129,-34
599616503541.4053,-44
599616503549.0975,-51
599616503556.7898,-51
599616503564.4822,-44
599616503572.7267,-51
599616503580.419,-61
599616503588.1113,-56
599616503595.8036,-51
599616503603.496,-44
599616503611.1882,58
599616503618.8805,410
599616503626.5729,829
599616503634.2651,618
599616503641.9574,-220
599616503649.6498,-589
599616503657.342,-276
599616503665.0344,-105
599616503672.7267,-163
599616503680.419,-114
599616503688.1113,-58
599616503695.8036,-78
599616503703.496,-68
599616503711.1882,-41
599616503718.8805,-46
599616503726.5729,-46
599616503734.2651,-34
599616503741.9574,-26
599616503749.6498,-24
599616503757.342,-24
599616503765.0344,-19
599616503772.7267,-7
599616503780.419,0
599616503788.1113,-2
599616503795.8036,17
599616503803.496,36
599616503811.1882,14
599616503818.8805,-2
599616503826.5729,2
599616503834.2651,-9
599616503841.9574,-29
599616503849.6498,-24
599616503857.342,-17
599616503865.0344,-24
599616503872.7267,-22
599616503880.419,-19
599616503888.1113,-29
599616503895.8036,-48
599616503903.496,-66
599616503911.1882,-68
599616503918.8805,-61
599616503926.5729,-58
599616503934.2651,-58
599616503941.9574,-63
599616503949.6498,-61
599616503957.342,-46
599616503965.0344,-44
599616503972.7267,-46
599616503980.419,-34
599616503988.1113,-29
599616503995.8036,-41
599616504003.496,-41
599616504011.1882,-31
599616504018.8805,-39
599616504026.5729,-41
599616504034.2651,-36
599616504041.9574,-41
599616504049.6498,-41
599616504057.342,-14
599616504065.0344,9
599616504072.7267,-2
599616504080.419,-29
599616504088.1113,-36
599616504095.8036,-44
599616504103.496,-61
599616504111.1882,-70
599616504118.8805,-68
599616504126.5729,-70
599616504134.8275,-70
599616504142.5198,-58
599616504150.2122,-51
599616504157.9044,-48
599616504165.5968,-48
599616504173.2891,-26
599616504180.9813,136
599616504188.6737,574
599616504196.366,917
599616504204.0582,457
599616504211.7506,-415
599616504219.4429,-567
599616504227.1353,-202
599616504234.8275,-127
599616504242.5198,-171
599616504250.2122,-88
599616504257.9044,-63
599616504265.5968,-90
599616504273.2891,-66
599616504280.9813,-41
599616504288.6737,-46
599616504296.366,-46
599616504304.0582,-39
599616504311.7506,-39
599616504319.4429,-31
599616504327.1353,-19
599616504334.8275,-17
599616504342.5198,-12
599616504350.2122,-9
599616504357.9044,-7
599616504365.5968,2
599616504373.2891,4
599616504380.9813,-2
599616504388.6737,-9
599616504396.366,-14
599616504404.0582,-19
599616504411.7506,-34
599616504419.4429,-41
599616504427.1353,-24
599616504434.8275,-12
599616504442.5198,-24
599616504450.2122,-41
599616504457.9044,-39
599616504465.5968,-48
599616504473.2891,-61
599616504480.9813,-63
599616504488.6737,-68
599616504496.366,-63
599616504504.0582,-63
599616504511.7506,-66
599616504519.4429,-48
599616504527.1353,-34
599616504534.8275,-39
599616504542.5198,-46
599616504550.2122,-41
599616504557.9044,-34
599616504565.5968,-34
599616504573.2891,-51
599616504580.9813,-70
599616504588.6737,-61
599616504596.366,-46
599616504604.0582,-63
599616504611.7506,-56
599616504619.4429,-12
599616504627.1353,2
599616504634.8275,-17
599616504642.5198,-24
599616504650.2122,-19
599616504657.9044,-34
599616504665.5968,-53
599616504673.2891,-51
599616504680.9813,-48
599616504688.6737,-58
599616504696.9386,-63
599616504704.6309,-48
599616504712.3232,-41
599616504720.0155,-41
599616504727.7079,-39
599616504735.4001,24
599616504743.0924,293
599616504750.7848,775
599616504758.477,873
599616504766.1693,139
599616504773.8617,-557
599616504781.554,-427
599616504789.2463,-127
599616504796.9386,-151
599616504804.6309,-144
599616504812.3232,-58
599616504820.0155,-73
599616504827.7079,-92
599616504835.4001,-61
599616504843.0924,-56
599616504850.7848,-66
599616504858.477,-51
599616504866.1693,-44
599616504873.8617,-48
599616504881.554,-44
599616504889.2463,-36
599616504896.9386,-34
599616504904.6309,-22
599616504912.3232,-9
599616504920.0155,-7
599616504927.7079,-2
599616504935.4001,2
599616504943.0924,-2
599616504950.7848,-9
599616504958.477,-19
599616504966.1693,-36
599616504973.8617,-46
599616504981.554,-41
599616504989.2463,-39
599616504996.9386,-31
599616505004.6309,-29
599616505012.3232,-46
599616505020.0155,-66
599616505027.7079,-73
599616505035.4001,-80
599616505043.0924,-83
599616505050.7848,-78
599616505058.477,-80
599616505066.1693,-70
599616505073.8617,-63
599616505081.554,-80
599616505089.2463,-88
599616505096.9386,-70
599616505104.6309,-63
599616505112.3232,-63
599616505120.0155,-66
599616505127.7079,-61
599616505135.4001,-51
599616505143.0924,-51
599616505150.7848,-53
599616505158.477,-58
599616505166.1693,-53
599616505173.8617,-29
599616505181.554,-4
599616505189.2463,-4
599616505196.9386,-19
599616505204.6309,-29
599616505212.3232,-41
599616505220.0155,-51
599616505227.7079,-53
599616505235.4001,-58
599616505243.0924,-61
599616505250.7848,-58
599616505259.0293,-56
599616505266.7216,-46
599616505274.414,-44
599616505282.1062,-48
599616505289.7986,-14
599616505297.4908,198
599616505305.1831,662
599616505312.8755,902
599616505320.5677,305
599616505328.26,-503
599616505335.9524,-513
599616505343.6447,-156
599616505351.337,-127
599616505359.0293,-161
599616505366.7216,-80
599616505374.414,-66
599616505382.1062,-92
599616505389.7986,-68
599616505397.4908,-46
599616505405.1831,-48
599616505412.8755,-46
599616505420.5677,-41
599616505428.26,-39
599616505435.9524,-34
599616505443.6447,-26
599616505451.337,-17
599616505459.0293,-4
599616505466.7216,2
599616505474.414,2
599616505482.1062,4
599616505489.7986,9
599616505497.4908,4
599616505505.1831,-2
599616505512.8755,-7
599616505520.5677,-24
599616505528.26,-36
599616505535.9524,-29
599616505543.6447,-26
599616505551.337,-24
599616505559.0293,-24
599616505566.7216,-34
599616505574.414,-56
599616505582.1062,-75
599616505589.7986,-88
599616505597.4908,-83
599616505605.1831,-75
599616505612.8755,-80
599616505620.5677,-83
599616505628.26,-70
599616505635.9524,-56
599616505643.6447,-51
599616505651.337,-53
599616505659.0293,-56
599616505666.7216,-53
599616505674.414,-46
599616505682.1062,-46
599616505689.7986,-48
599616505697.4908,-51
599616505705.1831,-51
599616505712.8755,-48
599616505720.5677,-44
599616505728.26,-31
599616505735.9524,-4
599616505743.6447,9
599616505751.337,-2
599616505759.0293,-19
599616505766.7216,-22
599616505774.414,-29
599616505782.1062,-41
599616505789.7986,-51
599616505797.4908,-56
599616505805.1831,-51
599616505812.8755,-48
599616505821.12,-46
599616505828.8123,-44
599616505836.5046,-48
599616505844.1969,-51
599616505851.8893,9
599616505859.5815,303
599616505867.2738,787
599616505874.9662,824
599616505882.6584,48
599616505890.3507,-589
599616505898.0431,-393
599616505905.7354,-97
599616505913.4277,-139
599616505921.12,-139
599616505928.8123,-66
599616505936.5046,-78
599616505944.1969,-85
599616505951.8893,-48
599616505959.5815,-41
599616505967.2738,-56
599616505974.9662,-48
599616505982.6584,-36
599616505990.3507,-31
599616505998.0431,-24
599616506005.7354,-17
599616506013.4277,-9
599616506021.12,-7
599616506028.8123,-4
599616506036.5046,4
599616506044.1969,12
599616506051.8893,9
599616506059.5815,0
599616506067.2738,-9
599616506074.9662,-22
599616506082.6584,-31
599616506090.3507,-41
599616506098.0431,-51
599616506105.7354,-44
599616506113.4277,-31
599616506121.12,-36
599616506128.8123,-44
599616506136.5046,-46
599616506144.1969,-56
599616506151.8893,-68
599616506159.5815,-73
599616506167.2738,-73
599616506174.9662,-63
599616506182.6584,-53
599616506190.3507,-51
599616506198.0431,-46
599616506205.7354,-44
599616506213.4277,-46
599616506221.12,-44
599616506228.8123,-31
599616506236.5046,-31
599616506244.1969,-39
599616506251.8893,-39
599616506259.5815,-36
599616506267.2738,-36
599616506274.9662,-39
599616506282.6584,-39
599616506290.3507,-31
599616506298.0431,-14
