timestamp_ms,value
599618131303.8481,-88
599618131311.5405,-91
599618131319.2328,-88
599618131326.925,-86
599618131334.6174,-83
599618131342.3097,-83
599618131350.0021,-81
599618131357.6943,-79
599618131365.3866,-74
599618131373.079,-59
599618131380.7712,-52
599618131388.4635,-57
599618131396.1559,-71
599618131403.8481,-81
599618131411.5405,-81
599618131419.2328,-79
599618131426.925,-79
599618131434.6174,-76
599618131442.3097,-71
599618131450.0021,-69
599618131457.6943,-50
599618131465.3866,7
599618131473.079,119
599618131480.7712,225
599618131488.4635,206
599618131496.1559,2
599618131503.8481,-246
599618131511.5405,-333
599618131519.2328,-273
599618131526.925,-182
599618131534.6174,-88
599618131542.3097,-50
599618131550.0021,-64
599618131557.6943,-62
599618131565.3866,-47
599618131573.079,-50
599618131580.7712,-50
599618131588.4635,-43
599618131596.1559,-40
599618131603.8481,-43
599618131611.5405,-40
599618131619.2328,-38
599618131626.925,-35
599618131634.6174,-31
599618131642.3097,-26
599618131650.0021,-26
599618131657.6943,-21
599618131665.3866,-19
599618131673.079,-14
599618131680.7131,-9
599618131688.4054,-2
599618131696.0978,2
599618131703.79,4
599618131711.4824,11
599618131719.1747,14
599618131726.867,14
599618131734.5593,14
599618131742.2516,4
599618131749.9438,-7
599618131757.6362,-16
599618131765.3285,-31
599618131773.0209,-35
599618131780.7131,-28
599618131788.4054,-31
599618131796.0978,-33
599618131803.79,-35
599618131811.4824,-40
599618131819.1747,-43
599618131826.867,-45
599618131834.5593,-47
599618131842.2516,-47
599618131849.9438,-43
599618131857.6362,-43
599618131865.3285,-43
599618131873.0209,-38
599618131880.7131,-38
599618131888.4054,-35
599618131896.0978,-35
599618131903.79,-35
599618131911.4824,-33
599618131919.1747,-31
599618131926.867,-33
599618131934.5593,-33
599618131942.2516,-31
599618131949.9438,-33
599618131957.6362,-33
599618131965.3285,-31
599618131973.0209,-31
599618131980.7131,-31
599618131988.4054,-31
599618131996.0978,-28
599618132003.79,-31
599618132011.4824,-35
599618132019.1747,-43
599618132026.867,-43
599618132034.5593,-40
599618132042.2516,-40
599618132049.9438,-38
599618132057.6362,-38
599618132065.3285,-40
599618132073.0209,-38
599618132080.7131,-35
599618132088.4054,-35
599618132096.0978,-33
599618132103.79,-35
599618132111.4824,-38
599618132119.1747,-40
599618132126.867,-40
599618132134.5593,-40
599618132142.2516,-40
599618132149.9438,-40
599618132157.6362,-43
599618132165.3285,-50
599618132173.0209,-52
599618132180.7131,-55
599618132188.4054,-62
599618132196.0978,-62
599618132203.79,-62
599618132211.4824,-64
599618132219.1747,-62
599618132226.867,-59
599618132234.5593,-64
599618132242.1832,-67
599618132249.8755,-62
599618132257.5679,-64
599618132265.2601,-81
599618132272.9525,-91
599618132280.6448,-98
599618132288.337,-105
599618132296.0294,-103
599618132303.7217,-95
599618132311.414,-91
599618132319.1063,-91
599618132326.7986,-91
599618132334.491,-86
599618132342.1832,-79
599618132349.8755,-71
599618132357.5679,-71
599618132365.2601,-69
599618132372.9525,-57
599618132380.6448,-50
599618132388.337,-57
599618132396.0294,-69
599618132403.7217,-74
599618132411.414,-76
599618132419.1063,-79
599618132426.7986,-71
599618132434.491,-67
599618132442.1832,-64
599618132449.8755,-59
599618132457.5679,-45
599618132465.2601,4
599618132472.9525,115
599618132480.6448,218
599618132488.337,206
599618132496.0294,21
599618132503.7217,-218
599618132511.414,-309
599618132519.1063,-261
599618132526.7986,-182
599618132534.491,-91
599618132542.1832,-45
599618132549.8755,-64
599618132557.5679,-64
599618132565.2601,-43
599618132572.9525,-40
599618132580.6448,-43
599618132588.337,-40
599618132596.0294,-38
599618132603.7217,-40
599618132611.414,-35
599618132619.1063,-31
599618132626.7986,-26
599618132634.491,-23
599618132642.1832,-28
599618132649.8755,-28
599618132657.5679,-23
599618132665.2601,-16
599618132672.9525,-9
599618132680.6448,-7
599618132688.337,-9
599618132696.0294,-2
599618132703.7217,7
599618132711.414,9
599618132719.1063,11
599618132726.7986,11
599618132734.491,9
599618132742.1832,9
599618132749.8755,9
599618132757.5679,2
599618132765.2601,-7
599618132772.9525,-16
599618132780.6448,-23
599618132788.337,-21
599618132796.0294,-16
599618132803.6533,-21
599618132811.3456,-26
599618132819.038,-33
599618132826.7302,-40
599618132834.4226,-43
599618132842.1149,-38
599618132849.8071,-38
599618132857.4995,-40
599618132865.1918,-50
599618132872.884,-59
599618132880.5764,-59
599618132888.2687,-55
599618132895.961,-50
599618132903.6533,-47
599618132911.3456,-55
599618132919.038,-59
599618132926.7302,-57
599618132934.4226,-52
599618132942.1149,-52
599618132949.8071,-55
599618132957.4995,-59
599618132965.1918,-59
599618132972.884,-62
599618132980.5764,-59
599618132988.2687,-59
599618132995.961,-69
599618133003.6533,-83
599618133011.3456,-86
599618133019.038,-81
599618133026.7302,-81
599618133034.4226,-86
599618133042.1149,-86
599618133049.8071,-93
599618133057.4995,-98
599618133065.1918,-98
599618133072.884,-98
599618133080.5764,-98
599618133088.2687,-100
599618133095.961,-103
599618133103.6533,-103
599618133111.3456,-95
599618133119.038,-91
599618133126.7302,-93
599618133134.4226,-93
599618133142.1149,-91
599618133149.8071,-93
599618133157.4995,-95
599618133165.1918,-86
599618133172.884,-69
599618133180.5764,-59
599618133188.2687,-71
599618133195.961,-91
599618133203.6533,-98
599618133211.3456,-95
599618133219.038,-93
599618133226.7302,-93
599618133234.4226,-93
599618133242.1149,-95
599618133249.8071,-95
599618133257.4995,-74
599618133265.1918,0
599618133272.884,124
599618133280.5764,215
599618133288.2687,153
599618133295.961,-95
599618133303.6533,-340
599618133311.3456,-376
599618133319.038,-285
599618133326.7302,-186
599618133334.4226,-103
599618133342.1149,-74
599618133349.8071,-88
599618133357.4995,-86
599618133365.1235,-71
599618133372.8158,-71
599618133380.5082,-71
599618133388.2004,-64
599618133395.8928,-59
599618133403.5851,-62
599618133411.2773,-59
599618133418.9697,-55
599618133426.662,-57
599618133434.3542,-52
599618133442.0466,-45
599618133449.7389,-52
599618133457.4313,-62
599618133465.1235,-55
599618133472.8158,-45
599618133480.5082,-43
599618133488.2004,-38
599618133495.8928,-38
599618133503.5851,-35
599618133511.2773,-26
599618133518.9697,-21
599618133526.662,-19
599618133534.3542,-16
599618133542.0466,-16
599618133549.7389,-16
599618133557.4313,-14
599618133565.1235,-14
599618133572.8158,-14
599618133580.5082,-11
599618133588.2004,-14
599618133595.8928,-14
599618133603.5851,-16
599618133611.2773,-23
599618133618.9697,-28
599618133626.662,-28
599618133634.3542,-31
599618133642.0466,-33
599618133649.7389,-33
599618133657.4313,-33
599618133665.1235,-33
599618133672.8158,-31
599618133680.5082,-33
599618133688.2004,-31
599618133695.8928,-31
599618133703.5851,-28
599618133711.2773,-28
599618133718.9697,-31
599618133726.662,-33
599618133734.3542,-38
599618133742.0466,-43
599618133749.7389,-45
599618133757.4313,-43
599618133765.1235,-43
599618133772.8158,-52
599618133780.5082,-64
599618133788.2004,-69
599618133795.8928,-64
599618133803.5851,-62
599618133811.2773,-62
599618133818.9697,-62
599618133826.662,-62
599618133834.3542,-59
599618133842.0466,-57
599618133849.7389,-57
599618133857.4313,-57
599618133865.1235,-57
599618133872.8158,-55
599618133880.5082,-52
599618133888.2004,-55
599618133895.8928,-55
599618133903.5851,-57
599618133911.2773,-64
599618133918.9697,-62
599618133926.5936,-57
599618133934.2859,-59
599618133941.9783,-62
599618133949.6705,-62
599618133957.3629,-64
599618133965.0552,-74
599618133972.7474,-76
599618133980.4398,-79
599618133988.1321,-86
599618133995.8243,-91
599618134003.5167,-103
599618134011.209,-117
599618134018.9014,-124
599618134026.5936,-122
599618134034.2859,-122
599618134041.9783,-119
599618134049.6705,-115
599618134057.3629,-110
599618134065.0552,-105
599618134072.7474,-86
599618134080.4398,-16
599618134088.1321,115
599618134095.8243,215
599618134103.5167,155
599618134111.209,-100
599618134118.9014,-366
599618134126.5936,-405
599618134134.2859,-280
599618134141.9783,-160
599618134149.6705,-95
599618134157.3629,-86
599618134165.0552,-98
599618134172.7474,-91
599618134180.4398,-81
599618134188.1321,-81
599618134195.8243,-76
599618134203.5167,-69
599618134211.209,-69
599618134218.9014,-71
599618134226.5936,-74
599618134234.2859,-76
599618134241.9783,-71
599618134249.6705,-64
599618134257.3629,-67
599618134265.0552,-64
599618134272.7474,-64
599618134280.4398,-69
599618134288.1321,-67
599618134295.8243,-55
599618134303.5167,-50
599618134311.209,-47
599618134318.9014,-35
599618134326.5936,-23
599618134334.2859,-16
599618134341.9783,-11
599618134349.6705,-11
599618134357.3629,-14
599618134365.0552,-11
599618134372.7474,-7
599618134380.4398,-7
599618134388.1321,-9
599618134395.8243,-11
599618134403.5167,-19
599618134411.209,-19
599618134418.9014,-21
599618134426.5936,-23
599618134434.2859,-31
599618134441.9783,-40
599618134449.6705,-43
599618134457.3629,-38
599618134465.0552,-35
599618134472.7474,-45
599618134480.4398,-55
599618134488.0638,-57
599618134495.7561,-52
599618134503.4485,-50
599618134511.1407,-45
599618134518.8331,-40
599618134526.5254,-45
599618134534.2177,-57
599618134541.91,-64
599618134549.6023,-59
599618134557.2946,-57
599618134564.9869,-59
599618134572.6792,-59
599618134580.3716,-62
599618134588.0638,-62
599618134595.7561,-57
599618134603.4485,-57
599618134611.1407,-59
599618134618.8331,-62
599618134626.5254,-67
599618134634.2177,-62
599618134641.91,-57
599618134649.6023,-59
599618134657.2946,-57
599618134664.9869,-55
599618134672.6792,-57
599618134680.3716,-57
599618134688.0638,-52
599618134695.7561,-43
599618134703.4485,-40
599618134711.1407,-45
599618134718.8331,-50
599618134726.5254,-55
599618134734.2177,-50
599618134741.91,-43
599618134749.6023,-40
599618134757.2946,-43
599618134764.9869,-45
599618134772.6792,-43
599618134780.3716,-45
599618134788.0638,-52
599618134795.7561,-52
599618134803.4485,-47
599618134811.1407,-55
599618134818.8331,-59
599618134826.5254,-52
599618134834.2177,-50
599618134841.91,-50
599618134849.6023,-50
599618134857.2946,-52
599618134864.9869,-57
599618134872.6792,-57
599618134880.3716,-59
599618134888.0638,-62
599618134895.7561,-62
599618134903.4485,-62
599618134911.1407,-55
599618134918.8331,-43
599618134926.5254,-38
599618134934.2177,-50
599618134941.91,-67
599618134949.6023,-71
599618134957.2946,-74
599618134964.9869,-79
599618134972.6792,-79
599618134980.3716,-79
599618134988.0638,-76
599618134995.7561,-69
599618135003.4485,-55
599618135011.1407,-4
599618135018.8331,103
599618135026.5254,218
599618135034.2177,227
599618135041.91,57
599618135049.5594,-191
599618135057.2517,-309
599618135064.9441,-275
599618135072.6364,-198
599618135080.3287,-107
599618135088.021,-50
599618135095.7133,-55
599618135103.4056,-59
599618135111.0979,-50
599618135118.7902,-55
599618135126.4825,-62
599618135134.1748,-55
599618135141.8672,-50
599618135149.5594,-47
599618135157.2517,-43
599618135164.9441,-40
599618135172.6364,-43
599618135180.3287,-40
599618135188.021,-33
599618135195.7133,-26
599618135203.4056,-23
599618135211.0979,-23
599618135218.7902,-23
599618135226.4825,-21
599618135234.1748,-16
599618135241.8672,-9
599618135249.5594,-4
599618135257.2517,-2
599618135264.9441,0
599618135272.6364,0
599618135280.3287,0
599618135288.021,-4
599618135295.7133,-16
599618135303.4056,-19
599618135311.0979,-9
599618135318.7902,-9
599618135326.4825,-11
599618135334.1748,-7
599618135341.8672,-9
599618135349.5594,-14
599618135357.2517,-16
599618135364.9441,-19
599618135372.6364,-21
599618135380.3287,-26
599618135388.021,-28
599618135395.7133,-31
599618135403.4056,-28
599618135411.0979,-31
599618135418.7902,-28
599618135426.4825,-23
599618135434.1748,-26
599618135441.8672,-26
599618135449.5594,-23
599618135457.2517,-31
599618135464.9441,-40
599618135472.6364,-43
599618135480.3287,-45
599618135488.021,-45
599618135495.7133,-45
599618135503.4056,-47
599618135511.0979,-47
599618135518.7902,-47
599618135526.4825,-50
599618135534.1748,-52
599618135541.8672,-55
599618135549.5594,-55
599618135557.2517,-55
599618135564.9441,-57
599618135572.6364,-59
599618135580.3287,-57
599618135588.021,-59
599618135595.7133,-62
599618135603.4056,-62
599618135611.0348,-62
599618135618.727,-67
599618135626.4194,-64
599618135634.1117,-59
599618135641.8041,-62
599618135649.4963,-64
599618135657.1886,-71
599618135664.881,-79
599618135672.5732,-74
599618135680.2655,-69
599618135687.9579,-71
599618135695.6501,-67
599618135703.3425,-64
599618135711.0348,-69
599618135718.727,-67
599618135726.4194,-59
599618135734.1117,-57
599618135741.8041,-57
599618135749.4963,-55
599618135757.1886,-50
599618135764.881,-43
599618135772.5732,-43
599618135780.2655,-45
599618135787.9579,-43
599618135795.6501,-45
599618135803.3425,-55
599618135811.0348,-69
599618135818.727,-83
599618135826.4194,-91
599618135834.1117,-93
599618135841.8041,-93
599618135849.4963,-91
599618135857.1886,-88
599618135864.881,-93
599618135872.5732,-93
599618135880.2655,-83
599618135887.9579,-31
599618135895.6501,91
599618135903.3425,208
599618135911.0348,177
599618135918.727,-55
599618135926.4194,-333
599618135934.1117,-409
599618135941.8041,-311
599618135949.4963,-203
599618135957.1886,-134
599618135964.881,-112
599618135972.5732,-122
599618135980.2655,-117
599618135987.9579,-103
599618135995.6501,-98
599618136003.3425,-98
599618136011.0348,-93
599618136018.727,-93
599618136026.4194,-91
599618136034.1117,-83
599618136041.8041,-79
599618136049.4963,-76
599618136057.1886,-74
599618136064.881,-74
599618136072.5732,-69
599618136080.2655,-57
599618136087.9579,-50
599618136095.6501,-50
599618136103.3425,-45
599618136111.0348,-40
599618136118.727,-33
599618136126.4194,-26
599618136134.1117,-16
599618136141.8041,-14
599618136149.4963,-14
599618136157.1886,-14
599618136164.881,-14
599618136172.5049,-9
599618136180.1971,-7
599618136187.8895,-7
599618136195.5818,-14
599618136203.2742,-21
599618136210.9664,-21
599618136218.6587,-23
599618136226.3511,-26
599618136234.0433,-33
599618136241.7356,-45
599618136249.428,-59
599618136257.1202,-57
599618136264.8126,-52
599618136272.5049,-52
599618136280.1971,-50
599618136287.8895,-55
599618136295.5818,-62
599618136303.2742,-69
599618136310.9664,-67
599618136318.6587,-59
599618136326.3511,-59
599618136334.0433,-62
599618136341.7356,-62
599618136349.428,-57
599618136357.1202,-52
599618136364.8126,-50
599618136372.5049,-55
599618136380.1971,-57
599618136387.8895,-55
599618136395.5818,-52
599618136403.2742,-50
599618136410.9664,-50
599618136418.6587,-52
599618136426.3511,-52
599618136434.0433,-50
599618136441.7356,-50
599618136449.428,-57
599618136457.1202,-55
599618136464.8126,-47
599618136472.5049,-50
599618136480.1971,-50
599618136487.8895,-45
599618136495.5818,-40
599618136503.2742,-40
599618136510.9664,-43
599618136518.6587,-38
599618136526.3511,-28
599618136534.0433,-28
599618136541.7356,-31
599618136549.428,-26
599618136557.1202,-26
599618136564.8126,-28
599618136572.5049,-21
599618136580.1971,-16
599618136587.8895,-21
599618136595.5818,-23
599618136603.2742,-21
599618136610.9664,-28
599618136618.6587,-35
599618136626.3511,-33
599618136634.0433,-33
599618136641.7356,-38
599618136649.428,-40
599618136657.1202,-50
599618136664.8126,-57
599618136672.5049,-57
599618136680.1971,-64
599618136687.8895,-74
599618136695.5818,-79
599618136703.2742,-83
599618136710.9664,-86
599618136718.6587,-83
599618136726.3511,-83
599618136733.9751,-88
599618136741.6674,-91
599618136749.3597,-88
599618136757.052,-86
599618136764.7444,-83
599618136772.4366,-79
599618136780.1289,-79
599618136787.8213,-83
599618136795.5135,-88
599618136803.2058,-93
599618136810.8982,-95
599618136818.5905,-88
599618136826.2828,-83
599618136833.9751,-81
599618136841.6674,-76
599618136849.3597,-71
599618136857.052,-79
599618136864.7444,-88
599618136872.4366,-98
599618136880.1289,-95
599618136887.8213,-98
599618136895.5135,-103
599618136903.2058,-98
599618136910.8982,-86
599618136918.5905,-81
599618136926.2828,-81
599618136933.9751,-76
599618136941.6674,-57
599618136949.3597,21
599618136957.052,155
599618136964.7444,242
599618136972.4366,162
599618136980.1289,-88
599618136987.8213,-306
599618136995.5135,-335
599618137003.2058,-266
599618137010.8982,-167
599618137018.5905,-83
599618137026.2828,-79
599618137033.9751,-91
599618137041.6674,-74
599618137049.3597,-74
599618137057.052,-91
599618137064.7444,-98
599618137072.4366,-100
599618137080.1289,-98
599618137087.8213,-100
599618137095.5135,-112
599618137103.2058,-119
599618137110.8982,-117
599618137118.5905,-119
