timestamp_ms,value
599616751758.8999,-19
599616751766.5923,-29
599616751774.2845,-26
599616751781.9768,-7
599616751789.6692,-2
599616751797.3615,4
599616751805.0538,14
599616751812.7461,19
599616751820.4384,14
599616751828.1307,14
599616751835.823,26
599616751843.5154,38
599616751851.2076,38
599616751858.8999,36
599616751866.5923,36
599616751874.2845,41
599616751881.9768,41
599616751889.6692,55
599616751897.3615,80
599616751905.0538,97
599616751912.7461,106
599616751920.4384,126
599616751928.1307,147
599616751935.823,157
599616751943.5154,157
599616751951.2076,152
599616751958.8999,135
599616751966.5923,101
599616751974.2845,55
599616751981.9768,2
599616751989.6692,-41
599616751997.3615,-70
599616752005.0538,-92
599616752012.7461,-101
599616752020.4384,-94
599616752028.1307,-89
599616752035.823,-87
599616752043.5154,-80
599616752051.2076,-80
599616752058.8999,-75
599616752066.5923,-70
599616752074.2845,-67
599616752081.9768,-65
599616752089.6692,-65
599616752097.3615,-77
599616752105.0538,-84
599616752112.7461,-77
599616752120.4384,-70
599616752128.1307,-65
599616752135.823,-67
599616752143.5154,-72
599616752151.2076,-70
599616752158.8999,-65
599616752166.5923,-60
599616752174.2468,-55
599616752181.9391,-60
599616752189.6315,-67
599616752197.3237,-60
599616752205.0161,-53
599616752212.7084,-53
599616752220.4006,-50
599616752228.093,-55
599616752235.7853,-60
599616752243.4775,-50
599616752251.1699,-46
599616752258.8622,-46
599616752266.5546,-46
599616752274.2468,-60
599616752281.9391,-70
599616752289.6315,-60
599616752297.3237,-50
599616752305.0161,-50
599616752312.7084,-50
599616752320.4006,-50
599616752328.093,-46
599616752335.7853,-41
599616752343.4775,-43
599616752351.1699,-48
599616752358.8622,-41
599616752366.5546,-31
599616752374.2468,-31
599616752381.9391,-38
599616752389.6315,-33
599616752397.3237,-21
599616752405.0161,-29
599616752412.7084,-46
599616752420.4006,-38
599616752428.093,-38
599616752435.7853,-58
599616752443.4775,-60
599616752451.1699,-48
599616752458.8622,-50
599616752466.5546,-58
599616752474.2468,-43
599616752481.9391,-36
599616752489.6315,-38
599616752497.3237,-36
599616752505.0161,-41
599616752512.7084,7
599616752520.4006,283
599616752528.093,671
599616752535.7853,635
599616752543.4775,65
599616752551.1699,-286
599616752558.8622,-135
599616752566.5546,-29
599616752574.2468,-111
599616752581.9391,-113
599616752589.6315,-75
599616752597.3237,-99
599616752605.0161,-101
599616752612.7084,-65
599616752620.4006,-53
599616752628.093,-53
599616752635.7853,-43
599616752643.4775,-36
599616752651.1699,-36
599616752658.8622,-29
599616752666.5546,-16
599616752674.2468,-12
599616752681.9391,-7
599616752689.6315,0
599616752697.3237,7
599616752705.0161,9
599616752712.7084,16
599616752720.4006,29
599616752728.093,41
599616752735.7322,63
599616752743.4244,80
599616752751.1168,99
599616752758.8091,123
599616752766.5015,135
599616752774.1937,143
599616752781.886,152
599616752789.5784,147
599616752797.2706,121
599616752804.9629,72
599616752812.6553,2
599616752820.3475,-60
599616752828.0399,-92
599616752835.7322,-109
599616752843.4244,-126
599616752851.1168,-128
599616752858.8091,-121
599616752866.5015,-109
599616752874.1937,-99
599616752881.886,-101
599616752889.5784,-104
599616752897.2706,-97
599616752904.9629,-82
599616752912.6553,-77
599616752920.3475,-72
599616752928.0399,-65
599616752935.7322,-58
599616752943.4244,-50
599616752951.1168,-48
599616752958.8091,-43
599616752966.5015,-33
599616752974.1937,-33
599616752981.886,-29
599616752989.5784,-21
599616752997.2706,-19
599616753004.9629,-16
599616753012.6553,-14
599616753020.3475,-9
599616753028.0399,-4
599616753035.7322,-4
599616753043.4244,-7
599616753051.1168,-4
599616753058.8091,0
599616753066.5015,-2
599616753074.1937,4
599616753081.886,12
599616753089.5784,12
599616753097.2706,14
599616753104.9629,26
599616753112.6553,33
599616753120.3475,33
599616753128.0399,26
599616753135.7322,26
599616753143.4244,31
599616753151.1168,16
599616753158.8091,-4
599616753166.5015,-2
599616753174.1937,4
599616753181.886,4
599616753189.5784,7
599616753197.2706,14
599616753204.9629,16
599616753212.6553,21
599616753220.3475,24
599616753228.0399,9
599616753235.7322,60
599616753243.4244,341
599616753251.1168,751
599616753258.8091,773
599616753266.5015,249
599616753274.1937,-160
599616753281.886,-92
599616753289.5784,7
599616753297.2177,-55
599616753304.9099,-60
599616753312.6023,-14
599616753320.2946,-16
599616753327.9869,-16
599616753335.6792,-4
599616753343.3715,-4
599616753351.0638,-9
599616753358.7561,-12
599616753366.4484,-2
599616753374.1407,12
599616753381.833,16
599616753389.5254,12
599616753397.2177,4
599616753404.9099,9
599616753412.6023,31
599616753420.2946,46
599616753427.9869,50
599616753435.6792,63
599616753443.3715,77
599616753451.0638,92
599616753458.7561,113
599616753466.4484,138
599616753474.1407,152
599616753481.833,162
599616753489.5254,172
599616753497.2177,181
599616753504.9099,184
599616753512.6023,177
599616753520.2946,145
599616753527.9869,87
599616753535.6792,26
599616753543.3715,-14
599616753551.0638,-41
599616753558.7561,-58
599616753566.4484,-65
599616753574.1407,-67
599616753581.833,-65
599616753589.5254,-58
599616753597.2177,-46
599616753604.9099,-36
599616753612.6023,-29
599616753620.2946,-26
599616753627.9869,-19
599616753635.6792,-9
599616753643.3715,0
599616753651.0638,2
599616753658.7561,4
599616753666.4484,4
599616753674.1407,7
599616753681.833,14
599616753689.5254,19
599616753697.2177,21
599616753704.9099,21
599616753712.6023,21
599616753720.2946,24
599616753727.9869,31
599616753735.6792,33
599616753743.3715,33
599616753751.0638,33
599616753758.7561,29
599616753766.4484,29
599616753774.1407,36
599616753781.833,38
599616753789.5254,41
599616753797.2177,41
599616753804.9099,33
599616753812.6023,36
599616753820.2946,41
599616753827.9869,33
599616753835.6792,31
599616753843.3715,33
599616753851.0638,36
599616753858.7184,41
599616753866.4106,55
599616753874.103,63
599616753881.7953,67
599616753889.4877,75
599616753897.1799,70
599616753904.8722,48
599616753912.5646,48
599616753920.2568,63
599616753927.9491,55
599616753935.6415,21
599616753943.3337,2
599616753951.0261,12
599616753958.7184,26
599616753966.4106,26
599616753974.103,26
599616753981.7953,29
599616753989.4877,29
599616753997.1799,38
599616754004.8722,33
599616754012.5646,31
599616754020.2568,191
599616754027.9491,574
599616754035.6415,863
599616754043.3337,649
599616754051.0261,97
599616754058.7184,-174
599616754066.4106,-60
599616754074.103,-14
599616754081.7953,-82
599616754089.4877,-55
599616754097.1799,-9
599616754104.8722,-19
599616754112.5646,-12
599616754120.2568,4
599616754127.9491,4
599616754135.6415,12
599616754143.3337,29
599616754151.0261,36
599616754158.7184,38
599616754166.4106,43
599616754174.103,50
599616754181.7953,60
599616754189.4877,67
599616754197.1799,72
599616754204.8722,72
599616754212.5646,72
599616754220.2568,87
599616754227.9491,106
599616754235.6415,118
599616754243.3337,133
599616754251.0261,152
599616754258.7184,169
599616754266.4106,181
599616754274.103,194
599616754281.7953,206
599616754289.4877,206
599616754297.1799,189
599616754304.8722,147
599616754312.5646,89
599616754320.2568,26
599616754327.9491,-21
599616754335.6415,-43
599616754343.3337,-63
599616754351.0261,-77
599616754358.7184,-70
599616754366.4106,-58
599616754374.103,-50
599616754381.7953,-46
599616754389.4877,-41
599616754397.1799,-41
599616754404.8722,-48
599616754412.5646,-46
599616754420.219,-31
599616754427.9113,-26
599616754435.6036,-29
599616754443.2959,-26
599616754450.9883,-21
599616754458.6805,-16
599616754466.3728,-12
599616754474.0652,-14
599616754481.7574,-24
599616754489.4497,-21
599616754497.1421,-12
599616754504.8344,-9
599616754512.5267,-7
599616754520.219,-2
599616754527.9113,-2
599616754535.6036,0
599616754543.2959,0
599616754550.9883,4
599616754558.6805,7
599616754566.3728,4
599616754574.0652,0
599616754581.7574,2
599616754589.4497,4
599616754597.1421,7
599616754604.8344,14
599616754612.5267,12
599616754620.219,9
599616754627.9113,14
599616754635.6036,16
599616754643.2959,19
599616754650.9883,21
599616754658.6805,21
599616754666.3728,21
599616754674.0652,21
599616754681.7574,21
599616754689.4497,29
599616754697.1421,41
599616754704.8344,43
599616754712.5267,46
599616754720.219,53
599616754727.9113,58
599616754735.6036,50
599616754743.2959,46
599616754750.9883,50
599616754758.6805,41
599616754766.3728,19
599616754774.0652,9
599616754781.7574,16
599616754789.4497,21
599616754797.1421,16
599616754804.8344,16
599616754812.5267,12
599616754820.219,7
599616754827.9113,16
599616754835.6036,19
599616754843.2959,4
599616754850.9883,109
599616754858.6805,448
599616754866.3728,800
599616754874.0652,717
599616754881.7574,184
599616754889.4497,-177
599616754897.1421,-109
599616754904.8344,-33
599616754912.5267,-97
599616754920.219,-87
599616754927.9113,-38
599616754935.6036,-46
599616754943.2959,-43
599616754950.9883,-16
599616754958.6805,-12
599616754966.3728,-12
599616754974.0652,0
599616754981.6892,7
599616754989.3815,12
599616754997.0739,19
599616755004.7661,24
599616755012.4585,26
599616755020.1508,26
599616755027.843,33
599616755035.5354,48
599616755043.2277,58
599616755050.9199,63
599616755058.6123,70
599616755066.3046,77
599616755073.997,97
599616755081.6892,113
599616755089.3815,126
599616755097.0739,140
599616755104.7661,157
599616755112.4585,167
599616755120.1508,172
599616755127.843,167
599616755135.5354,138
599616755143.2277,87
599616755150.9199,33
599616755158.6123,-7
599616755166.3046,-33
599616755173.997,-48
599616755181.6892,-60
599616755189.3815,-60
599616755197.0739,-58
599616755204.7661,-58
599616755212.4585,-53
599616755220.1508,-46
599616755227.843,-48
599616755235.5354,-46
599616755243.2277,-38
599616755250.9199,-36
599616755258.6123,-29
599616755266.3046,-24
599616755273.997,-21
599616755281.6892,-21
599616755289.3815,-19
599616755297.0739,-19
599616755304.7661,-21
599616755312.4585,-24
599616755320.1508,-16
599616755327.843,-14
599616755335.5354,-16
599616755343.2277,-12
599616755350.9199,-4
599616755358.6123,-2
599616755366.3046,-2
599616755373.997,-2
599616755381.6892,-4
599616755389.3815,-2
599616755397.0739,2
599616755404.7661,-2
599616755412.4585,-19
599616755420.1508,-21
599616755427.843,-14
599616755435.5354,-9
599616755443.2277,-9
599616755450.9199,-4
599616755458.6123,-4
599616755466.3046,-9
599616755473.997,-16
599616755481.6892,-9
599616755489.3815,-2
599616755497.0739,-2
599616755504.7661,-7
599616755512.4585,-12
599616755520.1508,-16
599616755527.843,-14
599616755535.5354,-9
599616755543.19,-4
599616755550.8822,-7
599616755558.5746,-19
599616755566.2668,-9
599616755573.9592,7
599616755581.6515,7
599616755589.3438,0
599616755597.0361,-9
599616755604.7284,-26
599616755612.4207,-50
599616755620.113,-60
599616755627.8053,-55
599616755635.4977,-50
599616755643.19,-53
599616755650.8822,-55
599616755658.5746,-48
599616755666.2668,-38
599616755673.9592,-38
599616755681.6515,-41
599616755689.3438,-53
599616755697.0361,-4
599616755704.7284,276
599616755712.4207,676
599616755720.113,681
599616755727.8053,160
599616755735.4977,-227
599616755743.19,-160
599616755750.8822,-60
599616755758.5746,-111
599616755766.2668,-113
599616755773.9592,-72
599616755781.6515,-80
599616755789.3438,-89
599616755797.0361,-72
599616755804.7284,-63
599616755812.4207,-55
599616755820.113,-48
599616755827.8053,-48
599616755835.4977,-41
599616755843.19,-26
599616755850.8822,-19
599616755858.5746,-14
599616755866.2668,-4
599616755873.9592,0
599616755881.6515,7
599616755889.3438,19
599616755897.0361,33
599616755904.7284,38
599616755912.4207,33
599616755920.113,38
599616755927.8053,58
599616755935.4977,82
599616755943.19,99
599616755950.8822,116
599616755958.5746,128
599616755966.2668,130
599616755973.9592,121
599616755981.6515,104
599616755989.3438,63
599616755997.0361,7
599616756004.7284,-41
599616756012.4207,-77
599616756020.113,-101
599616756027.8053,-111
599616756035.4977,-116
599616756043.19,-123
599616756050.8822,-126
599616756058.5746,-121
599616756066.2668,-109
599616756073.9592,-101
599616756081.6515,-94
599616756089.3438,-89
599616756097.0361,-84
599616756104.6906,-82
599616756112.3828,-80
599616756120.0752,-72
599616756127.7675,-65
599616756135.4598,-63
599616756143.1521,-65
599616756150.8444,-60
599616756158.5367,-53
599616756166.229,-50
599616756173.9213,-48
599616756181.6136,-46
599616756189.3059,-53
599616756196.9983,-60
599616756204.6906,-50
599616756212.3828,-41
599616756220.0752,-41
599616756227.7675,-36
599616756235.4598,-33
599616756243.1521,-33
599616756250.8444,-29
599616756258.5367,-19
599616756266.229,-9
599616756273.9213,-2
599616756281.6136,0
599616756289.3059,0
599616756296.9983,2
599616756304.6906,2
599616756312.3828,2
599616756320.0752,4
599616756327.7675,-2
599616756335.4598,-21
599616756343.1521,-26
599616756350.8444,-16
599616756358.5367,-12
599616756366.229,-14
599616756373.9213,-9
599616756381.6136,-2
599616756389.3059,2
599616756396.9983,4
599616756404.6906,2
599616756412.3828,-16
599616756420.0752,87
599616756427.7675,458
599616756435.4598,797
599616756443.1521,586
599616756450.8444,0
599616756458.5367,-218
599616756466.229,-48
599616756473.9213,-16
599616756481.6136,-84
599616756489.3059,-48
599616756496.9983,-14
599616756504.6906,-29
599616756512.3828,-16
599616756520.0752,4
599616756527.7675,2
599616756535.4598,0
599616756543.1521,7
599616756550.8444,14
599616756558.5367,21
599616756566.229,31
599616756573.9213,36
599616756581.6136,48
599616756589.3059,55
599616756596.9983,60
599616756604.6906,72
599616756612.3828,87
599616756620.0752,97
599616756627.7675,113
599616756635.4598,123
599616756643.1521,133
599616756650.8444,152
599616756658.5367,174
599616756666.181,189
599616756673.8733,203
599616756681.5657,213
599616756689.2579,206
599616756696.9503,189
599616756704.6426,150
599616756712.3348,89
599616756720.0272,33
599616756727.7195,-12
599616756735.4117,-46
599616756743.1041,-48
599616756750.7964,-46
599616756758.4888,-55
599616756766.181,-50
599616756773.8733,-41
599616756781.5657,-46
599616756789.2579,-48
599616756796.9503,-33
599616756804.6426,-24
599616756812.3348,-21
599616756820.0272,-19
599616756827.7195,-14
599616756835.4117,-7
599616756843.1041,-2
599616756850.7964,0
599616756858.4888,2
599616756866.181,4
599616756873.8733,9
599616756881.5657,16
599616756889.2579,19
599616756896.9503,19
599616756904.6426,21
599616756912.3348,16
599616756920.0272,2
599616756927.7195,0
599616756935.4117,7
599616756943.1041,7
599616756950.7964,7
599616756958.4888,12
599616756966.181,19
599616756973.8733,21
599616756981.5657,21
599616756989.2579,21
599616756996.9503,21
599616757004.6426,21
599616757012.3348,26
599616757020.0272,29
599616757027.7195,19
599616757035.4117,16
599616757043.1041,29
599616757050.7964,38
599616757058.4888,41
599616757066.181,53
599616757073.8733,63
599616757081.5657,58
599616757089.2579,46
599616757096.9503,50
599616757104.6426,53
599616757112.3348,38
599616757120.0272,21
599616757127.7195,21
599616757135.4117,24
599616757143.1041,26
599616757150.7964,31
599616757158.4888,36
599616757166.181,38
599616757173.8733,38
599616757181.5657,33
599616757189.2579,29
599616757196.9503,128
599616757204.6426,468
599616757212.3348,834
599616757220.0272,756
599616757227.6613,213
599616757235.3535,-155
599616757243.0459,-84
599616757250.7382,4
599616757258.4305,-50
599616757266.1228,-58
599616757273.8151,-19
599616757281.5074,-21
599616757289.1997,-16
599616757296.892,4
599616757304.5844,4
599616757312.2766,-4
599616757319.969,0
599616757327.6613,14
599616757335.3535,26
599616757343.0459,31
599616757350.7382,36
599616757358.4305,38
599616757366.1228,46
599616757373.8151,58
599616757381.5074,70
599616757389.1997,77
599616757396.892,87
599616757404.5844,94
599616757412.2766,106
599616757419.969,106
599616757427.6613,106
599616757435.3535,130
599616757443.0459,147
599616757450.7382,150
599616757458.4305,160
599616757466.1228,172
599616757473.8151,160
599616757481.5074,126
599616757489.1997,72
599616757496.892,12
599616757504.5844,-29
599616757512.2766,-50
599616757519.969,-77
599616757527.6613,-97
599616757535.3535,-94
599616757543.0459,-94
599616757550.7382,-94
599616757558.4305,-92
