timestamp_ms,value
599617846652.4865,103
599617846660.1409,96
599617846667.8331,79
599617846675.5255,65
599617846683.2178,65
599617846690.9102,69
599617846698.6024,74
599617846706.2947,81
599617846713.987,96
599617846721.6793,105
599617846729.3716,108
599617846737.064,115
599617846744.7562,115
599617846752.4486,98
599617846760.1409,81
599617846767.8331,55
599617846775.5255,28
599617846783.2178,28
599617846790.9102,40
599617846798.6024,40
599617846806.2947,40
599617846813.987,45
599617846821.6793,40
599617846829.3716,38
599617846837.064,48
599617846844.7562,52
599617846852.4486,55
599617846860.1409,52
599617846867.8331,52
599617846875.5255,57
599617846883.2178,62
599617846890.9102,67
599617846898.6024,65
599617846906.2947,57
599617846913.987,55
599617846921.6793,62
599617846929.3716,62
599617846937.064,67
599617846944.7562,72
599617846952.4486,60
599617846960.1409,50
599617846967.8331,50
599617846975.5255,57
599617846983.2178,60
599617846990.9102,55
599617846998.6024,50
599617847006.2947,52
599617847013.987,65
599617847021.6793,74
599617847029.3716,72
599617847037.064,72
599617847044.7562,81
599617847052.4486,93
599617847060.1409,84
599617847067.8331,55
599617847075.5255,40
599617847083.2178,38
599617847090.9102,31
599617847098.6024,16
599617847106.2947,14
599617847113.987,19
599617847121.6793,19
599617847129.3716,16
599617847137.064,21
599617847144.7562,26
599617847152.4486,28
599617847160.1409,26
599617847167.8331,19
599617847175.5255,55
599617847183.2178,197
599617847190.9102,414
599617847198.6024,469
599617847206.2947,192
599617847213.987,-180
599617847221.7026,-332
599617847229.3949,-236
599617847237.0873,-50
599617847244.7795,52
599617847252.4719,43
599617847260.1642,36
599617847267.8564,50
599617847275.5488,52
599617847283.2411,57
599617847290.9333,67
599617847298.6257,72
599617847306.318,74
599617847314.0104,74
599617847321.7026,72
599617847329.3949,72
599617847337.0873,79
599617847344.7795,84
599617847352.4719,69
599617847360.1642,50
599617847367.8564,57
599617847375.5488,72
599617847383.2411,72
599617847390.9333,74
599617847398.6257,79
599617847406.318,81
599617847414.0104,81
599617847421.7026,77
599617847429.3949,74
599617847437.0873,79
599617847444.7795,81
599617847452.4719,81
599617847460.1642,79
599617847467.8564,77
599617847475.5488,81
599617847483.2411,93
599617847490.9333,103
599617847498.6257,110
599617847506.318,113
599617847514.0104,113
599617847521.7026,105
599617847529.3949,96
599617847537.0873,81
599617847544.7795,69
599617847552.4719,57
599617847560.1642,48
599617847567.8564,50
599617847575.5488,52
599617847583.2411,52
599617847590.9333,52
599617847598.6257,60
599617847606.318,62
599617847614.0104,60
599617847621.7026,62
599617847629.3949,65
599617847637.0873,69
599617847644.7795,74
599617847652.4719,69
599617847660.1642,69
599617847667.8564,67
599617847675.5488,57
599617847683.2411,50
599617847690.9333,55
599617847698.6257,60
599617847706.318,57
599617847714.0104,52
599617847721.7026,52
599617847729.3949,55
599617847737.0873,55
599617847744.7795,57
599617847752.4719,48
599617847760.1642,38
599617847767.8564,45
599617847775.5488,52
599617847783.2338,50
599617847790.926,52
599617847798.6184,60
599617847806.3107,55
599617847814.003,57
599617847821.6953,84
599617847829.3876,96
599617847837.08,77
599617847844.7722,45
599617847852.4645,26
599617847860.1569,14
599617847867.8491,2
599617847875.5415,-7
599617847883.2338,-7
599617847890.926,-7
599617847898.6184,-4
599617847906.3107,-2
599617847914.003,2
599617847921.6953,9
599617847929.3876,9
599617847937.08,12
599617847944.7722,26
599617847952.4645,79
599617847960.1569,231
599617847967.8491,428
599617847975.5415,414
599617847983.2338,93
599617847990.926,-231
599617847998.6184,-310
599617848006.3107,-187
599617848014.003,-14
599617848021.6953,57
599617848029.3876,38
599617848037.08,40
599617848044.7722,62
599617848052.4645,57
599617848060.1569,50
599617848067.8491,55
599617848075.5415,60
599617848083.2338,62
599617848090.926,72
599617848098.6184,79
599617848106.3107,79
599617848114.003,74
599617848121.6953,74
599617848129.3876,79
599617848137.08,84
599617848144.7722,89
599617848152.4645,93
599617848160.1569,93
599617848167.8491,89
599617848175.5415,86
599617848183.2338,79
599617848190.926,79
599617848198.6184,81
599617848206.3107,79
599617848214.003,74
599617848221.6953,77
599617848229.3876,74
599617848237.08,69
599617848244.7722,74
599617848252.4645,79
599617848260.1569,81
599617848267.8491,96
599617848275.5415,110
599617848283.2338,115
599617848290.926,110
599617848298.6184,93
599617848306.3107,81
599617848314.003,77
599617848321.6953,69
599617848329.3876,62
599617848337.08,60
599617848344.7955,52
599617848352.4878,55
599617848360.1802,62
599617848367.8724,67
599617848375.5648,67
599617848383.2571,62
599617848390.9493,45
599617848398.6417,38
599617848406.334,52
599617848414.0262,60
599617848421.7186,55
599617848429.4109,55
599617848437.1033,57
599617848444.7955,57
599617848452.4878,62
599617848460.1802,62
599617848467.8724,65
599617848475.5648,65
599617848483.2571,55
599617848490.9493,57
599617848498.6417,62
599617848506.334,62
599617848514.0262,57
599617848521.7186,50
599617848529.4109,45
599617848537.1033,50
599617848544.7955,45
599617848552.4878,40
599617848560.1802,43
599617848567.8724,43
599617848575.5648,36
599617848583.2571,43
599617848590.9493,57
599617848598.6417,57
599617848606.334,52
599617848614.0262,55
599617848621.7186,67
599617848629.4109,67
599617848637.1033,55
599617848644.7955,50
599617848652.4878,48
599617848660.1802,33
599617848667.8724,19
599617848675.5648,16
599617848683.2571,12
599617848690.9493,0
599617848698.6417,-2
599617848706.334,4
599617848714.0262,4
599617848721.7186,9
599617848729.4109,19
599617848737.1033,26
599617848744.7955,38
599617848752.4878,101
599617848760.1802,279
599617848767.8724,460
599617848775.5648,373
599617848783.2571,28
599617848790.9493,-260
599617848798.6417,-301
599617848806.334,-146
599617848814.0262,14
599617848821.7186,55
599617848829.4109,38
599617848837.1033,45
599617848844.7955,55
599617848852.4878,55
599617848860.1802,62
599617848867.8724,69
599617848875.5648,72
599617848883.2571,69
599617848890.9493,72
599617848898.6417,81
599617848906.3573,84
599617848914.0496,84
599617848921.742,86
599617848929.4342,91
599617848937.1266,96
599617848944.8188,96
599617848952.5111,98
599617848960.2035,101
599617848967.8958,98
599617848975.588,84
599617848983.2804,72
599617848990.9727,77
599617848998.665,86
599617849006.3573,84
599617849014.0496,74
599617849021.742,74
599617849029.4342,72
599617849037.1266,62
599617849044.8188,60
599617849052.5111,74
599617849060.2035,86
599617849067.8958,91
599617849075.588,101
599617849083.2804,103
599617849090.9727,101
599617849098.665,101
599617849106.3573,89
599617849114.0496,69
599617849121.742,65
599617849129.4342,62
599617849137.1266,62
599617849144.8188,60
599617849152.5111,60
599617849160.2035,65
599617849167.8958,65
599617849175.588,65
599617849183.2804,60
599617849190.9727,48
599617849198.665,50
599617849206.3573,62
599617849214.0496,60
599617849221.742,55
599617849229.4342,60
599617849237.1266,65
599617849244.8188,62
599617849252.5111,62
599617849260.2035,62
599617849267.8958,65
599617849275.588,65
599617849283.2804,55
599617849290.9727,45
599617849298.665,43
599617849306.3573,40
599617849314.0496,38
599617849321.742,40
599617849329.4342,43
599617849337.1266,43
599617849344.8188,45
599617849352.5111,45
599617849360.2035,45
599617849367.8958,50
599617849375.588,52
599617849383.2804,45
599617849390.9727,45
599617849398.665,50
599617849406.3573,45
599617849414.0496,40
599617849421.742,50
599617849429.4342,67
599617849437.1266,77
599617849444.8188,74
599617849452.5111,60
599617849460.2035,55
599617849467.8885,50
599617849475.5808,38
599617849483.2732,28
599617849490.9655,26
599617849498.6578,26
599617849506.3501,19
599617849514.0424,7
599617849521.7347,-2
599617849529.427,0
599617849537.1193,4
599617849544.8116,9
599617849552.5039,14
599617849560.1963,38
599617849567.8885,146
599617849575.5808,363
599617849583.2732,472
599617849590.9655,255
599617849598.6578,-103
599617849606.3501,-289
599617849614.0424,-243
599617849621.7347,-69
599617849629.427,55
599617849637.1193,48
599617849644.8116,33
599617849652.5039,55
599617849660.1963,60
599617849667.8885,52
599617849675.5808,62
599617849683.2732,69
599617849690.9655,62
599617849698.6578,52
599617849706.3501,60
599617849714.0424,69
599617849721.7347,74
599617849729.427,74
599617849737.1193,72
599617849744.8116,74
599617849752.5039,81
599617849760.1963,91
599617849767.8885,89
599617849775.5808,81
599617849783.2732,79
599617849790.9655,84
599617849798.6578,89
599617849806.3501,89
599617849814.0424,91
599617849821.7347,89
599617849829.427,84
599617849837.1193,86
599617849844.8116,86
599617849852.5039,84
599617849860.1963,86
599617849867.8885,93
599617849875.5808,98
599617849883.2732,108
599617849890.9655,120
599617849898.6578,127
599617849906.3501,120
599617849914.0424,105
599617849921.7347,89
599617849929.427,79
599617849937.1193,74
599617849944.8116,69
599617849952.5039,67
599617849960.1963,65
599617849967.8885,60
599617849975.5808,65
599617849983.2732,72
599617849990.9655,77
599617849998.6578,79
599617850006.3501,79
599617850014.0424,74
599617850021.7347,69
599617850029.4552,72
599617850037.1475,72
599617850044.8398,67
599617850052.5321,50
599617850060.2245,36
599617850067.9167,40
599617850075.609,48
599617850083.3014,45
599617850090.9937,50
599617850098.6859,48
599617850106.3783,38
599617850114.0706,38
599617850121.763,40
599617850129.4552,38
599617850137.1475,36
599617850144.8398,36
599617850152.5321,38
599617850160.2245,45
599617850167.9167,48
599617850175.609,50
599617850183.3014,52
599617850190.9937,52
599617850198.6859,45
599617850206.3783,36
599617850214.0706,45
599617850221.763,57
599617850229.4552,48
599617850237.1475,33
599617850244.8398,28
599617850252.5321,28
599617850260.2245,19
599617850267.9167,7
599617850275.609,-2
599617850283.3014,-7
599617850290.9937,-2
599617850298.6859,4
599617850306.3783,9
599617850314.0706,14
599617850321.763,19
599617850329.4552,14
599617850337.1475,26
599617850344.8398,81
599617850352.5321,228
599617850360.2245,440
599617850367.9167,467
599617850375.609,154
599617850383.3014,-204
599617850390.9937,-308
599617850398.6859,-199
599617850406.3783,-28
599617850414.0706,57
599617850421.763,45
599617850429.4552,45
599617850437.1475,69
599617850444.8398,67
599617850452.5321,62
599617850460.2245,72
599617850467.9167,77
599617850475.609,79
599617850483.3014,81
599617850490.9937,89
599617850498.6859,89
599617850506.3783,84
599617850514.0706,77
599617850521.763,77
599617850529.4552,89
599617850537.1475,93
599617850544.8398,91
599617850552.5321,91
599617850560.2245,96
599617850567.9167,103
599617850575.609,105
599617850583.3014,103
599617850591.0118,101
599617850598.7041,93
599617850606.3965,91
599617850614.0887,93
599617850621.7811,93
599617850629.4734,91
599617850637.1656,89
599617850644.858,89
599617850652.5503,96
599617850660.2426,110
599617850667.9349,122
599617850675.6272,118
599617850683.3196,96
599617850691.0118,74
599617850698.7041,65
599617850706.3965,48
599617850714.0887,24
599617850721.7811,19
599617850729.4734,24
599617850737.1656,21
599617850744.858,21
599617850752.5503,28
599617850760.2426,26
599617850767.9349,21
599617850775.6272,26
599617850783.3196,31
599617850791.0118,36
599617850798.7041,40
599617850806.3965,48
599617850814.0887,50
599617850821.7811,48
599617850829.4734,50
599617850837.1656,52
599617850844.858,52
599617850852.5503,55
599617850860.2426,52
599617850867.9349,50
599617850875.6272,55
599617850883.3196,52
599617850891.0118,45
599617850898.7041,48
599617850906.3965,48
599617850914.0887,45
599617850921.7811,43
599617850929.4734,43
599617850937.1656,48
599617850944.858,52
599617850952.5503,55
599617850960.2426,57
599617850967.9349,60
599617850975.6272,60
599617850983.3196,62
599617850991.0118,77
599617850998.7041,77
599617851006.3965,57
599617851014.0887,45
599617851021.7811,45
599617851029.4734,40
599617851037.1656,26
599617851044.858,16
599617851052.5503,16
599617851060.2426,19
599617851067.9349,16
599617851075.6272,21
599617851083.3196,26
599617851091.0118,26
599617851098.7041,31
599617851106.3965,36
599617851114.0887,52
599617851121.7811,134
599617851129.4734,327
599617851137.1656,491
599617851144.858,366
599617851152.5583,2
599617851160.2506,-267
599617851167.943,-279
599617851175.6353,-120
599617851183.3276,31
599617851191.0199,67
599617851198.7122,48
599617851206.4045,45
599617851214.0968,43
599617851221.7891,28
599617851229.4814,21
599617851237.1737,33
599617851244.8661,40
599617851252.5583,33
599617851260.2506,31
599617851267.943,36
599617851275.6353,40
599617851283.3276,50
599617851291.0199,55
599617851298.7122,60
599617851306.4045,60
599617851314.0968,65
599617851321.7891,69
599617851329.4814,74
599617851337.1737,79
599617851344.8661,79
599617851352.5583,81
599617851360.2506,84
599617851367.943,81
599617851375.6353,84
599617851383.3276,84
599617851391.0199,77
599617851398.7122,74
599617851406.4045,79
599617851414.0968,81
599617851421.7891,89
599617851429.4814,98
599617851437.1737,108
599617851444.8661,115
599617851452.5583,115
599617851460.2506,110
599617851467.943,103
599617851475.6353,91
599617851483.3276,79
599617851491.0199,69
599617851498.7122,60
599617851506.4045,57
599617851514.0968,60
599617851521.7891,60
599617851529.4814,60
599617851537.1737,62
599617851544.8661,60
599617851552.5583,67
599617851560.2506,77
599617851567.943,74
599617851575.6353,74
599617851583.3276,74
599617851591.0199,74
599617851598.7122,74
599617851606.4045,77
599617851614.0968,77
599617851621.7891,72
599617851629.4814,69
599617851637.1737,69
599617851644.8661,72
599617851652.5583,69
599617851660.2506,67
599617851667.943,60
599617851675.6353,57
599617851683.3276,57
599617851691.0199,55
599617851698.7122,55
599617851706.4045,52
599617851714.1049,38
599617851721.7971,26
599617851729.4895,36
599617851737.1818,43
599617851744.8741,36
599617851752.5664,26
599617851760.2587,16
599617851767.951,2
599617851775.6433,4
599617851783.3356,24
599617851791.028,38
599617851798.7202,31
599617851806.4126,19
599617851814.1049,16
599617851821.7971,12
599617851829.4895,2
599617851837.1818,-2
599617851844.8741,0
599617851852.5664,-4
599617851860.2587,-7
599617851867.951,2
599617851875.6433,9
599617851883.3356,12
599617851891.028,14
599617851898.7202,14
599617851906.4126,24
599617851914.1049,79
599617851921.7971,231
599617851929.4895,428
599617851937.1818,428
599617851944.8741,120
599617851952.5664,-207
599617851960.2587,-296
599617851967.951,-187
599617851975.6433,-14
599617851983.3356,67
599617851991.028,43
599617851998.7202,36
599617852006.4126,60
599617852014.1049,65
599617852021.7971,65
599617852029.4895,74
599617852037.1818,72
599617852044.8741,69
599617852052.5664,74
599617852060.2587,84
599617852067.951,89
599617852075.6433,89
599617852083.3356,84
599617852091.028,89
599617852098.7202,98
599617852106.4126,98
599617852114.1049,101
599617852121.7971,103
599617852129.4895,98
599617852137.1818,101
599617852144.8741,108
599617852152.5664,108
599617852160.2587,105
599617852167.951,103
599617852175.6433,101
599617852183.3356,98
599617852191.028,98
599617852198.7202,96
599617852206.4126,93
599617852214.1049,84
599617852221.7971,81
599617852229.4895,98
599617852237.1818,108
599617852244.8741,101
599617852252.5664,103
599617852260.2587,98
599617852267.951,79
599617852275.6665,67
599617852283.3588,65
599617852291.0511,62
599617852298.7434,57
599617852306.4358,55
599617852314.128,50
