timestamp_ms,value
599617198710.9226,-83
599617198718.615,-92
599617198726.3073,-99
599617198733.9996,-106
599617198741.6919,-116
599617198749.3842,-118
599617198757.0765,-111
599617198764.7688,-109
599617198772.4612,-106
599617198780.1534,-104
599617198787.8457,-99
599617198795.5381,-94
599617198803.2303,-97
599617198810.9226,-97
599617198818.615,-90
599617198826.3073,-54
599617198833.9996,92
599617198841.6919,398
599617198849.3842,697
599617198857.0765,678
599617198864.7688,116
599617198872.4612,-519
599617198880.1534,-457
599617198887.8457,-92
599617198895.5381,-130
599617198903.2303,-241
599617198910.9226,-149
599617198918.615,-120
599617198926.3073,-163
599617198933.9996,-142
599617198941.6919,-116
599617198949.3842,-125
599617198957.0765,-116
599617198964.7688,-102
599617198972.4612,-102
599617198980.1534,-102
599617198987.8457,-99
599617198995.5381,-94
599617199003.2303,-85
599617199010.9226,-83
599617199018.615,-92
599617199026.3073,-102
599617199033.9996,-92
599617199041.6919,-83
599617199049.3842,-78
599617199057.0765,-73
599617199064.7688,-66
599617199072.4612,-66
599617199080.1534,-64
599617199087.8457,-54
599617199095.5381,-47
599617199103.2303,-49
599617199110.9226,-52
599617199118.615,-42
599617199126.3073,-33
599617199133.9996,-30
599617199141.6919,-23
599617199149.3842,-23
599617199157.0765,-33
599617199164.7688,-35
599617199172.4612,-33
599617199180.1534,-37
599617199187.8457,-47
599617199195.5381,-61
599617199203.223,-78
599617199210.9153,-94
599617199218.6077,-104
599617199226.2999,-106
599617199233.9923,-109
599617199241.6846,-116
599617199249.3768,-128
599617199257.0692,-137
599617199264.7615,-130
599617199272.4537,-118
599617199280.1461,-118
599617199287.8384,-118
599617199295.5308,-125
599617199303.223,-135
599617199310.9153,-128
599617199318.6077,-118
599617199326.2999,-120
599617199333.9923,-118
599617199341.6846,-113
599617199349.3768,-113
599617199357.0692,-116
599617199364.7615,-109
599617199372.4537,-104
599617199380.1461,-106
599617199387.8384,-116
599617199395.5308,-113
599617199403.223,-106
599617199410.9153,-106
599617199418.6077,-106
599617199426.2999,-106
599617199433.9923,-109
599617199441.6846,-111
599617199449.3768,-104
599617199457.0692,-102
599617199464.7615,-102
599617199472.4537,-102
599617199480.1461,-109
599617199487.8384,-113
599617199495.5308,-113
599617199503.223,-111
599617199510.9153,-113
599617199518.6077,-118
599617199526.2999,-125
599617199533.9923,-123
599617199541.6846,-116
599617199549.3768,-118
599617199557.0692,-118
599617199564.7615,-116
599617199572.4537,-116
599617199580.1461,-113
599617199587.8384,-106
599617199595.5308,-109
599617199603.223,-116
599617199610.9153,-118
599617199618.6077,-118
599617199626.2999,-113
599617199633.9923,-111
599617199641.6846,-113
599617199649.3768,-116
599617199657.0692,-113
599617199664.7615,-104
599617199672.4537,-94
599617199680.1461,-85
599617199687.8384,-71
599617199695.5308,-71
599617199703.223,-87
599617199710.9153,-99
599617199718.6077,-99
599617199726.2999,-97
599617199733.9923,-97
599617199741.6846,-99
599617199749.3768,-99
599617199757.0692,-92
599617199764.7491,-87
599617199772.4414,-90
599617199780.1338,-87
599617199787.826,-83
599617199795.5184,-83
599617199803.2107,-61
599617199810.903,66
599617199818.5953,351
599617199826.2876,671
599617199833.9799,737
599617199841.6722,263
599617199849.3645,-436
599617199857.0569,-507
599617199864.7491,-118
599617199872.4414,-92
599617199880.1338,-244
599617199887.826,-185
599617199895.5184,-135
599617199903.2107,-170
599617199910.903,-154
599617199918.5953,-128
599617199926.2876,-139
599617199933.9799,-137
599617199941.6722,-116
599617199949.3645,-109
599617199957.0569,-109
599617199964.7491,-104
599617199972.4414,-104
599617199980.1338,-102
599617199987.826,-92
599617199995.5184,-83
599617200003.2107,-78
599617200010.903,-75
599617200018.5953,-73
599617200026.2876,-80
599617200033.9799,-80
599617200041.6722,-73
599617200049.3645,-66
599617200057.0569,-61
599617200064.7491,-59
599617200072.4414,-54
599617200080.1338,-52
599617200087.826,-47
599617200095.5184,-42
599617200103.2107,-42
599617200110.903,-40
599617200118.5953,-35
599617200126.2876,-30
599617200133.9799,-33
599617200141.6722,-33
599617200149.3645,-35
599617200157.0569,-42
599617200164.7491,-52
599617200172.4414,-61
599617200180.1338,-75
599617200187.826,-90
599617200195.5184,-102
599617200203.2107,-116
599617200210.903,-120
599617200218.5953,-120
599617200226.2876,-120
599617200233.9799,-120
599617200241.6722,-116
599617200249.3645,-116
599617200257.0569,-116
599617200264.7491,-111
599617200272.4414,-99
599617200280.1338,-97
599617200287.826,-102
599617200295.5184,-97
599617200303.2107,-87
599617200310.903,-87
599617200318.5953,-92
599617200326.255,-92
599617200333.9473,-94
599617200341.6396,-99
599617200349.3319,-99
599617200357.0243,-94
599617200364.7166,-97
599617200372.4088,-109
599617200380.1012,-123
599617200387.7935,-125
599617200395.4857,-120
599617200403.1781,-118
599617200410.8704,-120
599617200418.5627,-120
599617200426.255,-120
599617200433.9473,-118
599617200441.6396,-116
599617200449.3319,-118
599617200457.0243,-120
599617200464.7166,-118
599617200472.4088,-116
599617200480.1012,-118
599617200487.7935,-118
599617200495.4857,-123
599617200503.1781,-128
599617200510.8704,-125
599617200518.5627,-125
599617200526.255,-139
599617200533.9473,-144
599617200541.6396,-137
599617200549.3319,-135
599617200557.0243,-137
599617200564.7166,-135
599617200572.4088,-132
599617200580.1012,-135
599617200587.7935,-142
599617200595.4857,-144
599617200603.1781,-144
599617200610.8704,-144
599617200618.5627,-139
599617200626.255,-132
599617200633.9473,-123
599617200641.6396,-118
599617200649.3319,-109
599617200657.0243,-97
599617200664.7166,-104
599617200672.4088,-120
599617200680.1012,-123
599617200687.7935,-125
599617200695.4857,-130
599617200703.1781,-128
599617200710.8704,-123
599617200718.5627,-123
599617200726.255,-120
599617200733.9473,-125
599617200741.6396,-128
599617200749.3319,-120
599617200757.0243,-116
599617200764.7166,-102
599617200772.4088,2
599617200780.1012,268
599617200787.7935,595
599617200795.4857,718
599617200803.1781,343
599617200810.8704,-379
599617200818.5627,-616
599617200826.255,-234
599617200833.9473,-94
599617200841.6396,-244
599617200849.3319,-204
599617200857.0243,-130
599617200864.7166,-173
599617200872.4088,-173
599617200880.1012,-137
599617200887.7913,-139
599617200895.4835,-142
599617200903.1759,-128
599617200910.8682,-132
599617200918.5605,-147
599617200926.2528,-139
599617200933.9451,-128
599617200941.6375,-130
599617200949.3297,-128
599617200957.022,-116
599617200964.7144,-113
599617200972.4066,-116
599617200980.099,-109
599617200987.7913,-92
599617200995.4835,-87
599617201003.1759,-92
599617201010.8682,-90
599617201018.5605,-85
599617201026.2528,-85
599617201033.9451,-85
599617201041.6375,-78
599617201049.3297,-73
599617201057.022,-68
599617201064.7144,-56
599617201072.4066,-49
599617201080.099,-49
599617201087.7913,-49
599617201095.4835,-47
599617201103.1759,-47
599617201110.8682,-49
599617201118.5605,-59
599617201126.2528,-68
599617201133.9451,-78
599617201141.6375,-99
599617201149.3297,-123
599617201157.022,-132
599617201164.7144,-135
599617201172.4066,-139
599617201180.099,-142
599617201187.7913,-151
599617201195.4835,-154
599617201203.1759,-147
599617201210.8682,-137
599617201218.5605,-135
599617201226.2528,-130
599617201233.9451,-123
599617201241.6375,-116
599617201249.3297,-111
599617201257.022,-106
599617201264.7144,-99
599617201272.4066,-97
599617201280.099,-94
599617201287.7913,-90
599617201295.4835,-87
599617201303.1759,-85
599617201310.8682,-83
599617201318.5605,-87
599617201326.2528,-94
599617201333.9451,-102
599617201341.6375,-102
599617201349.3297,-99
599617201357.022,-99
599617201364.7144,-106
599617201372.4066,-113
599617201380.099,-106
599617201387.7913,-104
599617201395.4835,-106
599617201403.1759,-106
599617201410.8682,-106
599617201418.5605,-102
599617201426.2528,-99
599617201433.9451,-99
599617201441.6375,-97
599617201449.3275,-92
599617201457.0198,-92
599617201464.7122,-94
599617201472.4044,-94
599617201480.0968,-92
599617201487.7891,-92
599617201495.4813,-94
599617201503.1737,-99
599617201510.866,-104
599617201518.5582,-106
599617201526.2506,-118
599617201533.9429,-130
599617201541.6353,-139
599617201549.3275,-144
599617201557.0198,-142
599617201564.7122,-135
599617201572.4044,-130
599617201580.0968,-116
599617201587.7891,-104
599617201595.4813,-120
599617201603.1737,-142
599617201610.866,-154
599617201618.5582,-161
599617201626.2506,-163
599617201633.9429,-163
599617201641.6353,-166
599617201649.3275,-163
599617201657.0198,-154
599617201664.7122,-142
599617201672.4044,-139
599617201680.0968,-139
599617201687.7891,-132
599617201695.4813,-87
599617201703.1737,68
599617201710.866,381
599617201718.5582,690
599617201726.2506,664
599617201733.9429,75
599617201741.6353,-562
599617201749.3275,-476
599617201757.0198,-99
599617201764.7122,-142
599617201772.4044,-251
599617201780.0968,-156
599617201787.7891,-130
599617201795.4813,-170
599617201803.1737,-142
599617201810.866,-125
599617201818.5582,-142
599617201826.2506,-130
599617201833.9429,-113
599617201841.6353,-116
599617201849.3275,-111
599617201857.0198,-97
599617201864.7122,-94
599617201872.4044,-97
599617201880.0968,-87
599617201887.7891,-83
599617201895.4813,-80
599617201903.1737,-73
599617201910.866,-66
599617201918.5582,-64
599617201926.2506,-59
599617201933.9429,-49
599617201941.6353,-45
599617201949.3275,-45
599617201957.0198,-37
599617201964.7122,-33
599617201972.4044,-30
599617201980.0968,-23
599617201987.7891,-9
599617201995.4813,-2
599617202003.1737,0
599617202010.8485,2
599617202018.5408,4
599617202026.2332,-4
599617202033.9254,-21
599617202041.6178,-28
599617202049.31,-30
599617202057.0023,-45
599617202064.6947,-68
599617202072.387,-85
599617202080.0792,-97
599617202087.7716,-120
599617202095.4639,-142
599617202103.1562,-142
599617202110.8485,-135
599617202118.5408,-132
599617202126.2332,-132
599617202133.9254,-130
599617202141.6178,-125
599617202149.31,-116
599617202157.0023,-111
599617202164.6947,-104
599617202172.387,-99
599617202180.0792,-97
599617202187.7716,-90
599617202195.4639,-85
599617202203.1562,-87
599617202210.8485,-83
599617202218.5408,-68
599617202226.2332,-68
599617202233.9254,-75
599617202241.6178,-71
599617202249.31,-66
599617202257.0023,-73
599617202264.6947,-75
599617202272.387,-78
599617202280.0792,-83
599617202287.7716,-85
599617202295.4639,-87
599617202303.1562,-90
599617202310.8485,-99
599617202318.5408,-99
599617202326.2332,-92
599617202333.9254,-90
599617202341.6178,-92
599617202349.31,-92
599617202357.0023,-87
599617202364.6947,-85
599617202372.387,-85
599617202380.0792,-85
599617202387.7716,-83
599617202395.4639,-83
599617202403.1562,-85
599617202410.8485,-83
599617202418.5408,-78
599617202426.2332,-75
599617202433.9254,-87
599617202441.6178,-90
599617202449.31,-87
599617202457.0023,-87
599617202464.6947,-90
599617202472.387,-87
599617202480.0792,-87
599617202487.7716,-87
599617202495.4639,-92
599617202503.1562,-90
599617202510.8485,-85
599617202518.5408,-83
599617202526.2332,-94
599617202533.9254,-109
599617202541.6178,-116
599617202549.31,-116
599617202557.0023,-113
599617202564.6947,-102
599617202572.3798,-92
599617202580.072,-87
599617202587.7644,-78
599617202595.4567,-73
599617202603.149,-80
599617202610.8413,-92
599617202618.5336,-99
599617202626.226,-116
599617202633.9182,-125
599617202641.6105,-120
599617202649.3029,-113
599617202656.9951,-111
599617202664.6875,-111
599617202672.3798,-111
599617202680.072,-111
599617202687.7644,-106
599617202695.4567,-97
599617202703.149,-75
599617202710.8413,33
599617202718.5336,298
599617202726.226,631
599617202733.9182,749
599617202741.6105,336
599617202749.3029,-379
599617202756.9951,-543
599617202764.6875,-163
599617202772.3798,-80
599617202780.072,-230
599617202787.7644,-180
599617202795.4567,-118
599617202803.149,-163
599617202810.8413,-158
599617202818.5336,-123
599617202826.226,-125
599617202833.9182,-123
599617202841.6105,-104
599617202849.3029,-104
599617202856.9951,-106
599617202864.6875,-99
599617202872.3798,-92
599617202880.072,-87
599617202887.7644,-80
599617202895.4567,-80
599617202903.149,-80
599617202910.8413,-75
599617202918.5336,-64
599617202926.226,-59
599617202933.9182,-54
599617202941.6105,-49
599617202949.3029,-47
599617202956.9951,-47
599617202964.6875,-40
599617202972.3798,-30
599617202980.072,-28
599617202987.7644,-28
599617202995.4567,-21
599617203003.149,-11
599617203010.8413,-2
599617203018.5336,2
599617203026.226,2
599617203033.9182,-7
599617203041.6105,-26
599617203049.3029,-33
599617203056.9951,-28
599617203064.6875,-33
599617203072.3798,-52
599617203080.072,-68
599617203087.7644,-78
599617203095.4567,-90
599617203103.149,-102
599617203110.8413,-109
599617203118.5336,-113
599617203126.226,-116
599617203133.9109,-109
599617203141.6031,-102
599617203149.2955,-99
599617203156.9878,-97
599617203164.6802,-92
599617203172.3724,-92
599617203180.0647,-90
599617203187.7571,-85
599617203195.4493,-80
599617203203.1416,-80
599617203210.834,-92
599617203218.5262,-106
599617203226.2186,-97
599617203233.9109,-85
599617203241.6031,-94
599617203249.2955,-99
599617203256.9878,-94
599617203264.6802,-94
599617203272.3724,-99
599617203280.0647,-99
599617203287.7571,-99
599617203295.4493,-102
599617203303.1416,-109
599617203310.834,-109
599617203318.5262,-102
599617203326.2186,-104
599617203333.9109,-104
599617203341.6031,-99
599617203349.2955,-102
599617203356.9878,-104
599617203364.6802,-99
599617203372.3724,-92
599617203380.0647,-87
599617203387.7571,-87
599617203395.4493,-97
599617203403.1416,-102
599617203410.834,-99
599617203418.5262,-99
599617203426.2186,-102
599617203433.9109,-97
599617203441.6031,-97
599617203449.2955,-102
599617203456.9878,-104
599617203464.6802,-97
599617203472.3724,-92
599617203480.0647,-99
599617203487.7571,-99
599617203495.4493,-92
599617203503.1416,-92
599617203510.834,-94
599617203518.5262,-94
599617203526.2186,-90
599617203533.9109,-94
599617203541.6031,-109
599617203549.2955,-116
599617203556.9878,-109
599617203564.6802,-104
599617203572.3724,-109
599617203580.0647,-109
599617203587.7571,-109
599617203595.4493,-113
599617203603.1416,-111
599617203610.834,-97
599617203618.5262,-87
599617203626.2186,-85
599617203633.9109,-73
599617203641.6031,-64
599617203649.2955,-73
599617203656.9878,-85
599617203664.6802,-94
599617203672.3724,-94
599617203680.0647,-92
599617203687.7571,-90
599617203695.4421,-85
599617203703.1344,-85
599617203710.8268,-90
599617203718.519,-90
599617203726.2114,-85
599617203733.9037,-83
599617203741.596,-85
599617203749.2883,-83
599617203756.9806,-26
599617203764.6729,180
599617203772.3652,510
599617203780.0575,744
599617203787.7499,547
599617203795.4421,-144
599617203803.1344,-597
599617203810.8268,-322
599617203818.519,-66
599617203826.2114,-204
599617203833.9037,-230
599617203841.596,-130
599617203849.2883,-147
599617203856.9806,-168
599617203864.6729,-130
599617203872.3652,-123
599617203880.0575,-135
599617203887.7499,-120
599617203895.4421,-109
599617203903.1344,-106
599617203910.8268,-102
599617203918.519,-94
599617203926.2114,-97
599617203933.9037,-99
599617203941.596,-90
599617203949.2883,-85
599617203956.9806,-85
599617203964.6729,-75
599617203972.3652,-71
599617203980.0575,-73
599617203987.7499,-66
599617203995.4421,-59
599617204003.1344,-56
599617204010.8268,-52
599617204018.519,-49
599617204026.2114,-47
599617204033.9037,-47
599617204041.596,-45
599617204049.2883,-47
599617204056.9806,-47
599617204064.6729,-40
599617204072.3652,-40
599617204080.0575,-40
599617204087.7499,-30
599617204095.4421,-35
599617204103.1344,-47
599617204110.8268,-54
599617204118.519,-59
599617204126.2114,-66
599617204133.9037,-80
599617204141.596,-99
599617204149.2883,-111
599617204156.9806,-125
599617204164.6729,-135
599617204172.3652,-135
599617204180.0575,-132
599617204187.7499,-128
599617204195.4421,-123
599617204203.1344,-123
599617204210.8268,-123
599617204218.519,-123
599617204226.2114,-123
599617204233.9037,-120
599617204241.596,-116
599617204249.2883,-116
599617204257.0243,-111
599617204264.7166,-106
599617204272.4089,-109
599617204280.1012,-113
