timestamp_ms,value
599617875593.6155,83
599617875601.3077,98
599617875609,111
599617875616.6924,133
599617875624.3846,156
599617875632.0769,164
599617875639.7693,166
599617875647.4615,184
599617875655.1539,207
599617875662.8462,224
599617875670.5385,227
599617875678.2308,224
599617875685.9231,222
599617875693.6155,207
599617875701.3077,176
599617875709,141
599617875716.6924,96
599617875724.3846,50
599617875732.0769,22
599617875739.7693,5
599617875747.4615,-5
599617875755.1539,-5
599617875762.8462,2
599617875770.5385,5
599617875778.2308,5
599617875785.9231,10
599617875793.6155,22
599617875801.3077,32
599617875809,32
599617875816.6924,37
599617875824.3846,42
599617875832.0769,40
599617875839.7693,42
599617875847.4615,50
599617875855.1539,50
599617875862.8462,45
599617875870.5385,50
599617875878.2308,48
599617875885.9231,35
599617875893.6155,37
599617875901.3077,50
599617875909,45
599617875916.6924,35
599617875924.3846,35
599617875932.0769,40
599617875939.7693,45
599617875947.4615,48
599617875955.1539,48
599617875962.8462,37
599617875970.5385,25
599617875978.2308,27
599617875985.9231,37
599617875993.6155,32
599617876001.3077,27
599617876009,22
599617876016.6924,5
599617876024.1028,-7
599617876031.795,2
599617876039.4874,5
599617876047.1797,-20
599617876054.8721,-32
599617876062.5643,-22
599617876070.2566,-37
599617876077.949,-70
599617876085.6412,-73
599617876093.3335,-83
599617876101.0259,-108
599617876108.7181,-101
599617876116.4105,-78
599617876124.1028,-80
599617876131.795,-93
599617876139.4874,-123
599617876147.1797,-186
599617876154.8721,-111
599617876162.5643,323
599617876170.2566,919
599617876177.949,988
599617876185.6412,108
599617876193.3335,-684
599617876201.0259,-409
599617876208.7181,-20
599617876216.4105,-116
599617876224.1028,-98
599617876231.795,15
599617876239.4874,-20
599617876247.1797,-35
599617876254.8721,22
599617876262.5643,37
599617876270.2566,30
599617876277.949,37
599617876285.6412,50
599617876293.3335,68
599617876301.0259,85
599617876308.7181,93
599617876316.4105,93
599617876324.1028,101
599617876331.795,118
599617876339.4874,144
599617876347.1797,164
599617876354.8721,186
599617876362.5643,212
599617876370.2566,224
599617876377.949,232
599617876385.6412,245
599617876393.3335,257
599617876401.0259,255
599617876408.7181,252
599617876416.4105,240
599617876424.1028,214
599617876431.795,176
599617876439.4874,133
599617876447.1797,88
599617876454.8721,48
599617876462.5643,10
599617876470.2566,-2
599617876477.949,-2
599617876485.6412,-10
599617876493.3335,-12
599617876501.0259,-7
599617876508.7181,-7
599617876516.4105,2
599617876524.1028,20
599617876531.795,32
599617876539.4874,32
599617876547.1797,25
599617876554.8721,22
599617876562.5643,32
599617876570.2566,27
599617876577.949,2
599617876585.3898,-7
599617876593.082,0
599617876600.7744,-2
599617876608.4667,-5
599617876616.159,-2
599617876623.8513,-12
599617876631.5436,-20
599617876639.236,-20
599617876646.9282,-20
599617876654.6205,-10
599617876662.3129,7
599617876670.0051,10
599617876677.6975,-5
599617876685.3898,-35
599617876693.082,-53
599617876700.7744,-40
599617876708.4667,-32
599617876716.159,-22
599617876723.8513,-2
599617876731.5436,-7
599617876739.236,-20
599617876746.9282,-7
599617876754.6205,-15
599617876762.3129,-48
599617876770.0051,-53
599617876777.6975,-42
599617876785.3898,-40
599617876793.082,-37
599617876800.7744,-27
599617876808.4667,-25
599617876816.159,-40
599617876823.8513,-103
599617876831.5436,-126
599617876839.236,149
599617876846.9282,735
599617876854.6205,1106
599617876862.3129,518
599617876870.0051,-550
599617876877.6975,-636
599617876885.3898,-93
599617876893.082,-50
599617876900.7744,-128
599617876908.4667,12
599617876916.159,32
599617876923.8513,-20
599617876931.5436,22
599617876939.236,58
599617876946.9282,48
599617876954.6205,60
599617876962.3129,78
599617876970.0051,78
599617876977.6975,88
599617876985.3898,116
599617876993.082,128
599617877000.7744,131
599617877008.4667,141
599617877016.159,159
599617877023.8513,181
599617877031.5436,209
599617877039.236,232
599617877046.9282,252
599617877054.6205,267
599617877062.3129,275
599617877070.0051,288
599617877077.6975,283
599617877085.3898,250
599617877093.082,224
599617877100.7744,212
599617877108.4667,164
599617877116.159,93
599617877123.8513,42
599617877131.5436,5
599617877139.236,-30
599617877146.6616,-48
599617877154.3539,-53
599617877162.0463,-55
599617877169.7385,-48
599617877177.4309,-37
599617877185.1232,-30
599617877192.8154,-25
599617877200.5078,-20
599617877208.2001,-12
599617877215.8923,-10
599617877223.5847,-22
599617877231.277,-27
599617877238.9694,-17
599617877246.6616,-10
599617877254.3539,-7
599617877262.0463,-2
599617877269.7385,-2
599617877277.4309,0
599617877285.1232,7
599617877292.8154,7
599617877300.5078,15
599617877308.2001,27
599617877315.8923,20
599617877323.5847,15
599617877331.277,25
599617877338.9694,27
599617877346.6616,27
599617877354.3539,30
599617877362.0463,20
599617877369.7385,17
599617877377.4309,20
599617877385.1232,5
599617877392.8154,-2
599617877400.5078,12
599617877408.2001,20
599617877415.8923,30
599617877423.5847,53
599617877431.277,42
599617877438.9694,5
599617877446.6616,-10
599617877454.3539,-17
599617877462.0463,-25
599617877469.7385,-17
599617877477.4309,-12
599617877485.1232,-15
599617877492.8154,-22
599617877500.5078,-63
599617877508.2001,-126
599617877515.8923,10
599617877523.5847,510
599617877531.277,1078
599617877538.9694,982
599617877546.6616,2
599617877554.3539,-631
599617877562.0463,-252
599617877569.7385,37
599617877577.4309,-98
599617877585.1232,-80
599617877592.8154,0
599617877600.5078,-37
599617877608.2001,-58
599617877615.8923,-22
599617877623.5847,-10
599617877631.277,-10
599617877638.9694,5
599617877646.6616,25
599617877654.3539,35
599617877662.0463,42
599617877669.7385,50
599617877677.4309,63
599617877685.1232,80
599617877692.8154,101
599617877700.5078,121
599617877707.9335,138
599617877715.6257,156
599617877723.3181,179
599617877731.0104,202
599617877738.7028,227
599617877746.395,240
599617877754.0873,237
599617877761.7797,214
599617877769.4719,192
599617877777.1642,192
599617877784.8566,176
599617877792.5488,131
599617877800.2412,75
599617877807.9335,35
599617877815.6257,5
599617877823.3181,-10
599617877831.0104,-12
599617877838.7028,-15
599617877846.395,-25
599617877854.0873,-35
599617877861.7797,-27
599617877869.4719,-10
599617877877.1642,-2
599617877884.8566,0
599617877892.5488,5
599617877900.2412,5
599617877907.9335,12
599617877915.6257,22
599617877923.3181,30
599617877931.0104,32
599617877938.7028,25
599617877946.395,22
599617877954.0873,32
599617877961.7797,42
599617877969.4719,42
599617877977.1642,42
599617877984.8566,37
599617877992.5488,35
599617878000.2412,40
599617878007.9335,50
599617878015.6257,50
599617878023.3181,50
599617878031.0104,50
599617878038.7028,48
599617878046.395,55
599617878054.0873,63
599617878061.7797,63
599617878069.4719,58
599617878077.1642,48
599617878084.8566,25
599617878092.5488,12
599617878100.2412,10
599617878107.9335,10
599617878115.6257,22
599617878123.3181,25
599617878131.0104,0
599617878138.7028,-5
599617878146.395,2
599617878154.0873,-2
599617878161.7797,-12
599617878169.4719,-22
599617878177.1642,-35
599617878184.8566,-32
599617878192.5488,-55
599617878200.2412,-126
599617878207.9335,-55
599617878215.6257,386
599617878223.3181,982
599617878231.0104,1043
599617878238.7028,166
599617878246.395,-608
599617878254.0873,-341
599617878261.7797,17
599617878269.1951,-85
599617878276.8873,-68
599617878284.5797,42
599617878292.272,12
599617878299.9644,-12
599617878307.6566,20
599617878315.3489,30
599617878323.0413,37
599617878330.7335,58
599617878338.4258,58
599617878346.1182,25
599617878353.8104,2
599617878361.5028,27
599617878369.1951,58
599617878376.8873,68
599617878384.5797,85
599617878392.272,101
599617878399.9644,111
599617878407.6566,133
599617878415.3489,169
599617878423.0413,194
599617878430.7335,212
599617878438.4258,219
599617878446.1182,222
599617878453.8104,227
599617878461.5028,232
599617878469.1951,224
599617878476.8873,202
599617878484.5797,156
599617878492.272,108
599617878499.9644,73
599617878507.6566,45
599617878515.3489,25
599617878523.0413,15
599617878530.7335,5
599617878538.4258,-2
599617878546.1182,7
599617878553.8104,22
599617878561.5028,27
599617878569.1951,30
599617878576.8873,27
599617878584.5797,20
599617878592.272,2
599617878599.9644,-5
599617878607.6566,5
599617878615.3489,10
599617878623.0413,2
599617878630.7335,7
599617878638.4258,17
599617878646.1182,22
599617878653.8104,27
599617878661.5028,27
599617878669.1951,22
599617878676.8873,20
599617878684.5797,30
599617878692.272,37
599617878699.9644,42
599617878707.6566,42
599617878715.3489,37
599617878723.0413,37
599617878730.7335,45
599617878738.4258,53
599617878746.1182,55
599617878753.8104,55
599617878761.5028,58
599617878769.1951,58
599617878776.8873,53
599617878784.5797,55
599617878792.272,55
599617878799.9644,58
599617878807.6566,70
599617878815.3489,80
599617878823.0413,93
599617878830.4769,90
599617878838.1692,50
599617878845.8616,17
599617878853.5538,22
599617878861.2462,20
599617878868.9385,15
599617878876.6307,20
599617878884.3231,0
599617878892.0154,-27
599617878899.7076,-45
599617878907.4,-108
599617878915.0923,-146
599617878922.7847,101
599617878930.4769,664
599617878938.1692,1091
599617878945.8616,679
599617878953.5538,-336
599617878961.2462,-601
599617878968.9385,-126
599617878976.6307,-25
599617878984.3231,-136
599617878992.0154,-35
599617878999.7076,12
599617879007.4,-37
599617879015.0923,-15
599617879022.7847,17
599617879030.4769,12
599617879038.1692,22
599617879045.8616,37
599617879053.5538,42
599617879061.2462,58
599617879068.9385,68
599617879076.6307,68
599617879084.3231,58
599617879092.0154,40
599617879099.7076,37
599617879107.4,60
599617879115.0923,88
599617879122.7847,113
599617879130.4769,138
599617879138.1692,156
599617879145.8616,174
599617879153.5538,192
599617879161.2462,197
599617879168.9385,194
599617879176.6307,194
599617879184.3231,181
599617879192.0154,151
599617879199.7076,108
599617879207.4,63
599617879215.0923,27
599617879222.7847,0
599617879230.4769,-20
599617879238.1692,-30
599617879245.8616,-37
599617879253.5538,-37
599617879261.2462,-22
599617879268.9385,-7
599617879276.6307,-10
599617879284.3231,-5
599617879292.0154,0
599617879299.7076,0
599617879307.4,12
599617879315.0923,22
599617879322.7847,12
599617879330.4769,-2
599617879338.1692,0
599617879345.8616,7
599617879353.5538,5
599617879361.2462,2
599617879368.9385,12
599617879376.6307,22
599617879384.3231,17
599617879391.759,15
599617879399.4513,25
599617879407.1437,30
599617879414.8359,30
599617879422.5283,22
599617879430.2206,2
599617879437.9128,-2
599617879445.6052,15
599617879453.2975,22
599617879460.9897,17
599617879468.6821,15
599617879476.3744,10
599617879484.0668,17
599617879491.759,42
599617879499.4513,48
599617879507.1437,40
599617879514.8359,60
599617879522.5283,85
599617879530.2206,70
599617879537.9128,48
599617879545.6052,42
599617879553.2975,40
599617879560.9897,27
599617879568.6821,15
599617879576.3744,10
599617879584.0668,7
599617879591.759,-12
599617879599.4513,-103
599617879607.1437,-128
599617879614.8359,199
599617879622.5283,795
599617879630.2206,1023
599617879637.9128,277
599617879645.6052,-684
599617879653.2975,-581
599617879660.9897,-88
599617879668.6821,-118
599617879676.3744,-149
599617879684.0668,-7
599617879691.759,-17
599617879699.4513,-53
599617879707.1437,0
599617879714.8359,17
599617879722.5283,7
599617879730.2206,27
599617879737.9128,40
599617879745.6052,35
599617879753.2975,55
599617879760.9897,80
599617879768.6821,90
599617879776.3744,103
599617879784.0668,121
599617879791.759,126
599617879799.4513,141
599617879807.1437,176
599617879814.8359,199
599617879822.5283,202
599617879830.2206,204
599617879837.9128,222
599617879845.6052,242
599617879853.2975,252
599617879860.9897,255
599617879868.6821,240
599617879876.3744,207
599617879884.0668,166
599617879891.759,121
599617879899.4513,73
599617879907.1437,37
599617879914.8359,5
599617879922.5283,-25
599617879930.2206,-37
599617879937.9128,-30
599617879945.6052,-17
599617879953.0205,-5
599617879960.7128,-10
599617879968.4052,-15
599617879976.0974,0
599617879983.7898,20
599617879991.482,27
599617879999.1743,32
599617880006.8667,22
599617880014.559,-2
599617880022.2512,-2
599617880029.9436,20
599617880037.6359,32
599617880045.3282,30
599617880053.0205,32
599617880060.7128,22
599617880068.4052,7
599617880076.0974,7
599617880083.7898,20
599617880091.482,30
599617880099.1743,17
599617880106.8667,-12
599617880114.559,-12
599617880122.2512,7
599617880129.9436,20
599617880137.6359,22
599617880145.3282,22
599617880153.0205,15
599617880160.7128,20
599617880168.4052,35
599617880176.0974,55
599617880183.7898,68
599617880191.482,68
599617880199.1743,78
599617880206.8667,93
599617880214.559,80
599617880222.2512,60
599617880229.9436,60
599617880237.6359,53
599617880245.3282,40
599617880253.0205,50
599617880260.7128,68
599617880268.4052,60
599617880276.0974,17
599617880283.7898,-63
599617880291.482,7
599617880299.1743,462
599617880306.8667,1048
599617880314.559,1018
599617880322.2512,58
599617880329.9436,-684
599617880337.6359,-351
599617880345.3282,5
599617880353.0205,-101
599617880360.7128,-65
599617880368.4052,40
599617880376.0974,-5
599617880383.7898,-20
599617880391.482,35
599617880399.1743,45
599617880406.8667,42
599617880414.559,58
599617880422.2512,63
599617880429.9436,63
599617880437.6359,78
599617880445.3282,98
599617880453.0205,111
599617880460.7128,118
599617880468.4052,128
599617880476.0974,144
599617880483.7898,166
599617880491.482,194
599617880499.1743,217
599617880506.8667,237
599617880514.2924,252
599617880521.9846,260
599617880529.677,267
599617880537.3693,270
599617880545.0616,267
599617880552.7539,250
599617880560.4462,207
599617880568.1385,149
599617880575.8308,103
599617880583.5231,70
599617880591.2155,30
599617880598.9077,-15
599617880606.6001,-60
599617880614.2924,-93
599617880621.9846,-90
599617880629.677,-65
599617880637.3693,-58
599617880645.0616,-58
599617880652.7539,-48
599617880660.4462,-32
599617880668.1385,-22
599617880675.8308,-15
599617880683.5231,-10
599617880691.2155,-7
599617880698.9077,-2
599617880706.6001,5
599617880714.2924,10
599617880721.9846,15
599617880729.677,22
599617880737.3693,25
599617880745.0616,25
599617880752.7539,25
599617880760.4462,32
599617880768.1385,40
599617880775.8308,42
599617880783.5231,42
599617880791.2155,48
599617880798.9077,42
599617880806.6001,32
599617880814.2924,30
599617880821.9846,32
599617880829.677,35
599617880837.3693,37
599617880845.0616,42
599617880852.7539,50
599617880860.4462,55
599617880868.1385,50
599617880875.8308,42
599617880883.5231,48
599617880891.2155,55
599617880898.9077,68
599617880906.6001,78
599617880914.2924,78
599617880921.9846,83
599617880929.677,83
599617880937.3693,63
599617880945.0616,50
599617880952.7539,58
599617880960.4462,50
599617880968.1385,40
599617880975.8308,37
599617880983.5231,30
599617880991.2155,12
599617880998.9077,-22
599617881006.6001,-93
599617881014.2924,0
599617881021.9846,464
599617881029.677,1053
599617881037.3693,1071
599617881045.0616,161
599617881052.7539,-601
599617881060.4462,-313
599617881068.1385,42
599617881075.5743,-68
599617881083.2666,-63
599617881090.959,45
599617881098.6512,12
599617881106.3436,-2
599617881114.0359,25
599617881121.7281,0
599617881129.4205,-7
599617881137.1128,7
599617881144.805,0
599617881152.4974,12
599617881160.1897,37
599617881167.8821,45
599617881175.5743,53
599617881183.2666,70
599617881190.959,88
599617881198.6512,111
599617881206.3436,131
599617881214.0359,151
599617881221.7281,174
599617881229.4205,194
599617881237.1128,212
599617881244.805,234
599617881252.4974,242
599617881260.1897,237
599617881267.8821,234
599617881275.5743,227
599617881283.2666,204
599617881290.959,169
599617881298.6512,111
599617881306.3436,50
599617881314.0359,17
599617881321.7281,5
599617881329.4205,-5
599617881337.1128,-5
