timestamp_ms,value
599616871428.7809,-18
599616871436.4731,9
599616871444.1655,30
599616871451.8578,16
599616871459.55,18
599616871467.2424,35
599616871474.9347,42
599616871482.6271,42
599616871490.3193,51
599616871498.0116,68
599616871505.704,82
599616871513.3962,107
599616871521.0886,138
599616871528.7809,145
599616871536.4731,143
599616871544.1655,164
599616871551.8578,180
599616871559.55,173
599616871567.2424,169
599616871574.9347,161
599616871582.6271,147
599616871590.3193,126
599616871598.0116,86
599616871605.704,16
599616871613.3962,-46
599616871621.0886,-79
599616871628.7809,-105
599616871636.4731,-122
599616871644.1655,-119
599616871651.9727,-110
599616871659.6649,-100
599616871667.3573,-93
599616871675.0496,-103
599616871682.742,-107
599616871690.4342,-89
599616871698.1265,-70
599616871705.8188,-61
599616871713.5111,-53
599616871721.2034,-51
599616871728.8958,-44
599616871736.588,-30
599616871744.2804,-23
599616871751.9727,-21
599616871759.6649,-18
599616871767.3573,-21
599616871775.0496,-16
599616871782.742,-7
599616871790.4342,-11
599616871798.1265,-21
599616871805.8188,-21
599616871813.5111,-23
599616871821.2034,-21
599616871828.8958,-7
599616871836.588,0
599616871844.2804,0
599616871851.9727,0
599616871859.6649,-4
599616871867.3573,-7
599616871875.0496,0
599616871882.742,4
599616871890.4342,14
599616871898.1265,30
599616871905.8188,46
599616871913.5111,63
599616871921.2034,61
599616871928.8958,32
599616871936.588,9
599616871944.2804,2
599616871951.9727,7
599616871959.6649,21
599616871967.3573,28
599616871975.0496,25
599616871982.742,28
599616871990.4342,25
599616871998.1265,21
599616872005.8188,30
599616872013.5111,44
599616872021.2034,56
599616872028.8958,178
599616872036.588,525
599616872044.2804,917
599616872051.9727,974
599616872059.6649,420
599616872067.3573,-471
599616872075.0496,-713
599616872082.742,-185
599616872090.4342,91
599616872098.1265,-39
599616872105.8188,-44
599616872113.5111,37
599616872121.2034,14
599616872128.8958,0
599616872136.588,35
599616872144.2804,42
599616872151.9727,35
599616872159.6649,49
599616872167.3573,68
599616872175.0496,63
599616872182.742,61
599616872190.4342,75
599616872198.1265,96
599616872205.8188,103
599616872213.5953,107
599616872221.2876,126
599616872228.98,147
599616872236.6722,164
599616872244.3646,183
599616872252.0569,197
599616872259.7491,199
599616872267.4415,199
599616872275.1338,199
599616872282.826,178
599616872290.5184,136
599616872298.2107,75
599616872305.9031,2
599616872313.5953,-63
599616872321.2876,-100
599616872328.98,-115
599616872336.6722,-122
599616872344.3646,-119
599616872352.0569,-115
599616872359.7491,-107
599616872367.4415,-98
599616872375.1338,-86
599616872382.826,-75
599616872390.5184,-63
599616872398.2107,-56
599616872405.9031,-51
599616872413.5953,-42
599616872421.2876,-28
599616872428.98,-21
599616872436.6722,-18
599616872444.3646,-16
599616872452.0569,-9
599616872459.7491,-7
599616872467.4415,-2
599616872475.1338,0
599616872482.826,0
599616872490.5184,-4
599616872498.2107,-2
599616872505.9031,0
599616872513.5953,7
599616872521.2876,11
599616872528.98,7
599616872536.6722,-2
599616872544.3646,-4
599616872552.0569,0
599616872559.7491,4
599616872567.4415,16
599616872575.1338,32
599616872582.826,32
599616872590.5184,14
599616872598.2107,7
599616872605.9031,7
599616872613.5953,-4
599616872621.2876,-21
599616872628.98,-14
599616872636.6722,0
599616872644.3646,-2
599616872652.0569,0
599616872659.7491,4
599616872667.4415,7
599616872675.1338,9
599616872682.826,11
599616872690.5184,16
599616872698.2107,32
599616872705.9031,126
599616872713.5953,439
599616872721.2876,863
599616872728.98,1018
599616872736.6722,528
599616872744.3646,-457
599616872752.0569,-859
599616872759.7491,-302
599616872767.4415,100
599616872775.2181,-2
599616872782.9104,-37
599616872790.6028,39
599616872798.295,25
599616872805.9874,9
599616872813.6797,44
599616872821.372,53
599616872829.0643,46
599616872836.7566,61
599616872844.4489,68
599616872852.1412,58
599616872859.8335,68
599616872867.5259,89
599616872875.2181,93
599616872882.9104,107
599616872890.6028,126
599616872898.295,138
599616872905.9874,152
599616872913.6797,171
599616872921.372,180
599616872929.0643,185
599616872936.7566,197
599616872944.4489,204
599616872952.1412,199
599616872959.8335,180
599616872967.5259,143
599616872975.2181,84
599616872982.9104,11
599616872990.6028,-49
599616872998.295,-84
599616873005.9874,-110
599616873013.6797,-126
599616873021.372,-129
599616873029.0643,-129
599616873036.7566,-122
599616873044.4489,-105
599616873052.1412,-96
599616873059.8335,-93
599616873067.5259,-82
599616873075.2181,-70
599616873082.9104,-68
599616873090.6028,-72
599616873098.295,-79
599616873105.9874,-68
599616873113.6797,-53
599616873121.372,-49
599616873129.0643,-42
599616873136.7566,-28
599616873144.4489,-25
599616873152.1412,-25
599616873159.8335,-21
599616873167.5259,-18
599616873175.2181,-14
599616873182.9104,-7
599616873190.6028,-4
599616873198.295,-9
599616873205.9874,-14
599616873213.6797,-9
599616873221.372,-2
599616873229.0643,-2
599616873236.7566,-9
599616873244.4489,-14
599616873252.1412,-7
599616873259.8335,11
599616873267.5259,28
599616873275.2181,35
599616873282.9104,28
599616873290.6028,14
599616873298.295,-4
599616873305.9874,-7
599616873313.6797,-2
599616873321.372,2
599616873329.0643,4
599616873336.841,2
599616873344.5332,0
599616873352.2256,4
599616873359.9178,14
599616873367.6102,18
599616873375.3025,21
599616873382.9948,14
599616873390.6871,39
599616873398.3794,255
599616873406.0717,676
599616873413.764,1007
599616873421.4563,889
599616873429.1487,112
599616873436.841,-694
599616873444.5332,-561
599616873452.2256,14
599616873459.9178,70
599616873467.6102,-89
599616873475.3025,-28
599616873482.9948,25
599616873490.6871,-9
599616873498.3794,7
599616873506.0717,39
599616873513.764,30
599616873521.4563,23
599616873529.1487,39
599616873536.841,58
599616873544.5332,72
599616873552.2256,82
599616873559.9178,84
599616873567.6102,89
599616873575.3025,107
599616873582.9948,126
599616873590.6871,131
599616873598.3794,126
599616873606.0717,131
599616873613.764,140
599616873621.4563,154
599616873629.1487,166
599616873636.841,169
599616873644.5332,161
599616873652.2256,136
599616873659.9178,89
599616873667.6102,28
599616873675.3025,-25
599616873682.9948,-68
599616873690.6871,-96
599616873698.3794,-117
599616873706.0717,-126
599616873713.764,-122
599616873721.4563,-105
599616873729.1487,-96
599616873736.841,-89
599616873744.5332,-82
599616873752.2256,-77
599616873759.9178,-70
599616873767.6102,-63
599616873775.3025,-61
599616873782.9948,-46
599616873790.6871,-42
599616873798.3794,-44
599616873806.0717,-35
599616873813.764,-23
599616873821.4563,-18
599616873829.1487,-16
599616873836.841,-16
599616873844.5332,-18
599616873852.2256,-14
599616873859.9178,-7
599616873867.6102,-4
599616873875.3025,-2
599616873882.9948,-7
599616873890.6871,-9
599616873898.4636,-2
599616873906.1559,2
599616873913.8483,7
599616873921.5405,4
599616873929.2329,-4
599616873936.9252,-9
599616873944.6174,0
599616873952.3098,16
599616873960.0021,37
599616873967.6943,44
599616873975.3867,35
599616873983.079,21
599616873990.7714,9
599616873998.4636,4
599616874006.1559,0
599616874013.8483,-16
599616874021.5405,-30
599616874029.2329,-23
599616874036.9252,-11
599616874044.6174,-7
599616874052.3098,-2
599616874060.0021,0
599616874067.6943,0
599616874075.3867,7
599616874083.079,39
599616874090.7714,218
599616874098.4636,608
599616874106.1559,953
599616874113.8483,896
599616874121.5405,225
599616874129.2329,-619
599616874136.9252,-650
599616874144.6174,-70
599616874152.3098,84
599616874160.0021,-82
599616874167.6943,-46
599616874175.3867,28
599616874183.079,-2
599616874190.7714,0
599616874198.4636,32
599616874206.1559,30
599616874213.8483,30
599616874221.5405,53
599616874229.2329,65
599616874236.9252,72
599616874244.6174,77
599616874252.3098,79
599616874260.0021,79
599616874267.6943,93
599616874275.3867,117
599616874283.079,129
599616874290.7714,136
599616874298.4636,150
599616874306.1559,159
599616874313.8483,169
599616874321.5405,183
599616874329.2329,183
599616874336.9252,173
599616874344.6174,152
599616874352.3098,112
599616874360.0021,53
599616874367.6943,-4
599616874375.3867,-51
599616874383.079,-86
599616874390.7714,-107
599616874398.4636,-112
599616874406.1559,-107
599616874413.8483,-100
599616874421.5405,-93
599616874429.2329,-86
599616874436.9252,-75
599616874444.6174,-65
599616874452.3098,-56
599616874460.0864,-44
599616874467.7787,-39
599616874475.4711,-35
599616874483.1633,-25
599616874490.8557,-21
599616874498.548,-23
599616874506.2402,-35
599616874513.9326,-49
599616874521.6249,-42
599616874529.3171,-28
599616874537.0095,-28
599616874544.7018,-25
599616874552.3942,-18
599616874560.0864,-18
599616874567.7787,-16
599616874575.4711,-11
599616874583.1633,-11
599616874590.8557,-9
599616874598.548,-4
599616874606.2402,-14
599616874613.9326,-28
599616874621.6249,-23
599616874629.3171,-18
599616874637.0095,-21
599616874644.7018,-21
599616874652.3942,-9
599616874660.0864,16
599616874667.7787,35
599616874675.4711,42
599616874683.1633,39
599616874690.8557,23
599616874698.548,7
599616874706.2402,4
599616874713.9326,11
599616874721.6249,11
599616874729.3171,14
599616874737.0095,14
599616874744.7018,11
599616874752.3942,9
599616874760.0864,7
599616874767.7787,11
599616874775.4711,18
599616874783.1633,28
599616874790.8557,124
599616874798.548,441
599616874806.2402,852
599616874813.9326,993
599616874821.6249,558
599616874829.3171,-335
599616874837.0095,-744
599616874844.7018,-260
599616874852.3942,124
599616874860.0864,2
599616874867.7787,-51
599616874875.4711,39
599616874883.1633,35
599616874890.8557,14
599616874898.548,46
599616874906.2402,53
599616874913.9326,42
599616874921.6249,56
599616874929.3171,75
599616874937.0095,77
599616874944.7018,82
599616874952.3942,96
599616874960.0864,105
599616874967.7787,112
599616874975.4711,122
599616874983.1633,138
599616874990.8557,145
599616874998.548,140
599616875006.2402,152
599616875013.9326,176
599616875021.7144,183
599616875029.4066,187
599616875037.099,187
599616875044.7913,166
599616875052.4836,122
599616875060.1759,65
599616875067.8682,11
599616875075.5605,-37
599616875083.2528,-84
599616875090.9451,-112
599616875098.6375,-119
599616875106.3297,-124
599616875114.0221,-133
599616875121.7144,-131
599616875129.4066,-115
599616875137.099,-103
599616875144.7913,-98
599616875152.4836,-84
599616875160.1759,-65
599616875167.8682,-56
599616875175.5605,-56
599616875183.2528,-51
599616875190.9451,-42
599616875198.6375,-30
599616875206.3297,-21
599616875214.0221,-16
599616875221.7144,-16
599616875229.4066,-23
599616875237.099,-21
599616875244.7913,-23
599616875252.4836,-23
599616875260.1759,-16
599616875267.8682,-16
599616875275.5605,-23
599616875283.2528,-18
599616875290.9451,-4
599616875298.6375,0
599616875306.3297,2
599616875314.0221,4
599616875321.7144,-2
599616875329.4066,-7
599616875337.099,-2
599616875344.7913,4
599616875352.4836,4
599616875360.1759,2
599616875367.8682,7
599616875375.5605,30
599616875383.2528,56
599616875390.9451,58
599616875398.6375,49
599616875406.3297,30
599616875414.0221,9
599616875421.7144,4
599616875429.4066,16
599616875437.099,30
599616875444.7913,30
599616875452.4836,21
599616875460.1759,16
599616875467.8682,23
599616875475.5605,30
599616875483.2528,32
599616875490.9451,30
599616875498.6375,46
599616875506.3297,223
599616875514.0221,631
599616875521.7144,993
599616875529.4066,901
599616875537.099,145
599616875544.7913,-718
599616875552.4836,-678
599616875560.1759,-61
599616875567.8682,105
599616875575.5605,-25
599616875583.342,14
599616875591.0343,58
599616875598.7267,18
599616875606.419,30
599616875614.1113,51
599616875621.8036,30
599616875629.4958,32
599616875637.1882,46
599616875644.8805,42
599616875652.5728,53
599616875660.2651,79
599616875667.9574,89
599616875675.6498,86
599616875683.342,84
599616875691.0343,91
599616875698.7267,117
599616875706.419,143
599616875714.1113,161
599616875721.8036,183
599616875729.4958,192
599616875737.1882,190
599616875744.8805,185
599616875752.5728,185
599616875760.2651,173
599616875767.9574,126
599616875775.6498,51
599616875783.342,-21
599616875791.0343,-63
599616875798.7267,-91
599616875806.419,-112
599616875814.1113,-122
599616875821.8036,-122
599616875829.4958,-119
599616875837.1882,-105
599616875844.8805,-89
599616875852.5728,-82
599616875860.2651,-79
599616875867.9574,-75
599616875875.6498,-63
599616875883.342,-49
599616875891.0343,-39
599616875898.7267,-30
599616875906.419,-25
599616875914.1113,-25
599616875921.8036,-21
599616875929.4958,-9
599616875937.1882,-2
599616875944.8805,-4
599616875952.5728,-4
599616875960.2651,-4
599616875967.9574,-2
599616875975.6498,-2
599616875983.342,-9
599616875991.0343,-16
599616875998.7267,-14
599616876006.419,-9
599616876014.1113,-11
599616876021.8036,-11
599616876029.4958,-7
599616876037.1882,-4
599616876044.8805,-7
599616876052.5728,-9
599616876060.2651,4
599616876067.9574,30
599616876075.6498,49
599616876083.342,46
599616876091.0343,35
599616876098.7267,16
599616876106.419,2
599616876114.1113,-4
599616876121.8036,-14
599616876129.4958,-18
599616876137.1882,-14
599616876144.97,-9
599616876152.6622,-4
599616876160.3546,-2
599616876168.0469,4
599616876175.7393,9
599616876183.4315,14
599616876191.1238,51
599616876198.8162,265
599616876206.5084,685
599616876214.2007,1021
599616876221.8931,854
599616876229.5853,2
599616876237.2777,-802
599616876244.97,-598
599616876252.6622,4
599616876260.3546,56
599616876268.0469,-82
599616876275.7393,-18
599616876283.4315,21
599616876291.1238,-16
599616876298.8162,2
599616876306.5084,32
599616876314.2007,16
599616876321.8931,14
599616876329.5853,37
599616876337.2777,46
599616876344.97,51
599616876352.6622,56
599616876360.3546,65
599616876368.0469,75
599616876375.7393,89
599616876383.4315,107
599616876391.1238,131
599616876398.8162,150
599616876406.5084,169
599616876414.2007,187
599616876421.8931,199
599616876429.5853,204
599616876437.2777,204
599616876444.97,194
599616876452.6622,161
599616876460.3546,112
599616876468.0469,42
599616876475.7393,-35
599616876483.4315,-89
599616876491.1238,-112
599616876498.8162,-129
599616876506.5084,-131
599616876514.2007,-124
599616876521.8931,-119
599616876529.5853,-110
599616876537.2777,-98
599616876544.97,-89
599616876552.6622,-79
599616876560.3546,-70
599616876568.0469,-63
599616876575.7393,-56
599616876583.4315,-49
599616876591.1238,-39
599616876598.8162,-32
599616876606.5084,-28
599616876614.2007,-30
599616876621.8931,-44
599616876629.5853,-49
599616876637.2777,-35
599616876644.97,-23
599616876652.6622,-21
599616876660.3546,-18
599616876668.0469,-18
599616876675.7393,-18
599616876683.4315,-14
599616876691.1238,-7
599616876698.8162,-7
599616876706.5978,-7
599616876714.29,-7
599616876721.9824,-11
599616876729.6747,-14
599616876737.3671,-7
599616876745.0593,-9
599616876752.7516,-18
599616876760.444,-28
599616876768.1362,-28
599616876775.8285,-2
599616876783.5209,25
599616876791.2131,35
599616876798.9055,30
599616876806.5978,14
599616876814.29,-2
599616876821.9824,0
599616876829.6747,7
599616876837.3671,7
599616876845.0593,4
599616876852.7516,4
599616876860.444,9
599616876868.1362,14
599616876875.8285,16
599616876883.5209,18
599616876891.2131,18
599616876898.9055,28
599616876906.5978,117
599616876914.29,422
599616876921.9824,842
599616876929.6747,1042
599616876937.3671,687
599616876945.0593,-213
599616876952.7516,-739
599616876960.444,-319
599616876968.1362,98
599616876975.8285,-16
599616876983.5209,-93
599616876991.2131,7
599616876998.9055,4
599616877006.5978,-30
599616877014.29,7
599616877021.9824,25
599616877029.6747,7
599616877037.3671,9
599616877045.0593,28
599616877052.7516,35
599616877060.444,39
599616877068.1362,53
599616877075.8285,65
599616877083.5209,75
599616877091.2131,96
599616877098.9055,119
599616877106.5978,138
599616877114.29,157
599616877121.9824,164
599616877129.6747,164
599616877137.3671,169
599616877145.0593,183
599616877152.7516,187
599616877160.444,169
599616877168.1362,131
599616877175.8285,82
599616877183.5209,23
599616877191.2131,-30
599616877198.9055,-70
599616877206.5978,-98
