timestamp_ms,value
599616997926.5287,-12
599616997934.221,-21
599616997941.9132,-38
599616997949.6056,-72
599616997957.2979,-103
599616997964.9902,-122
599616997972.6825,-141
599616997980.3748,-156
599616997988.0671,-165
599616997995.7594,-170
599616998003.4517,-170
599616998011.144,-165
599616998018.8363,-160
599616998026.5287,-153
599616998034.221,-146
599616998041.9132,-141
599616998049.6056,-139
599616998057.2979,-132
599616998064.9902,-129
599616998072.6825,-122
599616998080.3748,-117
599616998088.0671,-120
599616998095.7594,-120
599616998103.4517,-120
599616998111.144,-117
599616998118.8363,-115
599616998126.5287,-117
599616998134.221,-127
599616998141.9132,-129
599616998149.6056,-124
599616998157.2979,-117
599616998164.9902,-110
599616998172.6825,-100
599616998180.3748,-91
599616998188.0671,-98
599616998195.7594,-117
599616998203.4517,-124
599616998211.144,-122
599616998218.8363,-120
599616998226.5287,-124
599616998234.221,-124
599616998241.9132,-124
599616998249.6056,-122
599616998257.2979,-117
599616998264.9902,-122
599616998272.6825,-117
599616998280.3748,67
599616998288.0671,583
599616998295.564,1085
599616998303.2562,878
599616998310.9486,38
599616998318.6409,-367
599616998326.3333,-127
599616998334.0255,-96
599616998341.7178,-268
599616998349.4102,-223
599616998357.1024,-163
599616998364.7947,-208
599616998372.487,-201
599616998380.1793,-168
599616998387.8717,-172
599616998395.564,-170
599616998403.2562,-148
599616998410.9486,-139
599616998418.6409,-134
599616998426.3333,-122
599616998434.0255,-108
599616998441.7178,-93
599616998449.4102,-81
599616998457.1024,-69
599616998464.7947,-57
599616998472.487,-45
599616998480.1793,-31
599616998487.8717,-19
599616998495.564,-12
599616998503.2562,-7
599616998510.9486,-4
599616998518.6409,-7
599616998526.3333,-19
599616998534.0255,-43
599616998541.7178,-74
599616998549.4102,-103
599616998557.1024,-127
599616998564.7947,-144
599616998572.487,-158
599616998580.1793,-165
599616998587.8717,-165
599616998595.564,-170
599616998603.2562,-170
599616998610.9486,-165
599616998618.6409,-156
599616998626.3333,-153
599616998634.0255,-153
599616998641.7178,-153
599616998649.4102,-148
599616998657.1024,-144
599616998664.7947,-136
599616998672.487,-132
599616998680.1793,-129
599616998687.8717,-132
599616998695.564,-129
599616998703.2562,-127
599616998710.9486,-127
599616998718.6409,-127
599616998726.3333,-127
599616998734.0255,-129
599616998741.7178,-132
599616998749.4102,-127
599616998757.1024,-124
599616998764.7947,-124
599616998772.487,-124
599616998780.1793,-124
599616998787.8717,-117
599616998795.564,-100
599616998803.2562,-91
599616998810.9486,-88
599616998818.6409,-100
599616998826.3333,-124
599616998834.0255,-134
599616998841.7178,-129
599616998849.4102,-129
599616998856.9171,-127
599616998864.6094,-122
599616998872.3018,-122
599616998879.994,-127
599616998887.6864,-124
599616998895.3787,-120
599616998903.0709,-129
599616998910.7633,-117
599616998918.4556,120
599616998926.1478,672
599616998933.8402,1061
599616998941.5325,664
599616998949.2249,-139
599616998956.9171,-331
599616998964.6094,-76
599616998972.3018,-129
599616998979.994,-249
599616998987.6864,-172
599616998995.3787,-148
599616999003.0709,-194
599616999010.7633,-170
599616999018.4556,-139
599616999026.1478,-141
599616999033.8402,-132
599616999041.5325,-112
599616999049.2249,-108
599616999056.9171,-100
599616999064.6094,-86
599616999072.3018,-72
599616999079.994,-60
599616999087.6864,-45
599616999095.3787,-36
599616999103.0709,-33
599616999110.7633,-21
599616999118.4556,-7
599616999126.1478,-2
599616999133.8402,2
599616999141.5325,2
599616999149.2249,0
599616999156.9171,-2
599616999164.6094,-9
599616999172.3018,-28
599616999179.994,-57
599616999187.6864,-88
599616999195.3787,-112
599616999203.0709,-127
599616999210.7633,-139
599616999218.4556,-148
599616999226.1478,-153
599616999233.8402,-158
599616999241.5325,-158
599616999249.2249,-148
599616999256.9171,-141
599616999264.6094,-139
599616999272.3018,-136
599616999279.994,-129
599616999287.6864,-127
599616999295.3787,-122
599616999303.0709,-115
599616999310.7633,-110
599616999318.4556,-112
599616999326.1478,-122
599616999333.8402,-129
599616999341.5325,-129
599616999349.2249,-122
599616999356.9171,-122
599616999364.6094,-129
599616999372.3018,-134
599616999379.994,-134
599616999387.6864,-132
599616999395.3787,-132
599616999403.0709,-129
599616999410.7633,-132
599616999418.2653,-132
599616999425.9575,-132
599616999433.6499,-129
599616999441.3422,-124
599616999449.0345,-115
599616999456.7268,-108
599616999464.4191,-98
599616999472.1115,-88
599616999479.8037,-88
599616999487.496,-105
599616999495.1884,-127
599616999502.8806,-136
599616999510.573,-134
599616999518.2653,-134
599616999525.9575,-134
599616999533.6499,-132
599616999541.3422,-129
599616999549.0345,-129
599616999556.7268,-127
599616999564.4191,-134
599616999572.1115,-108
599616999579.8037,144
599616999587.496,660
599616999595.1884,979
599616999602.8806,588
599616999610.573,-146
599616999618.2653,-300
599616999625.9575,-67
599616999633.6499,-120
599616999641.3422,-230
599616999649.0345,-160
599616999656.7268,-139
599616999664.4191,-172
599616999672.1115,-151
599616999679.8037,-129
599616999687.496,-132
599616999695.1884,-117
599616999702.8806,-103
599616999710.573,-98
599616999718.2653,-84
599616999725.9575,-69
599616999733.6499,-62
599616999741.3422,-57
599616999749.0345,-43
599616999756.7268,-28
599616999764.4191,-19
599616999772.1115,-12
599616999779.8037,0
599616999787.496,9
599616999795.1884,14
599616999802.8806,19
599616999810.573,21
599616999818.2653,19
599616999825.9575,0
599616999833.6499,-26
599616999841.3422,-55
599616999849.0345,-81
599616999856.7268,-108
599616999864.4191,-132
599616999872.1115,-148
599616999879.8037,-156
599616999887.496,-160
599616999895.1884,-158
599616999902.8806,-153
599616999910.573,-153
599616999918.2653,-151
599616999925.9575,-141
599616999933.6499,-139
599616999941.3422,-134
599616999949.0345,-124
599616999956.7268,-120
599616999964.4191,-117
599616999972.1115,-115
599616999979.6133,-120
599616999987.3055,-120
599616999994.9979,-120
599617000002.6902,-117
599617000010.3826,-117
599617000018.0748,-120
599617000025.7671,-124
599617000033.4595,-127
599617000041.1517,-132
599617000048.844,-136
599617000056.5364,-134
599617000064.2286,-134
599617000071.921,-139
599617000079.6133,-141
599617000087.3055,-144
599617000094.9979,-141
599617000102.6902,-134
599617000110.3826,-127
599617000118.0748,-124
599617000125.7671,-112
599617000133.4595,-112
599617000141.1517,-127
599617000148.844,-139
599617000156.5364,-139
599617000164.2286,-139
599617000171.921,-136
599617000179.6133,-139
599617000187.3055,-136
599617000194.9979,-132
599617000202.6902,-129
599617000210.3826,-124
599617000218.0748,-129
599617000225.7671,-132
599617000233.4595,-12
599617000241.1517,391
599617000248.844,871
599617000256.5364,837
599617000264.2286,175
599617000271.921,-304
599617000279.6133,-156
599617000287.3055,-43
599617000294.9979,-182
599617000302.6902,-189
599617000310.3826,-127
599617000318.0748,-151
599617000325.7671,-158
599617000333.4595,-132
599617000341.1517,-136
599617000348.844,-141
599617000356.5364,-127
599617000364.2286,-110
599617000371.921,-93
599617000379.6133,-84
599617000387.3055,-79
599617000394.9979,-72
599617000402.6902,-60
599617000410.3826,-48
599617000418.0748,-36
599617000425.7671,-24
599617000433.4595,-12
599617000441.1517,-7
599617000448.844,0
599617000456.5364,9
599617000464.2286,12
599617000471.921,7
599617000479.6133,4
599617000487.3055,-7
599617000494.9979,-36
599617000502.6902,-64
599617000510.3826,-91
599617000518.0748,-115
599617000525.7671,-136
599617000533.4595,-153
599617000540.9614,-165
599617000548.6537,-168
599617000556.3461,-163
599617000564.0383,-160
599617000571.7307,-165
599617000579.423,-170
599617000587.1152,-168
599617000594.8076,-163
599617000602.4999,-163
599617000610.1921,-160
599617000617.8845,-158
599617000625.5768,-170
599617000633.2692,-175
599617000640.9614,-170
599617000648.6537,-172
599617000656.3461,-177
599617000664.0383,-180
599617000671.7307,-180
599617000679.423,-175
599617000687.1152,-175
599617000694.8076,-175
599617000702.4999,-172
599617000710.1921,-172
599617000717.8845,-175
599617000725.5768,-170
599617000733.2692,-168
599617000740.9614,-163
599617000748.6537,-158
599617000756.3461,-156
599617000764.0383,-156
599617000771.7307,-146
599617000779.423,-132
599617000787.1152,-124
599617000794.8076,-115
599617000802.4999,-108
599617000810.1921,-112
599617000817.8845,-127
599617000825.5768,-132
599617000833.2692,-134
599617000840.9614,-141
599617000848.6537,-151
599617000856.3461,-158
599617000864.0383,-151
599617000871.7307,-139
599617000879.423,-139
599617000887.1152,-141
599617000894.8076,-148
599617000902.4999,-108
599617000910.1921,172
599617000917.8845,686
599617000925.5768,950
599617000933.2692,513
599617000940.9614,-177
599617000948.6537,-278
599617000956.3461,-60
599617000964.0383,-129
599617000971.7307,-216
599617000979.423,-144
599617000987.1152,-134
599617000994.8076,-170
599617001002.4999,-144
599617001010.1921,-120
599617001017.8845,-120
599617001025.5768,-103
599617001033.2692,-88
599617001040.9614,-88
599617001048.6537,-81
599617001056.3461,-62
599617001064.0383,-50
599617001071.7307,-43
599617001079.423,-28
599617001087.1152,-19
599617001094.8076,-21
599617001102.279,-19
599617001109.9713,0
599617001117.6637,12
599617001125.356,14
599617001133.0483,16
599617001140.7406,16
599617001148.4329,14
599617001156.1252,4
599617001163.8175,-19
599617001171.5098,-55
599617001179.2021,-84
599617001186.8944,-108
599617001194.5868,-127
599617001202.279,-141
599617001209.9713,-151
599617001217.6637,-163
599617001225.356,-165
599617001233.0483,-163
599617001240.7406,-160
599617001248.4329,-156
599617001256.1252,-151
599617001263.8175,-146
599617001271.5098,-141
599617001279.2021,-136
599617001286.8944,-129
599617001294.5868,-117
599617001302.279,-115
599617001309.9713,-120
599617001317.6637,-120
599617001325.356,-115
599617001333.0483,-112
599617001340.7406,-124
599617001348.4329,-134
599617001356.1252,-129
599617001363.8175,-127
599617001371.5098,-129
599617001379.2021,-132
599617001386.8944,-129
599617001394.5868,-124
599617001402.279,-122
599617001409.9713,-124
599617001417.6637,-122
599617001425.356,-115
599617001433.0483,-112
599617001440.7406,-112
599617001448.4329,-112
599617001456.1252,-112
599617001463.8175,-105
599617001471.5098,-91
599617001479.2021,-81
599617001486.8944,-74
599617001494.5868,-67
599617001502.279,-67
599617001509.9713,-79
599617001517.6637,-91
599617001525.356,-96
599617001533.0483,-96
599617001540.7406,-91
599617001548.4329,-93
599617001556.1252,-93
599617001563.8175,-88
599617001571.5098,-88
599617001579.2021,-91
599617001586.8944,-105
599617001594.5868,-84
599617001602.279,158
599617001609.9713,664
599617001617.6637,996
599617001625.356,648
599617001633.0483,-67
599617001640.7406,-261
599617001648.4329,-48
599617001656.1252,-79
599617001663.6271,-192
599617001671.3193,-134
599617001679.0117,-105
599617001686.704,-139
599617001694.3964,-127
599617001702.0886,-110
599617001709.7809,-120
599617001717.4733,-112
599617001725.1655,-93
599617001732.8578,-88
599617001740.5502,-84
599617001748.2424,-69
599617001755.9348,-60
599617001763.6271,-52
599617001771.3193,-40
599617001779.0117,-31
599617001786.704,-28
599617001794.3964,-19
599617001802.0886,-12
599617001809.7809,-7
599617001817.4733,0
599617001825.1655,2
599617001832.8578,-4
599617001840.5502,-12
599617001848.2424,-24
599617001855.9348,-45
599617001863.6271,-67
599617001871.3193,-93
599617001879.0117,-120
599617001886.704,-139
599617001894.3964,-151
599617001902.0886,-160
599617001909.7809,-168
599617001917.4733,-170
599617001925.1655,-165
599617001932.8578,-163
599617001940.5502,-160
599617001948.2424,-153
599617001955.9348,-146
599617001963.6271,-144
599617001971.3193,-136
599617001979.0117,-129
599617001986.704,-122
599617001994.3964,-117
599617002002.0886,-115
599617002009.7809,-115
599617002017.4733,-112
599617002025.1655,-110
599617002032.8578,-108
599617002040.5502,-108
599617002048.2424,-110
599617002055.9348,-110
599617002063.6271,-110
599617002071.3193,-112
599617002079.0117,-117
599617002086.704,-117
599617002094.3964,-117
599617002102.0886,-115
599617002109.7809,-112
599617002117.4733,-110
599617002125.1655,-108
599617002132.8578,-105
599617002140.5502,-103
599617002148.2424,-103
599617002155.9348,-93
599617002163.6271,-81
599617002171.3193,-72
599617002179.0117,-62
599617002186.704,-62
599617002194.3964,-76
599617002202.0886,-91
599617002209.7809,-93
599617002217.4733,-91
599617002224.9752,-91
599617002232.6675,-88
599617002240.3599,-88
599617002248.0521,-88
599617002255.7445,-86
599617002263.4368,-84
599617002271.129,-91
599617002278.8214,-88
599617002286.5137,67
599617002294.2059,501
599617002301.8983,931
599617002309.5906,794
599617002317.283,110
599617002324.9752,-276
599617002332.6675,-117
599617002340.3599,-62
599617002348.0521,-194
599617002355.7445,-184
599617002363.4368,-136
599617002371.129,-163
599617002378.8214,-160
599617002386.5137,-132
599617002394.2059,-124
599617002401.8983,-122
599617002409.5906,-108
599617002417.283,-103
599617002424.9752,-103
599617002432.6675,-91
599617002440.3599,-84
599617002448.0521,-76
599617002455.7445,-64
599617002463.4368,-55
599617002471.129,-48
599617002478.8214,-36
599617002486.5137,-21
599617002494.2059,-12
599617002501.8983,-4
599617002509.5906,2
599617002517.283,2
599617002524.9752,-2
599617002532.6675,-4
599617002540.3599,-16
599617002548.0521,-38
599617002555.7445,-67
599617002563.4368,-93
599617002571.129,-120
599617002578.8214,-136
599617002586.5137,-146
599617002594.2059,-151
599617002601.8983,-158
599617002609.5906,-160
599617002617.283,-156
599617002624.9752,-148
599617002632.6675,-146
599617002640.3599,-139
599617002648.0521,-134
599617002655.7445,-134
599617002663.4368,-124
599617002671.129,-115
599617002678.8214,-112
599617002686.5137,-110
599617002694.2059,-108
599617002701.8983,-112
599617002709.5906,-110
599617002717.283,-105
599617002724.9752,-108
599617002732.6675,-108
599617002740.3599,-110
599617002748.0521,-115
599617002755.7445,-115
599617002763.4368,-110
599617002771.129,-110
599617002778.8214,-108
599617002786.3232,-108
599617002794.0155,-110
599617002801.7079,-110
599617002809.4001,-105
599617002817.0925,-108
599617002824.7848,-112
599617002832.477,-115
599617002840.1694,-112
599617002847.8617,-110
599617002855.554,-112
599617002863.2463,-110
599617002870.9386,-98
599617002878.631,-93
599617002886.3232,-96
599617002894.0155,-103
599617002901.7079,-115
599617002909.4001,-122
599617002917.0925,-120
599617002924.7848,-122
599617002932.477,-120
599617002940.1694,-115
599617002947.8617,-115
599617002955.554,-112
599617002963.2463,-110
599617002970.9386,-115
599617002978.631,-122
599617002986.3232,-57
599617002994.0155,259
599617003001.7079,763
599617003009.4001,924
599617003017.0925,403
599617003024.7848,-206
599617003032.477,-218
599617003040.1694,-45
599617003047.8617,-141
599617003055.554,-199
599617003063.2463,-136
599617003070.9386,-146
599617003078.631,-168
599617003086.3232,-141
599617003094.0155,-132
599617003101.7079,-141
599617003109.4001,-129
599617003117.0925,-112
599617003124.7848,-108
599617003132.477,-98
599617003140.1694,-88
599617003147.8617,-81
599617003155.554,-69
599617003163.2463,-57
599617003170.9386,-50
599617003178.631,-38
599617003186.3232,-28
599617003194.0155,-19
599617003201.7079,-12
599617003209.4001,-4
599617003217.0925,2
599617003224.7848,4
599617003232.477,0
599617003240.1694,-9
599617003247.8617,-26
599617003255.554,-50
599617003263.2463,-76
599617003270.9386,-96
599617003278.631,-115
599617003286.3232,-129
599617003294.0155,-139
599617003301.7079,-148
599617003309.4001,-158
599617003317.0925,-158
599617003324.7848,-153
599617003332.477,-151
599617003340.1694,-146
599617003347.6713,-141
599617003355.3635,-136
599617003363.0559,-144
599617003370.7482,-146
599617003378.4406,-134
