timestamp_ms,value
599616942135.6322,-104
599616942143.3245,-92
599616942151.0167,-90
599616942158.7091,-104
599616942166.4014,-119
599616942174.0938,-100
599616942181.786,-69
599616942189.4783,-52
599616942197.1707,-38
599616942204.8629,-23
599616942212.5552,-14
599616942220.2476,-11
599616942227.9398,-4
599616942235.6322,9
599616942243.3245,11
599616942251.0167,11
599616942258.7091,14
599616942266.4014,11
599616942274.0938,4
599616942281.786,9
599616942289.4783,19
599616942297.1707,28
599616942305.3846,38
599616942313.0769,38
599616942320.7693,38
599616942328.4615,50
599616942336.1539,52
599616942343.8462,50
599616942351.5385,66
599616942359.2308,83
599616942366.9231,78
599616942374.6154,76
599616942382.3077,59
599616942390,26
599616942397.6924,26
599616942405.3846,38
599616942413.0769,33
599616942420.7693,19
599616942428.4615,-7
599616942436.1539,-23
599616942443.8462,-7
599616942451.5385,9
599616942459.2308,21
599616942466.9231,40
599616942474.6154,47
599616942482.3077,38
599616942490,30
599616942497.6924,35
599616942505.3846,38
599616942513.0769,21
599616942520.7693,-9
599616942528.4615,-9
599616942536.1539,11
599616942543.8462,14
599616942551.5385,14
599616942559.2308,14
599616942566.9231,-4
599616942574.6154,0
599616942582.3077,19
599616942590,19
599616942597.6924,28
599616942605.3846,54
599616942613.0769,114
599616942620.7693,236
599616942628.4615,317
599616942636.1539,147
599616942643.8462,-231
599616942651.5385,-329
599616942659.2308,-73
599616942666.9231,11
599616942674.6154,-73
599616942682.3077,-40
599616942690,7
599616942697.6924,-42
599616942705.3846,-66
599616942713.0769,-23
599616942720.7693,-4
599616942728.4615,-21
599616942736.1539,-26
599616942743.8462,-9
599616942751.5385,14
599616942759.2308,33
599616942766.9231,38
599616942774.6154,21
599616942782.3077,11
599616942790,38
599616942797.6924,61
599616942805.3846,69
599616942813.0769,78
599616942820.7693,95
599616942828.4615,107
599616942836.1539,119
599616942843.8462,138
599616942851.5385,154
599616942859.2308,164
599616942867.4448,176
599616942875.1371,185
599616942882.8295,185
599616942890.5217,190
599616942898.2141,205
599616942905.9064,209
599616942913.5986,195
599616942921.291,157
599616942928.9833,123
599616942936.6755,119
599616942944.3679,121
599616942952.0602,107
599616942959.7526,97
599616942967.4448,90
599616942975.1371,85
599616942982.8295,83
599616942990.5217,88
599616942998.2141,88
599616943005.9064,81
599616943013.5986,54
599616943021.291,38
599616943028.9833,54
599616943036.6755,71
599616943044.3679,73
599616943052.0602,66
599616943059.7526,42
599616943067.4448,28
599616943075.1371,52
599616943082.8295,66
599616943090.5217,69
599616943098.2141,61
599616943105.9064,28
599616943113.5986,14
599616943121.291,40
599616943128.9833,59
599616943136.6755,59
599616943144.3679,45
599616943152.0602,14
599616943159.7526,14
599616943167.4448,33
599616943175.1371,42
599616943182.8295,42
599616943190.5217,21
599616943198.2141,-9
599616943205.9064,-9
599616943213.5986,7
599616943221.291,-4
599616943228.9833,-23
599616943236.6755,-42
599616943244.3679,-64
599616943252.0602,-50
599616943259.7526,-21
599616943267.4448,-19
599616943275.1371,-45
599616943282.8295,-92
599616943290.5217,-121
599616943298.2141,-97
599616943305.9064,-78
599616943313.5986,-85
599616943321.291,-90
599616943328.9833,-104
599616943336.6755,-107
599616943344.3679,-85
599616943352.0602,-66
599616943359.7526,-59
599616943367.4448,-81
599616943375.1371,-116
599616943382.8295,-121
599616943390.5217,-95
599616943398.2141,-81
599616943405.9064,-73
599616943413.5986,-78
599616943421.291,-104
599616943429.4795,-100
599616943437.1718,-66
599616943444.8641,-52
599616943452.5564,-45
599616943460.2488,-30
599616943467.941,-11
599616943475.6333,59
599616943483.3257,197
599616943491.018,326
599616943498.7102,348
599616943506.4026,83
599616943514.0948,-302
599616943521.7872,-250
599616943529.4795,47
599616943537.1718,38
599616943544.8641,-57
599616943552.5564,-40
599616943560.2488,-76
599616943567.941,-95
599616943575.6333,-40
599616943583.3257,-26
599616943591.018,-42
599616943598.7102,-57
599616943606.4026,-61
599616943614.0948,-35
599616943621.7872,-14
599616943629.4795,-9
599616943637.1718,-11
599616943644.8641,-57
599616943652.5564,-90
599616943660.2488,-54
599616943667.941,-19
599616943675.6333,-19
599616943683.3257,-28
599616943691.018,-42
599616943698.7102,-40
599616943706.4026,-14
599616943714.0948,-2
599616943721.7872,7
599616943729.4795,30
599616943737.1718,42
599616943744.8641,52
599616943752.5564,71
599616943760.2488,85
599616943767.941,92
599616943775.6333,97
599616943783.3257,76
599616943791.018,52
599616943798.7102,54
599616943806.4026,57
599616943814.0948,45
599616943821.7872,40
599616943829.4795,42
599616943837.1718,38
599616943844.8641,40
599616943852.5564,59
599616943860.2488,76
599616943867.941,73
599616943875.6333,69
599616943883.3257,76
599616943891.018,90
599616943898.7102,104
599616943906.4026,109
599616943914.0948,112
599616943921.7872,116
599616943929.4795,126
599616943937.1718,133
599616943944.8641,143
599616943952.5564,147
599616943960.2488,143
599616943967.941,138
599616943975.6333,143
599616943983.3257,157
599616943991.5347,164
599616943999.2269,159
599616944006.9193,159
599616944014.6116,166
599616944022.304,159
599616944029.9962,154
599616944037.6885,164
599616944045.3809,152
599616944053.0731,116
599616944060.7654,109
599616944068.4578,126
599616944076.15,128
599616944083.8424,126
599616944091.5347,112
599616944099.2269,76
599616944106.9193,64
599616944114.6116,71
599616944122.304,69
599616944129.9962,66
599616944137.6885,47
599616944145.3809,26
599616944153.0731,33
599616944160.7654,47
599616944168.4578,45
599616944176.15,38
599616944183.8424,16
599616944191.5347,-9
599616944199.2269,-11
599616944206.9193,-19
599616944214.6116,-30
599616944222.304,-33
599616944229.9962,-54
599616944237.6885,-66
599616944245.3809,-35
599616944253.0731,-9
599616944260.7654,-9
599616944268.4578,-30
599616944276.15,-64
599616944283.8424,-88
599616944291.5347,-95
599616944299.2269,-90
599616944306.9193,-76
599616944314.6116,-64
599616944322.304,-54
599616944329.9962,-45
599616944337.6885,-30
599616944345.3809,-23
599616944353.0731,-16
599616944360.7654,-2
599616944368.4578,9
599616944376.15,21
599616944383.8424,47
599616944391.5347,112
599616944399.2269,231
599616944406.9193,357
599616944414.6116,395
599616944422.304,205
599616944429.9962,-126
599616944437.6885,-131
599616944445.3809,119
599616944453.0731,126
599616944460.7654,30
599616944468.4578,88
599616944476.15,121
599616944483.8424,85
599616944491.5347,100
599616944499.2269,128
599616944506.9193,121
599616944514.6116,121
599616944522.304,138
599616944529.9962,143
599616944537.6885,140
599616944545.3809,145
599616944553.5643,154
599616944561.2566,166
599616944568.949,169
599616944576.6412,166
599616944584.3336,157
599616944592.0259,131
599616944599.7181,123
599616944607.4105,143
599616944615.1028,154
599616944622.795,154
599616944630.4874,133
599616944638.1797,112
599616944645.8721,126
599616944653.5643,150
599616944661.2566,157
599616944668.949,154
599616944676.6412,126
599616944684.3336,90
599616944692.0259,92
599616944699.7181,100
599616944707.4105,81
599616944715.1028,64
599616944722.795,47
599616944730.4874,33
599616944738.1797,38
599616944745.8721,45
599616944753.5643,40
599616944761.2566,38
599616944768.949,38
599616944776.6412,30
599616944784.3336,23
599616944792.0259,14
599616944799.7181,19
599616944807.4105,28
599616944815.1028,26
599616944822.795,35
599616944830.4874,54
599616944838.1797,61
599616944845.8721,71
599616944853.5643,71
599616944861.2566,69
599616944868.949,83
599616944876.6412,100
599616944884.3336,104
599616944892.0259,107
599616944899.7181,97
599616944907.4105,83
599616944915.1028,90
599616944922.795,104
599616944930.4874,104
599616944938.1797,107
599616944945.8721,102
599616944953.5643,100
599616944961.2566,100
599616944968.949,95
599616944976.6412,95
599616944984.3336,102
599616944992.0259,90
599616944999.7181,78
599616945007.4105,92
599616945015.1028,107
599616945022.795,102
599616945030.4874,100
599616945038.1797,100
599616945045.8721,88
599616945053.5643,85
599616945061.2566,90
599616945068.949,81
599616945076.6412,64
599616945084.3336,61
599616945092.0259,66
599616945099.7181,64
599616945107.4105,61
599616945115.594,69
599616945123.2863,78
599616945130.9786,83
599616945138.6709,90
599616945146.3633,104
599616945154.0555,107
599616945161.7478,100
599616945169.4402,95
599616945177.1324,85
599616945184.8247,76
599616945192.5171,64
599616945200.2094,54
599616945207.9017,59
599616945215.594,42
599616945223.2863,2
599616945230.9786,-2
599616945238.6709,23
599616945246.3633,38
599616945254.0555,42
599616945261.7478,42
599616945269.4402,45
599616945277.1324,83
599616945284.8247,183
599616945292.5171,302
599616945300.2094,369
599616945307.9017,276
599616945315.594,-73
599616945323.2863,-348
599616945330.9786,-157
599616945338.6709,73
599616945346.3633,-16
599616945354.0555,-95
599616945361.7478,-42
599616945369.4402,-26
599616945377.1324,-26
599616945384.8247,-2
599616945392.5171,-2
599616945400.2094,-40
599616945407.9017,-52
599616945415.594,-30
599616945423.2863,-9
599616945430.9786,-4
599616945438.6709,-30
599616945446.3633,-66
599616945454.0555,-59
599616945461.7478,-30
599616945469.4402,-19
599616945477.1324,-4
599616945484.8247,9
599616945492.5171,11
599616945500.2094,16
599616945507.9017,38
599616945515.594,61
599616945523.2863,69
599616945530.9786,78
599616945538.6709,88
599616945546.3633,95
599616945554.0555,107
599616945561.7478,123
599616945569.4402,128
599616945577.1324,123
599616945584.8247,121
599616945592.5171,121
599616945600.2094,109
599616945607.9017,92
599616945615.594,83
599616945623.2863,76
599616945630.9786,61
599616945638.6709,52
599616945646.3633,52
599616945654.0555,57
599616945661.7478,54
599616945669.4402,52
599616945677.6542,50
599616945685.3464,42
599616945693.0388,42
599616945700.7311,47
599616945708.4235,47
599616945716.1157,52
599616945723.808,61
599616945731.5004,66
599616945739.1926,66
599616945746.8849,76
599616945754.5773,85
599616945762.2695,88
599616945769.9619,90
599616945777.6542,95
599616945785.3464,100
599616945793.0388,95
599616945800.7311,42
599616945808.4235,-4
599616945816.1157,11
599616945823.808,28
599616945831.5004,16
599616945839.1926,16
599616945846.8849,-16
599616945854.5773,-81
599616945862.2695,-90
599616945869.9619,-69
599616945877.6542,-69
599616945885.3464,-76
599616945893.0388,-119
599616945900.7311,-169
599616945908.4235,-150
599616945916.1157,-119
599616945923.808,-133
599616945931.5004,-152
599616945939.1926,-164
599616945946.8849,-176
599616945954.5773,-171
599616945962.2695,-164
599616945969.9619,-164
599616945977.6542,-171
599616945985.3464,-188
599616945993.0388,-183
599616946000.7311,-150
599616946008.4235,-140
599616946016.1157,-143
599616946023.808,-159
599616946031.5004,-214
599616946039.1926,-236
599616946046.8849,-207
599616946054.5773,-195
599616946062.2695,-190
599616946069.9619,-171
599616946077.6542,-162
599616946085.3464,-152
599616946093.0388,-133
599616946100.7311,-116
599616946108.4235,-104
599616946116.1157,-85
599616946123.808,-69
599616946131.5004,-50
599616946139.1926,0
599616946146.8849,112
599616946154.5773,255
599616946162.2695,343
599616946169.9619,233
599616946177.6542,-128
599616946185.3464,-309
599616946193.0388,-61
599616946200.7311,81
599616946208.4235,-23
599616946216.1157,-14
599616946223.808,59
599616946231.5004,42
599616946239.694,35
599616946247.3862,64
599616946255.0786,71
599616946262.7709,73
599616946270.4633,90
599616946278.1555,100
599616946285.8478,100
599616946293.5402,102
599616946301.2324,95
599616946308.9247,85
599616946316.6171,95
599616946324.3093,112
599616946332.0017,119
599616946339.694,116
599616946347.3862,121
599616946355.0786,135
599616946362.7709,150
599616946370.4633,157
599616946378.1555,166
599616946385.8478,154
599616946393.5402,123
599616946401.2324,126
599616946408.9247,154
599616946416.6171,159
599616946424.3093,135
599616946432.0017,104
599616946439.694,85
599616946447.3862,88
599616946455.0786,90
599616946462.7709,81
599616946470.4633,54
599616946478.1555,14
599616946485.8478,-14
599616946493.5402,-7
599616946501.2324,0
599616946508.9247,-2
599616946516.6171,-2
599616946524.3093,0
599616946532.0017,9
599616946539.694,21
599616946547.3862,35
599616946555.0786,42
599616946562.7709,42
599616946570.4633,42
599616946578.1555,52
599616946585.8478,59
599616946593.5402,66
599616946601.2324,76
599616946608.9247,59
599616946616.6171,19
599616946624.3093,21
599616946632.0017,54
599616946639.694,61
599616946647.3862,54
599616946655.0786,54
599616946662.7709,54
599616946670.4633,57
599616946678.1555,61
599616946685.8478,66
599616946693.5402,61
599616946701.2324,33
599616946708.9247,2
599616946716.6171,14
599616946724.3093,40
599616946732.0017,42
599616946739.694,30
599616946747.3862,-19
599616946755.0786,-76
599616946762.7709,-61
599616946770.4633,-26
599616946778.1555,-26
599616946785.8478,-35
599616946793.5402,-69
599616946801.744,-112
599616946809.4363,-109
599616946817.1287,-83
599616946824.8209,-73
599616946832.5133,-81
599616946840.2056,-107
599616946847.8978,-116
599616946855.5902,-92
599616946863.2825,-73
599616946870.9747,-66
599616946878.6671,-61
599616946886.3594,-57
599616946894.0518,-47
599616946901.744,-42
599616946909.4363,-52
599616946917.1287,-52
599616946924.8209,-59
599616946932.5133,-66
599616946940.2056,-61
599616946947.8978,-47
599616946955.5902,-33
599616946963.2825,-23
599616946970.9747,-26
599616946978.6671,-21
599616946986.3594,-11
599616946994.0518,0
599616947001.744,11
599616947009.4363,16
599616947017.1287,-4
599616947024.8209,-9
599616947032.5133,78
599616947040.2056,214
599616947047.8978,317
599616947055.5902,336
599616947063.2825,107
599616947070.9747,-221
599616947078.6671,-154
599616947086.3594,102
599616947094.0518,76
599616947101.744,0
599616947109.4363,61
599616947117.1287,78
599616947124.8209,57
599616947132.5133,83
599616947140.2056,102
599616947147.8978,97
599616947155.5902,97
599616947163.2825,97
599616947170.9747,100
599616947178.6671,116
599616947186.3594,128
599616947194.0518,107
599616947201.744,76
599616947209.4363,73
599616947217.1287,85
599616947224.8209,95
599616947232.5133,102
599616947240.2056,83
599616947247.8978,28
599616947255.5902,7
599616947263.2825,38
599616947270.9747,57
599616947278.6671,57
599616947286.3594,52
599616947294.0518,40
599616947301.744,47
599616947309.4363,50
599616947317.1287,33
599616947324.8209,40
599616947332.5133,54
599616947340.2056,45
599616947347.8978,38
599616947355.5902,35
599616947363.8042,26
599616947371.4965,21
599616947379.1888,19
599616947386.8811,9
599616947394.5735,2
599616947402.2657,4
599616947409.958,9
599616947417.6504,16
599616947425.3427,19
599616947433.0349,16
599616947440.7273,23
599616947448.4196,42
599616947456.1119,52
599616947463.8042,52
599616947471.4965,59
599616947479.1888,66
599616947486.8811,71
599616947494.5735,81
599616947502.2657,88
599616947509.958,92
599616947517.6504,97
599616947525.3427,104
599616947533.0349,107
599616947540.7273,109
599616947548.4196,112
599616947556.1119,92
599616947563.8042,64
599616947571.4965,66
599616947579.1888,76
599616947586.8811,69
599616947594.5735,73
599616947602.2657,85
599616947609.958,88
599616947617.6504,92
599616947625.3427,100
599616947633.0349,100
599616947640.7273,102
599616947648.4196,104
599616947656.1119,90
599616947663.8042,81
599616947671.4965,88
599616947679.1888,90
599616947686.8811,64
599616947694.5735,-2
599616947702.2657,-47
599616947709.958,-28
599616947717.6504,-7
599616947725.3427,-14
599616947733.0349,-23
599616947740.7273,-54
599616947748.4196,-73
599616947756.1119,-57
599616947763.8042,-57
599616947771.4965,-64
599616947779.1888,-71
599616947786.8811,-119
599616947794.5735,-145
599616947802.2657,-126
599616947809.958,-135
599616947817.6504,-166
599616947825.3427,-185
