timestamp_ms,value
599618250628.4346,-95
599618250636.127,-91
599618250643.8192,-86
599618250651.5116,-86
599618250659.2039,-88
599618250666.8961,-88
599618250674.5885,-117
599618250682.2808,-115
599618250689.973,184
599618250697.6654,961
599618250705.3577,1663
599618250713.05,1260
599618250720.7423,-19
599618250728.4346,-594
599618250736.127,-203
599618250743.8192,-67
599618250751.5116,-294
599618250759.2039,-270
599618250766.8961,-170
599618250774.5885,-220
599618250782.2808,-227
599618250789.973,-174
599618250797.6654,-170
599618250805.3577,-177
599618250813.05,-155
599618250820.7423,-146
599618250828.4346,-143
599618250836.127,-129
599618250843.8192,-117
599618250851.5116,-112
599618250859.2039,-103
599618250866.8961,-95
599618250874.5885,-88
599618250882.2808,-76
599618250889.973,-57
599618250897.6654,-38
599618250905.3577,-21
599618250913.05,2
599618250920.7423,28
599618250928.4346,52
599618250936.127,76
599618250943.8192,88
599618250951.5116,93
599618250959.2039,81
599618250966.8961,38
599618250974.5885,-26
599618250982.2808,-74
599618250989.973,-105
599618250997.6654,-139
599618251005.3577,-162
599618251013.05,-172
599618251020.7423,-182
599618251028.4346,-186
599618251036.127,-184
599618251043.8192,-184
599618251051.5116,-186
599618251059.2039,-184
599618251066.8961,-179
599618251074.5885,-177
599618251082.2808,-174
599618251089.973,-174
599618251097.6654,-170
599618251105.3577,-162
599618251113.05,-162
599618251120.7423,-160
599618251128.4346,-158
599618251136.127,-155
599618251143.8192,-153
599618251151.5116,-146
599618251159.2039,-139
599618251166.8961,-139
599618251174.5885,-139
599618251182.1514,-134
599618251189.8436,-124
599618251197.536,-127
599618251205.2283,-129
599618251212.9207,-134
599618251220.6129,-143
599618251228.3052,-146
599618251235.9976,-136
599618251243.6898,-131
599618251251.3821,-131
599618251259.0745,-131
599618251266.7667,-134
599618251274.4591,-131
599618251282.1514,-122
599618251289.8436,-117
599618251297.536,-119
599618251305.2283,-122
599618251312.9207,-119
599618251320.6129,-117
599618251328.3052,-110
599618251335.9976,-103
599618251343.6898,-105
599618251351.3821,-107
599618251359.0745,-107
599618251366.7667,-112
599618251374.4591,-124
599618251382.1514,-131
599618251389.8436,-124
599618251397.536,-112
599618251405.2283,-86
599618251412.9207,-69
599618251420.6129,-79
599618251428.3052,-88
599618251435.9976,-91
599618251443.6898,-98
599618251451.3821,-100
599618251459.0745,-100
599618251466.7667,-100
599618251474.4591,-98
599618251482.1514,-95
599618251489.8436,-107
599618251497.536,-134
599618251505.2283,-122
599618251512.9207,160
599618251520.6129,905
599618251528.3052,1603
599618251535.9976,1229
599618251543.6898,-26
599618251551.3821,-606
599618251559.0745,-218
599618251566.7667,-47
599618251574.4591,-268
599618251582.1514,-263
599618251589.8436,-162
599618251597.536,-206
599618251605.2283,-215
599618251612.9207,-165
599618251620.6129,-167
599618251628.3052,-179
599618251635.9976,-158
599618251643.6898,-141
599618251651.3821,-139
599618251659.0745,-131
599618251666.7667,-122
599618251674.4591,-112
599618251682.1514,-100
599618251689.8436,-91
599618251697.536,-79
599618251705.2283,-71
599618251712.9207,-62
599618251720.6129,-45
599618251728.3052,-21
599618251735.9976,4
599618251743.5911,28
599618251751.2833,45
599618251758.9757,62
599618251766.668,69
599618251774.3604,64
599618251782.0526,50
599618251789.7449,21
599618251797.4373,-33
599618251805.1295,-98
599618251812.8218,-139
599618251820.5142,-162
599618251828.2064,-189
599618251835.8988,-210
599618251843.5911,-210
599618251851.2833,-203
599618251858.9757,-203
599618251866.668,-203
599618251874.3604,-210
599618251882.0526,-213
599618251889.7449,-203
599618251897.4373,-196
599618251905.1295,-191
599618251912.8218,-186
599618251920.5142,-182
599618251928.2064,-177
599618251935.8988,-172
599618251943.5911,-167
599618251951.2833,-172
599618251958.9757,-170
599618251966.668,-155
599618251974.3604,-148
599618251982.0526,-155
599618251989.7449,-158
599618251997.4373,-146
599618252005.1295,-134
599618252012.8218,-129
599618252020.5142,-134
599618252028.2064,-131
599618252035.8988,-124
599618252043.5911,-122
599618252051.2833,-122
599618252058.9757,-117
599618252066.668,-112
599618252074.3604,-115
599618252082.0526,-110
599618252089.7449,-98
599618252097.4373,-95
599618252105.1295,-95
599618252112.8218,-91
599618252120.5142,-91
599618252128.2064,-93
599618252135.8988,-91
599618252143.5911,-88
599618252151.2833,-91
599618252158.9757,-95
599618252166.668,-95
599618252174.3604,-83
599618252182.0526,-62
599618252189.7449,-43
599618252197.4373,-50
599618252205.1295,-64
599618252212.8218,-69
599618252220.5142,-76
599618252228.2064,-79
599618252235.8988,-69
599618252243.5911,-64
599618252251.2833,-62
599618252258.9757,-62
599618252266.668,-64
599618252274.3604,-79
599618252282.0526,-91
599618252289.7449,59
599618252297.4373,594
599618252305.0306,1315
599618252312.7229,1373
599618252320.4153,333
599618252328.1075,-659
599618252335.7999,-484
599618252343.4922,19
599618252351.1844,-74
599618252358.8768,-230
599618252366.5691,-117
599618252374.2614,-95
599618252381.9537,-160
599618252389.646,-136
599618252397.3384,-105
599618252405.0306,-122
599618252412.7229,-122
599618252420.4153,-98
599618252428.1075,-79
599618252435.7999,-74
599618252443.4922,-69
599618252451.1844,-67
599618252458.8768,-57
599618252466.5691,-43
599618252474.2614,-31
599618252481.9537,-21
599618252489.646,-2
599618252497.3384,19
599618252505.0306,38
599618252512.7229,59
599618252520.4153,91
599618252528.1075,115
599618252535.7999,127
599618252543.4922,134
599618252551.1844,136
599618252558.8768,124
599618252566.5691,86
599618252574.2614,23
599618252581.9537,-40
599618252589.646,-86
599618252597.3384,-115
599618252605.0306,-143
599618252612.7229,-165
599618252620.4153,-172
599618252628.1075,-174
599618252635.7999,-177
599618252643.4922,-177
599618252651.1844,-172
599618252658.8768,-162
599618252666.5691,-160
599618252674.2614,-162
599618252681.9537,-160
599618252689.646,-153
599618252697.3384,-148
599618252705.0306,-146
599618252712.7229,-139
599618252720.4153,-131
599618252728.1075,-131
599618252735.7999,-127
599618252743.4922,-122
599618252751.1844,-117
599618252758.8768,-110
599618252766.5691,-105
599618252774.2614,-107
599618252781.9537,-115
599618252789.646,-115
599618252797.3384,-112
599618252805.0306,-110
599618252812.7229,-103
599618252820.4153,-100
599618252828.1075,-105
599618252835.7999,-105
599618252843.4922,-98
599618252851.1844,-100
599618252858.8768,-100
599618252866.4398,-103
599618252874.1321,-117
599618252881.8245,-134
599618252889.5167,-131
599618252897.2091,-100
599618252904.9014,-71
599618252912.5936,-76
599618252920.286,-91
599618252927.9783,-98
599618252935.6705,-105
599618252943.3629,-105
599618252951.0552,-100
599618252958.7476,-100
599618252966.4398,-95
599618252974.1321,-98
599618252981.8245,-103
599618252989.5167,-105
599618252997.2091,-131
599618253004.9014,-115
599618253012.5936,208
599618253020.286,939
599618253027.9783,1493
599618253035.6705,987
599618253043.3629,-256
599618253051.0552,-742
599618253058.7476,-230
599618253066.4398,2
599618253074.1321,-239
599618253081.8245,-237
599618253089.5167,-112
599618253097.2091,-158
599618253104.9014,-182
599618253112.5936,-127
599618253120.286,-122
599618253127.9783,-134
599618253135.6705,-112
599618253143.3629,-98
599618253151.0552,-93
599618253158.7476,-81
599618253166.4398,-69
599618253174.1321,-67
599618253181.8245,-64
599618253189.5167,-50
599618253197.2091,-35
599618253204.9014,-23
599618253212.5936,-14
599618253220.286,2
599618253227.9783,26
599618253235.6705,57
599618253243.3629,79
599618253251.0552,95
599618253258.7476,115
599618253266.4398,124
599618253274.1321,112
599618253281.8245,81
599618253289.5167,35
599618253297.2091,-19
599618253304.9014,-71
599618253312.5936,-115
599618253320.286,-148
599618253327.9783,-167
599618253335.6705,-182
599618253343.3629,-194
599618253351.0552,-196
599618253358.7476,-194
599618253366.4398,-194
599618253374.1321,-191
599618253381.8245,-191
599618253389.5167,-198
599618253397.2091,-196
599618253404.9014,-186
599618253412.5936,-182
599618253420.286,-179
599618253427.8794,-174
599618253435.5717,-174
599618253443.264,-172
599618253450.9563,-162
599618253458.6487,-160
599618253466.341,-162
599618253474.0332,-165
599618253481.7256,-165
599618253489.4178,-158
599618253497.1101,-148
599618253504.8025,-148
599618253512.4948,-155
599618253520.1871,-155
599618253527.8794,-148
599618253535.5717,-141
599618253543.264,-136
599618253550.9563,-131
599618253558.6487,-134
599618253566.341,-134
599618253574.0332,-129
599618253581.7256,-127
599618253589.4178,-124
599618253597.1101,-119
599618253604.8025,-119
599618253612.4948,-122
599618253620.1871,-117
599618253627.8794,-115
599618253635.5717,-117
599618253643.264,-124
599618253650.9563,-136
599618253658.6487,-131
599618253666.341,-103
599618253674.0332,-81
599618253681.7256,-79
599618253689.4178,-86
599618253697.1101,-95
599618253704.8025,-105
599618253712.4948,-110
599618253720.1871,-103
599618253727.8794,-93
599618253735.5717,-95
599618253743.264,-98
599618253750.9563,-91
599618253758.6487,-95
599618253766.341,-127
599618253774.0332,-103
599618253781.7256,232
599618253789.4178,1001
599618253797.1101,1612
599618253804.8025,1107
599618253812.4948,-162
599618253820.1871,-639
599618253827.8794,-184
599618253835.5717,-38
599618253843.264,-270
599618253850.9563,-242
599618253858.6487,-146
599618253866.341,-196
599618253874.0332,-201
599618253881.7256,-158
599618253889.4178,-170
599618253897.1101,-177
599618253904.8025,-150
599618253912.4948,-139
599618253920.1871,-143
599618253927.8794,-139
599618253935.5717,-129
599618253943.264,-122
599618253950.9563,-107
599618253958.6487,-91
599618253966.341,-83
599618253974.0332,-76
599618253981.7256,-59
599618253989.3192,-35
599618253997.0115,-11
599618254004.7039,14
599618254012.3961,35
599618254020.0885,55
599618254027.7808,76
599618254035.473,91
599618254043.1654,91
599618254050.8577,69
599618254058.5499,19
599618254066.2423,-47
599618254073.9346,-100
599618254081.627,-134
599618254089.3192,-165
599618254097.0115,-191
599618254104.7039,-206
599618254112.3961,-215
599618254120.0885,-215
599618254127.7808,-208
599618254135.473,-198
599618254143.1654,-198
599618254150.8577,-206
599618254158.5499,-206
599618254166.2423,-203
599618254173.9346,-198
599618254181.627,-191
599618254189.3192,-189
599618254197.0115,-194
599618254204.7039,-186
599618254212.3961,-179
599618254220.0885,-174
599618254227.7808,-167
599618254235.473,-165
599618254243.1654,-167
599618254250.8577,-165
599618254258.5499,-153
599618254266.2423,-143
599618254273.9346,-141
599618254281.627,-143
599618254289.3192,-146
599618254297.0115,-146
599618254304.7039,-143
599618254312.3961,-134
599618254320.0885,-131
599618254327.7808,-136
599618254335.473,-136
599618254343.1654,-127
599618254350.8577,-124
599618254358.5499,-127
599618254366.2423,-127
599618254373.9346,-124
599618254381.627,-124
599618254389.3192,-131
599618254397.0115,-139
599618254404.7039,-136
599618254412.3961,-129
599618254420.0885,-129
599618254427.7808,-129
599618254435.473,-129
599618254443.1654,-129
599618254450.8577,-131
599618254458.5499,-134
599618254466.2423,-136
599618254473.9346,-122
599618254481.627,-88
599618254489.3192,-71
599618254497.0115,-79
599618254504.7039,-88
599618254512.3961,-98
599618254520.0885,-107
599618254527.7808,-107
599618254535.473,-98
599618254543.1654,-93
599618254550.7588,-98
599618254558.451,-93
599618254566.1434,-88
599618254573.8357,-107
599618254581.5281,-136
599618254589.2203,-28
599618254596.9126,460
599618254604.605,1279
599618254612.2972,1586
599618254619.9895,656
599618254627.6819,-496
599618254635.3741,-524
599618254643.0665,-67
599618254650.7588,-136
599618254658.451,-301
599618254666.1434,-203
599618254673.8357,-177
599618254681.5281,-227
599618254689.2203,-184
599618254696.9126,-143
599618254704.605,-160
599618254712.2972,-160
599618254719.9895,-143
599618254727.6819,-141
599618254735.3741,-139
599618254743.0665,-119
599618254750.7588,-100
599618254758.451,-93
599618254766.1434,-83
599618254773.8357,-67
599618254781.5281,-50
599618254789.2203,-43
599618254796.9126,-31
599618254804.605,-4
599618254812.2972,19
599618254819.9895,33
599618254827.6819,59
599618254835.3741,86
599618254843.0665,93
599618254850.7588,93
599618254858.451,98
599618254866.1434,79
599618254873.8357,26
599618254881.5281,-33
599618254889.2203,-81
599618254896.9126,-124
599618254904.605,-160
599618254912.2972,-182
599618254919.9895,-191
599618254927.6819,-194
599618254935.3741,-194
599618254943.0665,-191
599618254950.7588,-182
599618254958.451,-172
599618254966.1434,-174
599618254973.8357,-172
599618254981.5281,-158
599618254989.2203,-148
599618254996.9126,-148
599618255004.605,-143
599618255012.2972,-139
599618255019.9895,-139
599618255027.6819,-131
599618255035.3741,-117
599618255043.0665,-115
599618255050.7588,-119
599618255058.451,-119
599618255066.1434,-115
599618255073.8357,-110
599618255081.5281,-105
599618255089.2203,-100
599618255096.9126,-95
599618255104.605,-95
599618255112.168,-98
599618255119.8602,-98
599618255127.5526,-95
599618255135.2449,-93
599618255142.9373,-88
599618255150.6295,-88
599618255158.3218,-91
599618255166.0142,-91
599618255173.7064,-93
599618255181.3987,-100
599618255189.0911,-105
599618255196.7833,-103
599618255204.4757,-107
599618255212.168,-107
599618255219.8602,-76
599618255227.5526,-47
599618255235.2449,-47
599618255242.9373,-59
599618255250.6295,-69
599618255258.3218,-76
599618255266.0142,-76
599618255273.7064,-71
599618255281.3987,-69
599618255289.0911,-59
599618255296.7833,-52
599618255304.4757,-52
599618255312.168,-64
599618255319.8602,-93
599618255327.5526,-83
599618255335.2449,170
599618255342.9373,829
599618255350.6295,1469
599618255358.3218,1181
599618255366.0142,-35
599618255373.7064,-740
599618255381.3987,-306
599618255389.0911,52
599618255396.7833,-167
599618255404.4757,-242
599618255412.168,-105
599618255419.8602,-119
599618255427.5526,-155
599618255435.2449,-110
599618255442.9373,-98
599618255450.6295,-115
599618255458.3218,-95
599618255466.0142,-76
599618255473.7064,-76
599618255481.3987,-64
599618255489.0911,-47
599618255496.7833,-43
599618255504.4757,-35
599618255512.168,-19
599618255519.8602,-4
599618255527.5526,9
599618255535.2449,11
599618255542.9373,19
599618255550.6295,43
599618255558.3218,74
599618255566.0142,100
599618255573.7064,119
599618255581.3987,131
599618255589.0911,134
599618255596.7833,134
599618255604.4757,115
599618255612.168,69
599618255619.8602,9
599618255627.5526,-45
599618255635.2449,-95
599618255642.9373,-139
599618255650.6295,-158
599618255658.3218,-167
599618255666.0142,-186
599618255673.6075,-194
599618255681.2998,-201
599618255688.9922,-208
599618255696.6844,-194
599618255704.3768,-177
599618255712.0691,-172
599618255719.7614,-165
599618255727.4537,-172
599618255735.146,-184
599618255742.8383,-158
599618255750.5306,-134
599618255758.2229,-143
599618255765.9153,-143
599618255773.6075,-129
599618255781.2998,-129
599618255788.9922,-129
599618255796.6844,-117
599618255804.3768,-115
599618255812.0691,-122
599618255819.7614,-127
599618255827.4537,-110
599618255835.146,-107
599618255842.8383,-119
599618255850.5306,-107
599618255858.2229,-98
599618255865.9153,-110
599618255873.6075,-110
599618255881.2998,-93
599618255888.9922,-100
599618255896.6844,-115
599618255904.3768,-115
599618255912.0691,-110
599618255919.7614,-107
599618255927.4537,-98
599618255935.146,-98
599618255942.8383,-112
599618255950.5306,-117
599618255958.2229,-100
599618255965.9153,-79
599618255973.6075,-57
599618255981.2998,-35
599618255988.9922,-45
599618255996.6844,-71
599618256004.3768,-79
599618256012.0691,-79
599618256019.7614,-71
599618256027.4537,-62
599618256035.146,-55
599618256042.8383,-47
599618256050.5306,-50
599618256058.2229,-62
