timestamp_ms,value
599617016741.1776,-5
599617016748.5829,-5
599617016756.2751,10
599617016763.9675,17
599617016771.6598,17
599617016779.3522,7
599617016787.0444,-10
599617016794.7367,-12
599617016802.4291,5
599617016810.1213,17
599617016817.8136,17
599617016825.506,15
599617016833.1982,15
599617016840.8906,22
599617016848.5829,25
599617016856.2751,5
599617016863.9675,-10
599617016871.6598,-2
599617016879.3522,15
599617016887.0444,37
599617016894.7367,58
599617016902.4291,75
599617016910.1213,70
599617016917.8136,42
599617016925.506,30
599617016933.1982,42
599617016940.8906,53
599617016948.5829,58
599617016956.2751,60
599617016963.9675,55
599617016971.6598,50
599617016979.3522,45
599617016987.0444,-10
599617016994.7367,-20
599617017002.4291,255
599617017010.1213,780
599617017017.8136,1134
599617017025.506,717
599617017033.1982,-260
599617017040.8906,-507
599617017048.5829,-42
599617017056.2751,48
599617017063.9675,-55
599617017071.6598,53
599617017079.3522,98
599617017087.0444,50
599617017094.7367,65
599617017102.4291,78
599617017110.1213,60
599617017117.8136,75
599617017125.506,103
599617017133.1982,103
599617017140.8906,103
599617017148.5829,108
599617017156.2751,116
599617017163.9675,133
599617017171.6598,149
599617017179.3522,159
599617017187.0444,166
599617017194.7367,169
599617017202.4291,174
599617017210.1213,161
599617017217.8136,141
599617017225.506,151
599617017233.1982,164
599617017240.8906,151
599617017248.5829,146
599617017256.2751,141
599617017263.9675,121
599617017271.6598,98
599617017279.3522,58
599617017287.0444,5
599617017294.7367,-17
599617017302.4291,-35
599617017309.8088,-60
599617017317.5011,-73
599617017325.1935,-83
599617017332.8857,-93
599617017340.5781,-93
599617017348.2704,-90
599617017355.9626,-93
599617017363.655,-85
599617017371.3473,-98
599617017379.0396,-111
599617017386.7319,-90
599617017394.4242,-68
599617017402.1166,-63
599617017409.8088,-55
599617017417.5011,-55
599617017425.1935,-55
599617017432.8857,-42
599617017440.5781,-30
599617017448.2704,-22
599617017455.9626,-17
599617017463.655,-20
599617017471.3473,-22
599617017479.0396,-10
599617017486.7319,0
599617017494.4242,5
599617017502.1166,7
599617017509.8088,5
599617017517.5011,5
599617017525.1935,15
599617017532.8857,25
599617017540.5781,30
599617017548.2704,32
599617017555.9626,27
599617017563.655,30
599617017571.3473,40
599617017579.0396,48
599617017586.7319,45
599617017594.4242,32
599617017602.1166,17
599617017609.8088,12
599617017617.5011,20
599617017625.1935,35
599617017632.8857,53
599617017640.5781,65
599617017648.2704,75
599617017655.9626,85
599617017663.655,80
599617017671.3473,65
599617017679.0396,63
599617017686.7319,60
599617017694.4242,58
599617017702.1166,60
599617017709.8088,68
599617017717.5011,53
599617017725.1935,20
599617017732.8857,-12
599617017740.5781,-70
599617017748.2704,-20
599617017755.9626,363
599617017763.655,917
599617017771.3473,1089
599617017779.0396,384
599617017786.7319,-502
599617017794.4242,-409
599617017802.1166,30
599617017809.8088,-7
599617017817.5011,-48
599617017825.1935,65
599617017832.8857,53
599617017840.5781,2
599617017848.2704,30
599617017855.9626,55
599617017863.655,53
599617017871.0554,60
599617017878.7477,75
599617017886.4401,80
599617017894.1323,88
599617017901.8247,106
599617017909.517,111
599617017917.2092,116
599617017924.9016,128
599617017932.5939,138
599617017940.2861,151
599617017947.9785,166
599617017955.6708,161
599617017963.3632,159
599617017971.0554,176
599617017978.7477,189
599617017986.4401,189
599617017994.1323,192
599617018001.8247,186
599617018009.517,176
599617018017.2092,171
599617018024.9016,154
599617018032.5939,128
599617018040.2861,98
599617018047.9785,63
599617018055.6708,35
599617018063.3632,20
599617018071.0554,2
599617018078.7477,-7
599617018086.4401,-22
599617018094.1323,-35
599617018101.8247,-22
599617018109.517,-12
599617018117.2092,-25
599617018124.9016,-22
599617018132.5939,-7
599617018140.2861,-7
599617018147.9785,-2
599617018155.6708,2
599617018163.3632,-10
599617018171.0554,-22
599617018178.7477,-25
599617018186.4401,-37
599617018194.1323,-42
599617018201.8247,-35
599617018209.517,-32
599617018217.2092,-42
599617018224.9016,-63
599617018232.5939,-75
599617018240.2861,-60
599617018247.9785,-50
599617018255.6708,-53
599617018263.3632,-48
599617018271.0554,-42
599617018278.7477,-40
599617018286.4401,-30
599617018294.1323,-22
599617018301.8247,-22
599617018309.517,-20
599617018317.2092,-12
599617018324.9016,-15
599617018332.5939,-22
599617018340.2861,-30
599617018347.9785,-25
599617018355.6708,-17
599617018363.3632,-25
599617018371.0554,-27
599617018378.7477,-12
599617018386.4401,2
599617018394.1323,15
599617018401.8247,32
599617018409.517,53
599617018417.2092,60
599617018424.9016,45
599617018432.2915,32
599617018439.9838,32
599617018447.6761,32
599617018455.3684,32
599617018463.0608,42
599617018470.753,53
599617018478.4453,53
599617018486.1377,35
599617018493.83,-32
599617018501.5222,-98
599617018509.2146,93
599617018516.9069,601
599617018524.5992,1068
599617018532.2915,871
599617018539.9838,-83
599617018547.6761,-601
599617018555.3684,-189
599617018563.0608,55
599617018570.753,-70
599617018578.4453,-30
599617018586.1377,35
599617018593.83,-7
599617018601.5222,5
599617018609.2146,50
599617018616.9069,48
599617018624.5992,42
599617018632.2915,58
599617018639.9838,68
599617018647.6761,80
599617018655.3684,96
599617018663.0608,103
599617018670.753,106
599617018678.4453,111
599617018686.1377,126
599617018693.83,146
599617018701.5222,161
599617018709.2146,176
599617018716.9069,181
599617018724.5992,176
599617018732.2915,159
599617018739.9838,159
599617018747.6761,176
599617018755.3684,176
599617018763.0608,156
599617018770.753,149
599617018778.4453,149
599617018786.1377,133
599617018793.83,108
599617018801.5222,75
599617018809.2146,37
599617018816.9069,5
599617018824.5992,-17
599617018832.2915,-35
599617018839.9838,-32
599617018847.6761,-22
599617018855.3684,-27
599617018863.0608,-25
599617018870.753,-5
599617018878.4453,7
599617018886.1377,12
599617018893.83,17
599617018901.5222,15
599617018909.2146,17
599617018916.9069,27
599617018924.5992,30
599617018932.2915,17
599617018939.9838,10
599617018947.6761,7
599617018955.3684,7
599617018963.0608,17
599617018970.753,22
599617018978.4453,12
599617018986.1377,-2
599617018993.548,-17
599617019001.2402,-27
599617019008.9326,-27
599617019016.6249,-17
599617019024.3173,-12
599617019032.0095,-20
599617019039.7018,-27
599617019047.3942,-22
599617019055.0864,-10
599617019062.7787,-7
599617019070.4711,-20
599617019078.1633,-53
599617019085.8557,-73
599617019093.548,-60
599617019101.2402,-37
599617019108.9326,-35
599617019116.6249,-27
599617019124.3173,-27
599617019132.0095,-40
599617019139.7018,-37
599617019147.3942,-25
599617019155.0864,-10
599617019162.7787,10
599617019170.4711,25
599617019178.1633,32
599617019185.8557,45
599617019193.548,40
599617019201.2402,27
599617019208.9326,27
599617019216.6249,25
599617019224.3173,17
599617019232.0095,20
599617019239.7018,5
599617019247.3942,-10
599617019255.0864,-2
599617019262.7787,-37
599617019270.4711,-111
599617019278.1633,-7
599617019285.8557,434
599617019293.548,970
599617019301.2402,1018
599617019308.9326,192
599617019316.6249,-601
599617019324.3173,-376
599617019332.0095,12
599617019339.7018,-70
599617019347.3942,-70
599617019355.0864,37
599617019362.7787,12
599617019370.4711,-2
599617019378.1633,45
599617019385.8557,55
599617019393.548,48
599617019401.2402,60
599617019408.9326,73
599617019416.6249,80
599617019424.3173,96
599617019432.0095,108
599617019439.7018,113
599617019447.3942,118
599617019455.0864,126
599617019462.7787,141
599617019470.4711,161
599617019478.1633,181
599617019485.8557,189
599617019493.548,192
599617019501.2402,199
599617019508.9326,209
599617019516.6249,217
599617019524.3173,214
599617019532.0095,204
599617019539.7018,192
599617019547.3942,181
599617019554.7792,166
599617019562.4714,131
599617019570.1638,85
599617019577.8561,53
599617019585.5485,30
599617019593.2407,7
599617019600.933,-10
599617019608.6254,-10
599617019616.3176,-25
599617019624.0099,-50
599617019631.7023,-48
599617019639.3945,-27
599617019647.0869,-20
599617019654.7792,-15
599617019662.4714,-5
599617019670.1638,-2
599617019677.8561,2
599617019685.5485,5
599617019693.2407,0
599617019700.933,-7
599617019708.6254,-7
599617019716.3176,-5
599617019724.0099,-5
599617019731.7023,-5
599617019739.3945,-15
599617019747.0869,-45
599617019754.7792,-65
599617019762.4714,-65
599617019770.1638,-78
599617019777.8561,-83
599617019785.5485,-65
599617019793.2407,-55
599617019800.933,-63
599617019808.6254,-75
599617019816.3176,-85
599617019824.0099,-80
599617019831.7023,-63
599617019839.3945,-53
599617019847.0869,-53
599617019854.7792,-42
599617019862.4714,-32
599617019870.1638,-32
599617019877.8561,-32
599617019885.5485,-27
599617019893.2407,-30
599617019900.933,-20
599617019908.6254,5
599617019916.3176,20
599617019924.0099,30
599617019931.7023,48
599617019939.3945,50
599617019947.0869,32
599617019954.7792,20
599617019962.4714,22
599617019970.1638,30
599617019977.8561,35
599617019985.5485,37
599617019993.2407,42
599617020000.933,48
599617020008.6254,30
599617020016.3176,-22
599617020024.0099,-30
599617020031.7023,224
599617020039.3945,755
599617020047.0869,1142
599617020054.7792,707
599617020062.4714,-328
599617020070.1638,-593
599617020077.8561,-96
599617020085.5485,22
599617020093.2407,-80
599617020100.933,32
599617020108.6254,85
599617020116.0306,37
599617020123.7229,60
599617020131.4153,96
599617020139.1075,90
599617020146.7999,88
599617020154.4922,96
599617020162.1844,88
599617020169.8768,80
599617020177.5691,98
599617020185.2614,116
599617020192.9537,123
599617020200.646,133
599617020208.3384,146
599617020216.0306,154
599617020223.7229,169
599617020231.4153,186
599617020239.1075,194
599617020246.7999,174
599617020254.4922,159
599617020262.1844,179
599617020269.8768,199
599617020277.5691,189
599617020285.2614,181
599617020292.9537,189
599617020300.646,169
599617020308.3384,123
599617020316.0306,96
599617020323.7229,70
599617020331.4153,32
599617020339.1075,2
599617020346.7999,-10
599617020354.4922,-15
599617020362.1844,-12
599617020369.8768,-5
599617020377.5691,2
599617020385.2614,0
599617020392.9537,5
599617020400.646,20
599617020408.3384,35
599617020416.0306,40
599617020423.7229,37
599617020431.4153,25
599617020439.1075,12
599617020446.7999,20
599617020454.4922,40
599617020462.1844,42
599617020469.8768,27
599617020477.5691,17
599617020485.2614,12
599617020492.9537,12
599617020500.646,12
599617020508.3384,0
599617020516.0306,-15
599617020523.7229,-12
599617020531.4153,-7
599617020539.1075,-5
599617020546.7999,-12
599617020554.4922,-30
599617020562.1844,-35
599617020569.8768,-27
599617020577.5691,-22
599617020585.2614,-20
599617020592.9537,-12
599617020600.646,-2
599617020608.3384,7
599617020616.0306,20
599617020623.7229,35
599617020631.4153,50
599617020639.1075,48
599617020646.7999,20
599617020654.4922,-2
599617020662.1844,2
599617020669.8768,15
599617020677.2566,22
599617020684.9489,32
599617020692.6412,30
599617020700.3335,0
599617020708.0259,-35
599617020715.7181,-78
599617020723.4104,-90
599617020731.1028,156
599617020738.795,699
599617020746.4873,1089
599617020754.1797,639
599617020761.872,-404
599617020769.5643,-656
599617020777.2566,-146
599617020784.9489,-27
599617020792.6412,-141
599617020800.3335,-30
599617020808.0259,30
599617020815.7181,-15
599617020823.4104,15
599617020831.1028,48
599617020838.795,27
599617020846.4873,35
599617020854.1797,65
599617020861.872,75
599617020869.5643,85
599617020877.2566,96
599617020884.9489,93
599617020892.6412,101
599617020900.3335,126
599617020908.0259,141
599617020915.7181,156
599617020923.4104,166
599617020931.1028,169
599617020938.795,184
599617020946.4873,209
599617020954.1797,224
599617020961.872,229
599617020969.5643,222
599617020977.2566,209
599617020984.9489,204
599617020992.6412,204
599617021000.3335,189
599617021008.0259,156
599617021015.7181,111
599617021023.4104,68
599617021031.1028,42
599617021038.795,15
599617021046.4873,-17
599617021054.1797,-27
599617021061.872,-27
599617021069.5643,-30
599617021077.2566,-20
599617021084.9489,-2
599617021092.6412,7
599617021100.3335,12
599617021108.0259,10
599617021115.7181,10
599617021123.4104,17
599617021131.1028,30
599617021138.795,40
599617021146.4873,40
599617021154.1797,32
599617021161.872,32
599617021169.5643,42
599617021177.2566,50
599617021184.9489,45
599617021192.6412,30
599617021200.3335,20
599617021208.0259,20
599617021215.7181,27
599617021223.4104,35
599617021231.1028,35
599617021238.503,17
599617021246.1953,-20
599617021253.8877,-55
599617021261.58,-63
599617021269.2723,-50
599617021276.9646,-42
599617021284.6569,-50
599617021292.3492,-65
599617021300.0415,-68
599617021307.7338,-60
599617021315.4261,-48
599617021323.1184,-35
599617021330.8108,-32
599617021338.503,-42
599617021346.1953,-32
599617021353.8877,-12
599617021361.58,-22
599617021369.2723,-40
599617021376.9646,-45
599617021384.6569,-40
599617021392.3492,-30
599617021400.0415,-17
599617021407.7338,-7
599617021415.4261,-2
599617021423.1184,-7
599617021430.8108,-35
599617021438.503,-101
599617021446.1953,-32
599617021453.8877,371
599617021461.58,919
599617021469.2723,1073
599617021476.9646,366
599617021484.6569,-515
599617021492.3492,-414
599617021500.0415,25
599617021507.7338,-25
599617021515.4261,-70
599617021523.1184,42
599617021530.8108,25
599617021538.503,-20
599617021546.1953,22
599617021553.8877,42
599617021561.58,30
599617021569.2723,45
599617021576.9646,63
599617021584.6569,68
599617021592.3492,78
599617021600.0415,85
599617021607.7338,90
599617021615.4261,101
599617021623.1184,113
599617021630.8108,128
599617021638.503,149
599617021646.1953,159
599617021653.8877,169
599617021661.58,184
599617021669.2723,194
599617021676.9646,202
599617021684.6569,207
599617021692.3492,204
599617021700.0415,197
599617021707.7338,194
599617021715.4261,184
599617021723.1184,166
599617021730.8108,141
599617021738.503,103
599617021746.1953,70
599617021753.8877,30
599617021761.58,-20
599617021769.2723,-35
599617021776.9646,-25
599617021784.6569,-40
599617021792.3492,-40
599617021799.7391,-20
599617021807.4314,-10
599617021815.1238,-5
599617021822.816,2
599617021830.5084,7
599617021838.2007,15
599617021845.893,22
599617021853.5853,22
599617021861.2776,25
599617021868.9698,15
599617021876.6622,0
599617021884.3545,7
599617021892.0469,20
599617021899.7391,17
599617021907.4314,20
599617021915.1238,27
599617021922.816,25
599617021930.5084,30
599617021938.2007,35
599617021945.893,17
599617021953.5853,7
599617021961.2776,15
599617021968.9698,17
599617021976.6622,22
599617021984.3545,27
599617021992.0469,20
599617021999.7391,5
599617022007.4314,-2
599617022015.1238,-7
599617022022.816,-25
599617022030.5084,-40
599617022038.2007,-42
599617022045.893,-35
599617022053.5853,-37
599617022061.2776,-37
599617022068.9698,-27
599617022076.6622,-10
599617022084.3545,12
599617022092.0469,25
599617022099.7391,25
599617022107.4314,32
599617022115.1238,30
599617022122.816,10
599617022130.5084,0
599617022138.2007,5
599617022145.893,10
599617022153.5853,15
599617022161.2776,27
599617022168.9698,30
599617022176.6622,25
599617022184.3545,5
599617022192.0469,-58
599617022199.7391,-53
599617022207.4314,255
599617022215.1238,798
599617022222.816,1132
599617022230.5084,659
599617022238.2007,-325
599617022245.893,-512
599617022253.5853,-37
599617022261.2776,12
599617022268.9698,-128
599617022276.6622,-45
599617022284.3545,7
599617022292.0469,-27
599617022299.7391,0
599617022307.4314,32
599617022315.1238,25
599617022322.816,27
599617022330.5084,50
599617022338.2007,63
599617022345.893,75
599617022353.5853,85
599617022360.9753,90
599617022368.6676,96
599617022376.36,111
599617022384.0522,131
599617022391.7446,146
599617022399.4369,156
599617022407.1292,151
