timestamp_ms,value
599616780904.222,-87
599616780911.9144,-90
599616780919.6067,-87
599616780927.299,-80
599616780934.9913,-68
599616780942.6836,-55
599616780950.376,-55
599616780958.0682,-48
599616780965.7605,-34
599616780973.4529,-24
599616780981.1451,-14
599616780988.8374,-9
599616780996.5298,-12
599616781004.222,-9
599616781011.9144,-4
599616781019.6067,0
599616781027.299,2
599616781034.9913,2
599616781042.6836,-12
599616781050.376,-29
599616781058.0682,-24
599616781065.7605,-12
599616781073.4529,-12
599616781081.1451,-12
599616781088.8374,-12
599616781096.5298,-12
599616781104.222,-7
599616781111.9144,-2
599616781119.6067,-4
599616781127.299,-12
599616781134.9913,-21
599616781142.6836,-9
599616781150.376,24
599616781158.0682,51
599616781165.7605,38
599616781173.4529,34
599616781180.9344,46
599616781188.6267,24
599616781196.3191,-2
599616781204.0114,9
599616781211.7037,24
599616781219.396,17
599616781227.0883,14
599616781234.7806,26
599616781242.4729,58
599616781250.1652,141
599616781257.8575,333
599616781265.5498,691
599616781273.2422,1085
599616781280.9344,1116
599616781288.6267,506
599616781296.3191,-267
599616781304.0114,-399
599616781311.7037,-85
599616781319.396,-29
599616781327.0883,-121
599616781334.7806,-70
599616781342.4729,-21
599616781350.1652,-43
599616781357.8575,-31
599616781365.5498,-2
599616781373.2422,2
599616781380.9344,12
599616781388.6267,34
599616781396.3191,43
599616781404.0114,46
599616781411.7037,51
599616781419.396,60
599616781427.0883,75
599616781434.7806,90
599616781442.4729,104
599616781450.1652,128
599616781457.8575,155
599616781465.5498,180
599616781473.2422,204
599616781480.9344,231
599616781488.6267,245
599616781496.3191,250
599616781504.0114,250
599616781511.7037,240
599616781519.396,218
599616781527.0883,184
599616781534.7806,133
599616781542.4729,65
599616781550.1652,-12
599616781557.8575,-75
599616781565.5498,-107
599616781573.2422,-126
599616781580.9344,-143
599616781588.6267,-143
599616781596.3191,-138
599616781604.0114,-133
599616781611.7037,-121
599616781619.396,-111
599616781627.0883,-109
599616781634.7806,-99
599616781642.4729,-85
599616781650.1652,-82
599616781657.8575,-87
599616781665.5498,-87
599616781673.2422,-80
599616781680.9344,-65
599616781688.6267,-58
599616781696.3191,-53
599616781704.0114,-43
599616781711.7037,-36
599616781719.396,-34
599616781727.0883,-24
599616781734.7806,-14
599616781742.2825,-14
599616781749.9747,-12
599616781757.6671,-9
599616781765.3594,-9
599616781773.0518,-4
599616781780.744,-2
599616781788.4363,-2
599616781796.1287,-7
599616781803.8209,-26
599616781811.5132,-43
599616781819.2056,-31
599616781826.8978,-19
599616781834.5902,-24
599616781842.2825,-24
599616781849.9747,-21
599616781857.6671,-26
599616781865.3594,-21
599616781873.0518,-4
599616781880.744,24
599616781888.4363,48
599616781896.1287,46
599616781903.8209,38
599616781911.5132,36
599616781919.2056,14
599616781926.8978,-7
599616781934.5902,-2
599616781942.2825,9
599616781949.9747,12
599616781957.6671,17
599616781965.3594,24
599616781973.0518,46
599616781980.744,114
599616781988.4363,279
599616781996.1287,620
599616782003.8209,1048
599616782011.5132,1185
599616782019.2056,686
599616782026.8978,-128
599616782034.5902,-411
599616782042.2825,-116
599616782049.9747,-2
599616782057.6671,-119
599616782065.3594,-90
599616782073.0518,-26
599616782080.744,-48
599616782088.4363,-36
599616782096.1287,0
599616782103.8209,2
599616782111.5132,4
599616782119.2056,24
599616782126.8978,38
599616782134.5902,53
599616782142.2825,70
599616782149.9747,68
599616782157.6671,63
599616782165.3594,77
599616782173.0518,107
599616782180.744,131
599616782188.4363,158
599616782196.1287,184
599616782203.8209,206
599616782211.5132,223
599616782219.2056,245
599616782226.8978,257
599616782234.5902,257
599616782242.2825,250
599616782249.9747,226
599616782257.6671,192
599616782265.3594,145
599616782273.0518,85
599616782280.744,26
599616782288.4363,-24
599616782296.1287,-72
599616782303.6,-102
599616782311.2922,-107
599616782318.9846,-107
599616782326.6769,-107
599616782334.3693,-107
599616782342.0615,-126
599616782349.7538,-141
599616782357.4462,-124
599616782365.1384,-99
599616782372.8307,-94
599616782380.5231,-90
599616782388.2153,-82
599616782395.9077,-82
599616782403.6,-80
599616782411.2922,-63
599616782418.9846,-51
599616782426.6769,-48
599616782434.3693,-48
599616782442.0615,-38
599616782449.7538,-24
599616782457.4462,-14
599616782465.1384,-9
599616782472.8307,-12
599616782480.5231,-17
599616782488.2153,-12
599616782495.9077,0
599616782503.6,0
599616782511.2922,0
599616782518.9846,0
599616782526.6769,-7
599616782534.3693,-4
599616782542.0615,4
599616782549.7538,7
599616782557.4462,-7
599616782565.1384,-26
599616782572.8307,-31
599616782580.5231,-19
599616782588.2153,-19
599616782595.9077,-24
599616782603.6,-21
599616782611.2922,-14
599616782618.9846,9
599616782626.6769,38
599616782634.3693,43
599616782642.0615,34
599616782649.7538,34
599616782657.4462,12
599616782665.1384,-17
599616782672.8307,-7
599616782680.5231,9
599616782688.2153,17
599616782695.9077,19
599616782703.6,26
599616782711.2922,53
599616782718.9846,136
599616782726.6769,340
599616782734.3693,715
599616782742.0615,1109
599616782749.7538,1104
599616782757.4462,457
599616782765.1384,-301
599616782772.8307,-394
599616782780.5231,-68
599616782788.2153,-4
599616782795.9077,-77
599616782803.6,-29
599616782811.2922,9
599616782818.9846,-7
599616782826.6769,12
599616782834.3693,36
599616782842.0615,31
599616782849.7538,38
599616782857.4462,55
599616782864.9481,60
599616782872.6404,70
599616782880.3328,85
599616782888.025,90
599616782895.7174,92
599616782903.4097,116
599616782911.1019,143
599616782918.7943,163
599616782926.4866,172
599616782934.1788,172
599616782941.8712,192
599616782949.5635,226
599616782957.2559,245
599616782964.9481,248
599616782972.6404,238
599616782980.3328,214
599616782988.025,184
599616782995.7174,148
599616783003.4097,94
599616783011.1019,38
599616783018.7943,-12
599616783026.4866,-58
599616783034.1788,-92
599616783041.8712,-107
599616783049.5635,-114
599616783057.2559,-128
599616783064.9481,-148
599616783072.6404,-143
599616783080.3328,-126
599616783088.025,-119
599616783095.7174,-109
599616783103.4097,-97
599616783111.1019,-90
599616783118.7943,-82
599616783126.4866,-77
599616783134.1788,-75
599616783141.8712,-68
599616783149.5635,-55
599616783157.2559,-48
599616783164.9481,-41
599616783172.6404,-29
599616783180.3328,-19
599616783188.025,-9
599616783195.7174,-7
599616783203.4097,-4
599616783211.1019,-2
599616783218.7943,2
599616783226.4866,4
599616783234.1788,4
599616783241.8712,4
599616783249.5635,2
599616783257.2559,2
599616783264.9481,4
599616783272.6404,7
599616783280.3328,12
599616783288.025,12
599616783295.7174,9
599616783303.4097,9
599616783311.1019,14
599616783318.7943,19
599616783326.4866,24
599616783334.1788,21
599616783341.8712,19
599616783349.5635,21
599616783357.2559,17
599616783364.9481,14
599616783372.6404,36
599616783380.3328,63
599616783388.025,75
599616783395.7174,72
599616783403.4097,80
599616783411.1019,72
599616783418.7943,46
599616783426.2913,26
599616783433.9835,34
599616783441.6759,41
599616783449.3682,38
599616783457.0605,41
599616783464.7528,36
599616783472.4451,38
599616783480.1375,116
599616783487.8297,333
599616783495.522,717
599616783503.2144,1119
599616783510.9066,1119
599616783518.599,472
599616783526.2913,-282
599616783533.9835,-369
599616783541.6759,-58
599616783549.3682,-21
599616783557.0605,-114
599616783564.7528,-70
599616783572.4451,-46
599616783580.1375,-72
599616783587.8297,-53
599616783595.522,-21
599616783603.2144,-24
599616783610.9066,-14
599616783618.599,7
599616783626.2913,12
599616783633.9835,12
599616783641.6759,29
599616783649.3682,48
599616783657.0605,60
599616783664.7528,77
599616783672.4451,94
599616783680.1375,111
599616783687.8297,131
599616783695.522,153
599616783703.2144,180
599616783710.9066,209
599616783718.599,226
599616783726.2913,231
599616783733.9835,231
599616783741.6759,223
599616783749.3682,201
599616783757.0605,170
599616783764.7528,121
599616783772.4451,63
599616783780.1375,7
599616783787.8297,-38
599616783795.522,-70
599616783803.2144,-87
599616783810.9066,-97
599616783818.599,-104
599616783826.2913,-104
599616783833.9835,-99
599616783841.6759,-87
599616783849.3682,-75
599616783857.0605,-68
599616783864.7528,-65
599616783872.4451,-63
599616783880.1375,-60
599616783887.8297,-48
599616783895.522,-38
599616783903.2144,-34
599616783910.9066,-26
599616783918.599,-21
599616783926.2913,-17
599616783933.9835,-7
599616783941.6759,2
599616783949.3682,7
599616783957.0605,9
599616783964.7528,12
599616783972.4451,17
599616783980.1375,19
599616783987.6138,24
599616783995.306,24
599616784002.9984,21
599616784010.6907,17
599616784018.383,19
599616784026.0753,26
599616784033.7676,26
599616784041.46,24
599616784049.1522,7
599616784056.8445,-17
599616784064.5369,-24
599616784072.2291,-26
599616784079.9215,-34
599616784087.6138,-29
599616784095.306,-24
599616784102.9984,-26
599616784110.6907,-19
599616784118.383,-19
599616784126.0753,-31
599616784133.7676,-31
599616784141.46,-19
599616784149.1522,4
599616784156.8445,41
599616784164.5369,53
599616784172.2291,53
599616784179.9215,51
599616784187.6138,24
599616784195.306,0
599616784202.9984,9
599616784210.6907,21
599616784218.383,19
599616784226.0753,12
599616784233.7676,7
599616784241.46,26
599616784249.1522,92
599616784256.8445,238
599616784264.5369,545
599616784272.2291,970
599616784279.9215,1170
599616784287.6138,766
599616784295.306,-24
599616784302.9984,-411
599616784310.6907,-167
599616784318.383,9
599616784326.0753,-87
599616784333.7676,-87
599616784341.46,-21
599616784349.1522,-36
599616784356.8445,-43
599616784364.5369,-26
599616784372.2291,-34
599616784379.9215,-24
599616784387.6138,2
599616784395.306,14
599616784402.9984,24
599616784410.6907,36
599616784418.383,41
599616784426.0753,60
599616784433.7676,87
599616784441.46,107
599616784449.1522,126
599616784456.8445,145
599616784464.5369,165
599616784472.2291,199
599616784479.9215,231
599616784487.6138,248
599616784495.306,260
599616784502.9984,260
599616784510.6907,250
599616784518.383,236
599616784526.0753,214
599616784533.7676,172
599616784541.46,119
599616784548.9619,55
599616784556.6542,4
599616784564.3466,-31
599616784572.0388,-58
599616784579.7312,-92
599616784587.4235,-116
599616784595.1157,-121
599616784602.8081,-119
599616784610.5004,-119
599616784618.1926,-114
599616784625.885,-99
599616784633.5773,-102
599616784641.2697,-128
599616784648.9619,-128
599616784656.6542,-99
599616784664.3466,-85
599616784672.0388,-82
599616784679.7312,-75
599616784687.4235,-68
599616784695.1157,-63
599616784702.8081,-51
599616784710.5004,-38
599616784718.1926,-29
599616784725.885,-24
599616784733.5773,-21
599616784741.2697,-19
599616784748.9619,-12
599616784756.6542,-4
599616784764.3466,0
599616784772.0388,-2
599616784779.7312,-7
599616784787.4235,-7
599616784795.1157,0
599616784802.8081,4
599616784810.5004,4
599616784818.1926,4
599616784825.885,2
599616784833.5773,4
599616784841.2697,7
599616784848.9619,12
599616784856.6542,7
599616784864.3466,-4
599616784872.0388,-7
599616784879.7312,-12
599616784887.4235,-12
599616784895.1157,9
599616784902.8081,48
599616784910.5004,60
599616784918.1926,51
599616784925.885,60
599616784933.5773,68
599616784941.2697,34
599616784948.9619,7
599616784956.6542,9
599616784964.3466,14
599616784972.0388,14
599616784979.7312,21
599616784987.4235,38
599616784995.1157,72
599616785002.8081,170
599616785010.5004,403
599616785018.1926,800
599616785025.885,1138
599616785033.5773,1000
599616785041.2697,262
599616785048.9619,-396
599616785056.6542,-333
599616785064.3466,-38
599616785072.0388,-51
599616785079.7312,-107
599616785087.4235,-68
599616785095.1157,-63
599616785102.8081,-77
599616785110.31,-63
599616785118.0023,-46
599616785125.6947,-34
599616785133.387,-24
599616785141.0793,-12
599616785148.7716,4
599616785156.4639,19
599616785164.1562,34
599616785171.8485,48
599616785179.5408,41
599616785187.2332,43
599616785194.9254,80
599616785202.6178,111
599616785210.31,131
599616785218.0023,160
599616785225.6947,187
599616785233.387,209
599616785241.0793,223
599616785248.7716,231
599616785256.4639,228
599616785264.1562,221
599616785271.8485,192
599616785279.5408,155
599616785287.2332,111
599616785294.9254,55
599616785302.6178,2
599616785310.31,-38
599616785318.0023,-70
599616785325.6947,-87
599616785333.387,-97
599616785341.0793,-102
599616785348.7716,-104
599616785356.4639,-109
599616785364.1562,-104
599616785371.8485,-90
599616785379.5408,-80
599616785387.2332,-75
599616785394.9254,-65
599616785402.6178,-58
599616785410.31,-51
599616785418.0023,-38
599616785425.6947,-26
599616785433.387,-19
599616785441.0793,-14
599616785448.7716,-4
599616785456.4639,0
599616785464.1562,7
599616785471.8485,14
599616785479.5408,14
599616785487.2332,17
599616785494.9254,17
599616785502.6178,17
599616785510.31,21
599616785518.0023,19
599616785525.6947,17
599616785533.387,17
599616785541.0793,17
599616785548.7716,17
599616785556.4639,17
599616785564.1562,19
599616785571.8485,21
599616785579.5408,14
599616785587.2332,-2
599616785594.9254,-19
599616785602.6178,-26
599616785610.31,-26
599616785618.0023,-31
599616785625.6947,-21
599616785633.387,9
599616785641.0793,36
599616785648.7716,38
599616785656.4639,46
599616785664.1562,51
599616785671.6276,21
599616785679.3198,-4
599616785687.0122,-2
599616785694.7045,9
599616785702.3969,9
599616785710.0891,4
599616785717.7814,-7
599616785725.4738,9
599616785733.166,114
599616785740.8583,364
599616785748.5507,778
599616785756.2429,1150
599616785763.9353,1031
599616785771.6276,289
599616785779.3198,-394
599616785787.0122,-347
599616785794.7045,-48
599616785802.3969,-72
599616785810.0891,-141
599616785817.7814,-77
599616785825.4738,-60
599616785833.166,-75
599616785840.8583,-58
599616785848.5507,-53
599616785856.2429,-55
599616785863.9353,-34
599616785871.6276,-12
599616785879.3198,-2
599616785887.0122,9
599616785894.7045,21
599616785902.3969,34
599616785910.0891,55
599616785917.7814,82
599616785925.4738,104
599616785933.166,128
599616785940.8583,150
599616785948.5507,172
599616785956.2429,201
599616785963.9353,228
599616785971.6276,243
599616785979.3198,248
599616785987.0122,240
599616785994.7045,226
599616786002.3969,206
599616786010.0891,177
599616786017.7814,128
599616786025.4738,70
599616786033.166,12
599616786040.8583,-31
599616786048.5507,-55
599616786056.2429,-72
599616786063.9353,-80
599616786071.6276,-85
599616786079.3198,-90
599616786087.0122,-94
599616786094.7045,-102
599616786102.3969,-94
599616786110.0891,-77
599616786117.7814,-72
599616786125.4738,-72
599616786133.166,-63
599616786140.8583,-46
599616786148.5507,-38
599616786156.2429,-29
599616786163.9353,-21
599616786171.6276,-21
599616786179.3198,-14
599616786187.0122,0
599616786194.7045,7
599616786202.3969,14
599616786210.0891,14
599616786217.7814,9
599616786225.4738,14
599616786232.9756,21
599616786240.6678,21
599616786248.3602,24
599616786256.0525,19
599616786263.7449,12
599616786271.4371,14
599616786279.1294,21
599616786286.8218,21
599616786294.514,19
599616786302.2063,0
599616786309.8987,-24
599616786317.591,-17
599616786325.2833,0
599616786332.9756,-4
599616786340.6678,-17
599616786348.3602,-17
599616786356.0525,-14
599616786363.7449,-12
599616786371.4371,-9
599616786379.1294,-7
599616786386.8218,4
599616786394.514,29
599616786402.2063,53
599616786409.8987,60
599616786417.591,60
599616786425.2833,53
599616786432.9756,26
599616786440.6678,2
599616786448.3602,0
599616786456.0525,9
599616786463.7449,17
599616786471.4371,19
599616786479.1294,24
599616786486.8218,43
599616786494.514,107
599616786502.2063,282
599616786509.8987,632
599616786517.591,1053
599616786525.2833,1158
599616786532.9756,622
599616786540.6678,-172
599616786548.3602,-416
599616786556.0525,-126
599616786563.7449,-19
599616786571.4371,-116
599616786579.1294,-99
599616786586.8218,-68
599616786594.514,-102
599616786602.2063,-92
599616786609.8987,-53
599616786617.591,-48
599616786625.2833,-48
599616786632.9756,-26
599616786640.6678,-7
