timestamp_ms,value
599616927470.0688,-122
599616927477.7612,-117
599616927485.4535,-119
599616927493.1458,-124
599616927500.8381,-127
599616927508.5304,-119
599616927516.2227,-95
599616927523.915,-79
599616927531.6073,-79
599616927539.2997,-88
599616927546.992,-98
599616927554.6842,-107
599616927562.3766,-110
599616927570.0688,-103
599616927577.7612,-98
599616927585.4535,-98
599616927593.1458,-98
599616927600.8381,-95
599616927608.5304,-93
599616927616.2227,-105
599616927623.915,-91
599616927631.6073,134
599616927639.2997,721
599616927646.992,1349
599616927654.6842,1155
599616927662.3766,31
599616927670.0688,-707
599616927677.7612,-373
599616927685.4535,-4
599616927693.1458,-167
599616927700.8381,-263
599616927708.5304,-148
599616927716.2227,-148
599616927723.915,-191
599616927731.6073,-160
599616927739.2997,-146
599616927746.992,-150
599616927754.6842,-134
599616927762.3766,-119
599616927770.0688,-117
599616927777.7612,-110
599616927785.4535,-103
599616927793.1458,-100
599616927800.8381,-86
599616927808.5304,-71
599616927816.2227,-64
599616927823.915,-59
599616927831.6073,-47
599616927839.2997,-33
599616927846.992,-19
599616927854.6842,-4
599616927862.3766,7
599616927870.0688,19
599616927877.7612,31
599616927885.4535,38
599616927893.1458,45
599616927900.8381,31
599616927908.4266,-7
599616927916.1189,-47
599616927923.8113,-88
599616927931.5035,-129
599616927939.1959,-155
599616927946.8882,-172
599616927954.5804,-182
599616927962.2728,-191
599616927969.9651,-201
599616927977.6573,-198
599616927985.3497,-189
599616927993.042,-198
599616928000.7344,-206
599616928008.4266,-196
599616928016.1189,-182
599616928023.8113,-179
599616928031.5035,-179
599616928039.1959,-174
599616928046.8882,-160
599616928054.5804,-155
599616928062.2728,-153
599616928069.9651,-146
599616928077.6573,-143
599616928085.3497,-141
599616928093.042,-131
599616928100.7344,-127
599616928108.4266,-129
599616928116.1189,-127
599616928123.8113,-119
599616928131.5035,-117
599616928139.1959,-115
599616928146.8882,-110
599616928154.5804,-110
599616928162.2728,-110
599616928169.9651,-105
599616928177.6573,-110
599616928185.3497,-119
599616928193.042,-127
599616928200.7344,-127
599616928208.4266,-122
599616928216.1189,-119
599616928223.8113,-122
599616928231.5035,-122
599616928239.1959,-122
599616928246.8882,-127
599616928254.5804,-117
599616928262.2728,-100
599616928269.9651,-88
599616928277.6573,-81
599616928285.3497,-79
599616928293.042,-88
599616928300.7344,-95
599616928308.4266,-100
599616928316.1189,-103
599616928323.8113,-95
599616928331.5035,-88
599616928339.1959,-86
599616928346.8882,-88
599616928354.5804,-86
599616928362.2728,-88
599616928369.9651,-100
599616928377.6573,-19
599616928385.3497,357
599616928393.042,1001
599616928400.7344,1284
599616928408.4266,577
599616928416.1189,-498
599616928423.8113,-690
599616928431.5035,-153
599616928439.1959,7
599616928446.8882,-198
599616928454.5804,-179
599616928462.2728,-86
599616928469.851,-129
599616928477.5432,-139
599616928485.2356,-95
599616928492.9279,-95
599616928500.6202,-100
599616928508.3125,-86
599616928516.0048,-83
599616928523.6971,-88
599616928531.3894,-83
599616928539.0817,-81
599616928546.774,-76
599616928554.4663,-64
599616928562.1587,-52
599616928569.851,-45
599616928577.5432,-38
599616928585.2356,-26
599616928592.9279,-16
599616928600.6202,0
599616928608.3125,19
599616928616.0048,35
599616928623.6971,45
599616928631.3894,59
599616928639.0817,69
599616928646.774,57
599616928654.4663,23
599616928662.1587,-26
599616928669.851,-81
599616928677.5432,-129
599616928685.2356,-167
599616928692.9279,-194
599616928700.6202,-213
599616928708.3125,-222
599616928716.0048,-225
599616928723.6971,-225
599616928731.3894,-225
599616928739.0817,-222
599616928746.774,-213
599616928754.4663,-210
599616928762.1587,-213
599616928769.851,-203
599616928777.5432,-189
599616928785.2356,-182
599616928792.9279,-179
599616928800.6202,-177
599616928808.3125,-167
599616928816.0048,-162
599616928823.6971,-160
599616928831.3894,-153
599616928839.0817,-148
599616928846.774,-150
599616928854.4663,-150
599616928862.1587,-143
599616928869.851,-139
599616928877.5432,-136
599616928885.2356,-134
599616928892.9279,-136
599616928900.6202,-134
599616928908.3125,-129
599616928916.0048,-124
599616928923.6971,-122
599616928931.3894,-124
599616928939.0817,-134
599616928946.774,-134
599616928954.4663,-127
599616928962.1587,-122
599616928969.851,-122
599616928977.5432,-119
599616928985.2356,-122
599616928992.9279,-119
599616929000.6202,-112
599616929008.3125,-107
599616929016.0048,-107
599616929023.6971,-110
599616929031.2754,-115
599616929038.9677,-115
599616929046.66,-115
599616929054.3523,-117
599616929062.0447,-107
599616929069.7369,-88
599616929077.4292,-79
599616929085.1216,-81
599616929092.8138,-86
599616929100.5061,-91
599616929108.1985,-100
599616929115.8907,-112
599616929123.5831,-119
599616929131.2754,-112
599616929138.9677,-105
599616929146.66,-100
599616929154.3523,-98
599616929162.0447,-100
599616929169.7369,-122
599616929177.4292,-115
599616929185.1216,110
599616929192.8138,709
599616929200.5061,1346
599616929208.1985,1138
599616929215.8907,0
599616929223.5831,-709
599616929231.2754,-354
599616929238.9677,-14
599616929246.66,-196
599616929254.3523,-270
599616929262.0447,-155
599616929269.7369,-165
599616929277.4292,-196
599616929285.1216,-155
599616929292.8138,-141
599616929300.5061,-153
599616929308.1985,-141
599616929315.8907,-124
599616929323.5831,-119
599616929331.2754,-110
599616929338.9677,-103
599616929346.66,-105
599616929354.3523,-98
599616929362.0447,-86
599616929369.7369,-79
599616929377.4292,-67
599616929385.1216,-55
599616929392.8138,-43
599616929400.5061,-26
599616929408.1985,-7
599616929415.8907,9
599616929423.5831,26
599616929431.2754,38
599616929438.9677,43
599616929446.66,45
599616929454.3523,35
599616929462.0447,2
599616929469.7369,-47
599616929477.4292,-98
599616929485.1216,-139
599616929492.8138,-172
599616929500.5061,-196
599616929508.1985,-206
599616929515.8907,-210
599616929523.5831,-215
599616929531.2754,-215
599616929538.9677,-213
599616929546.66,-208
599616929554.3523,-206
599616929562.0447,-198
599616929569.7369,-196
599616929577.4292,-191
599616929585.1216,-186
599616929592.6846,-182
599616929600.3768,-177
599616929608.0692,-172
599616929615.7615,-170
599616929623.4539,-167
599616929631.1461,-162
599616929638.8384,-155
599616929646.5308,-153
599616929654.223,-153
599616929661.9153,-158
599616929669.6077,-162
599616929677.2999,-165
599616929684.9923,-170
599616929692.6846,-172
599616929700.3768,-167
599616929708.0692,-162
599616929715.7615,-160
599616929723.4539,-158
599616929731.1461,-153
599616929738.8384,-148
599616929746.5308,-143
599616929754.223,-141
599616929761.9153,-141
599616929769.6077,-139
599616929777.2999,-134
599616929784.9923,-129
599616929792.6846,-129
599616929800.3768,-127
599616929808.0692,-119
599616929815.7615,-112
599616929823.4539,-115
599616929831.1461,-117
599616929838.8384,-115
599616929846.5308,-115
599616929854.223,-115
599616929861.9153,-112
599616929869.6077,-112
599616929877.2999,-115
599616929884.9923,-107
599616929892.6846,-86
599616929900.3768,-69
599616929908.0692,-71
599616929915.7615,-83
599616929923.4539,-95
599616929931.1461,-105
599616929938.8384,-107
599616929946.5308,-100
599616929954.223,-100
599616929961.9153,-98
599616929969.6077,-95
599616929977.2999,-95
599616929984.9923,-95
599616929992.6846,-110
599616930000.3768,-86
599616930008.0692,172
599616930015.7615,805
599616930023.4539,1426
599616930031.1461,1157
599616930038.8384,2
599616930046.5308,-656
599616930054.223,-285
599616930061.9153,7
599616930069.6077,-191
599616930077.2999,-244
599616930084.9923,-129
599616930092.6846,-153
599616930100.3768,-182
599616930108.0692,-139
599616930115.7615,-129
599616930123.4539,-139
599616930131.1461,-127
599616930138.8384,-119
599616930146.5308,-119
599616930154.1241,-110
599616930161.8164,-105
599616930169.5088,-105
599616930177.201,-100
599616930184.8934,-95
599616930192.5857,-103
599616930200.278,-105
599616930207.9703,-88
599616930215.6626,-67
599616930223.3549,-50
599616930231.0472,-33
599616930238.7395,-14
599616930246.4319,7
599616930254.1241,21
599616930261.8164,31
599616930269.5088,31
599616930277.201,14
599616930284.8934,-23
599616930292.5857,-71
599616930300.278,-112
599616930307.9703,-148
599616930315.6626,-177
599616930323.3549,-198
599616930331.0472,-210
599616930338.7395,-218
599616930346.4319,-218
599616930354.1241,-215
599616930361.8164,-210
599616930369.5088,-208
599616930377.201,-206
599616930384.8934,-203
599616930392.5857,-196
599616930400.278,-189
599616930407.9703,-189
599616930415.6626,-194
599616930423.3549,-191
599616930431.0472,-182
599616930438.7395,-177
599616930446.4319,-172
599616930454.1241,-167
599616930461.8164,-165
599616930469.5088,-162
599616930477.201,-155
599616930484.8934,-148
599616930492.5857,-143
599616930500.278,-141
599616930507.9703,-141
599616930515.6626,-139
599616930523.3549,-131
599616930531.0472,-127
599616930538.7395,-124
599616930546.4319,-122
599616930554.1241,-122
599616930561.8164,-119
599616930569.5088,-117
599616930577.201,-117
599616930584.8934,-115
599616930592.5857,-115
599616930600.278,-119
599616930607.9703,-119
599616930615.6626,-115
599616930623.3549,-110
599616930631.0472,-105
599616930638.7395,-105
599616930646.4319,-107
599616930654.1241,-110
599616930661.8164,-112
599616930669.5088,-110
599616930677.201,-103
599616930684.8934,-103
599616930692.5857,-110
599616930700.278,-117
599616930707.9703,-115
599616930715.5333,-107
599616930723.2256,-107
599616930730.918,-112
599616930738.6102,-119
599616930746.3026,-124
599616930753.9949,-122
599616930761.6871,-117
599616930769.3795,-105
599616930777.0718,-86
599616930784.764,-81
599616930792.4564,-86
599616930800.1487,-93
599616930807.8411,-95
599616930815.5333,-100
599616930823.2256,-103
599616930830.918,-100
599616930838.6102,-100
599616930846.3026,-93
599616930853.9949,-86
599616930861.6871,-86
599616930869.3795,-95
599616930877.0718,-112
599616930884.764,-28
599616930892.4564,369
599616930900.1487,1080
599616930907.8411,1459
599616930915.5333,762
599616930923.2256,-385
599616930930.918,-611
599616930938.6102,-115
599616930946.3026,-38
599616930953.9949,-256
599616930961.6871,-208
599616930969.3795,-131
599616930977.0718,-182
599616930984.764,-177
599616930992.4564,-134
599616931000.1487,-136
599616931007.8411,-136
599616931015.5333,-122
599616931023.2256,-115
599616931030.918,-110
599616931038.6102,-100
599616931046.3026,-98
599616931053.9949,-98
599616931061.6871,-93
599616931069.3795,-86
599616931077.0718,-76
599616931084.764,-64
599616931092.4564,-50
599616931100.1487,-40
599616931107.8411,-26
599616931115.5333,-9
599616931123.2256,11
599616931130.918,33
599616931138.6102,47
599616931146.3026,52
599616931153.9949,43
599616931161.6871,28
599616931169.3795,0
599616931177.0718,-43
599616931184.764,-83
599616931192.4564,-117
599616931200.1487,-150
599616931207.8411,-182
599616931215.5333,-189
599616931223.2256,-189
599616931230.918,-191
599616931238.6102,-194
599616931246.3026,-186
599616931253.9949,-179
599616931261.6871,-174
599616931269.3795,-170
599616931276.9729,-165
599616931284.6652,-162
599616931292.3575,-158
599616931300.0498,-146
599616931307.7422,-139
599616931315.4344,-139
599616931323.1267,-141
599616931330.8191,-134
599616931338.5114,-127
599616931346.2036,-119
599616931353.896,-112
599616931361.5883,-115
599616931369.2806,-124
599616931376.9729,-122
599616931384.6652,-115
599616931392.3575,-112
599616931400.0498,-117
599616931407.7422,-117
599616931415.4344,-110
599616931423.1267,-107
599616931430.8191,-110
599616931438.5114,-105
599616931446.2036,-98
599616931453.896,-93
599616931461.5883,-95
599616931469.2806,-95
599616931476.9729,-93
599616931484.6652,-88
599616931492.3575,-86
599616931500.0498,-86
599616931507.7422,-81
599616931515.4344,-81
599616931523.1267,-86
599616931530.8191,-81
599616931538.5114,-71
599616931546.2036,-67
599616931553.896,-71
599616931561.5883,-74
599616931569.2806,-74
599616931576.9729,-67
599616931584.6652,-64
599616931592.3575,-67
599616931600.0498,-67
599616931607.7422,-69
599616931615.4344,-74
599616931623.1267,-71
599616931630.8191,-62
599616931638.5114,-55
599616931646.2036,-47
599616931653.896,-43
599616931661.5883,-45
599616931669.2806,-50
599616931676.9729,-59
599616931684.6652,-69
599616931692.3575,-67
599616931700.0498,-62
599616931707.7422,-74
599616931715.4344,-83
599616931723.1267,-86
599616931730.8191,-81
599616931738.5114,-83
599616931746.2036,-98
599616931753.896,-28
599616931761.5883,335
599616931769.2806,985
599616931776.9729,1320
599616931784.6652,666
599616931792.3575,-443
599616931800.0498,-709
599616931807.7422,-172
599616931815.4344,19
599616931823.1267,-189
599616931830.8191,-179
599616931838.3821,-83
599616931846.0743,-131
599616931853.7667,-150
599616931861.459,-107
599616931869.1514,-112
599616931876.8436,-119
599616931884.5359,-103
599616931892.2283,-103
599616931899.9205,-107
599616931907.6128,-103
599616931915.3052,-98
599616931922.9974,-88
599616931930.6898,-79
599616931938.3821,-74
599616931946.0743,-67
599616931953.7667,-59
599616931961.459,-50
599616931969.1514,-31
599616931976.8436,-14
599616931984.5359,-2
599616931992.2283,14
599616931999.9205,26
599616932007.6128,38
599616932015.3052,50
599616932022.9974,52
599616932030.6898,35
599616932038.3821,2
599616932046.0743,-45
599616932053.7667,-88
599616932061.459,-119
599616932069.1514,-143
599616932076.8436,-167
599616932084.5359,-182
599616932092.2283,-186
599616932099.9205,-186
599616932107.6128,-184
599616932115.3052,-179
599616932122.9974,-177
599616932130.6898,-177
599616932138.3821,-177
599616932146.0743,-172
599616932153.7667,-165
599616932161.459,-158
599616932169.1514,-155
599616932176.8436,-150
599616932184.5359,-146
599616932192.2283,-143
599616932199.9205,-139
599616932207.6128,-141
599616932215.3052,-153
599616932222.9974,-150
599616932230.6898,-141
599616932238.3821,-136
599616932246.0743,-134
599616932253.7667,-134
599616932261.459,-134
599616932269.1514,-134
599616932276.8436,-129
599616932284.5359,-124
599616932292.2283,-122
599616932299.9205,-122
599616932307.6128,-122
599616932315.3052,-119
599616932322.9974,-117
599616932330.6898,-115
599616932338.3821,-112
599616932346.0743,-110
599616932353.7667,-110
599616932361.459,-107
599616932369.1514,-105
599616932376.8436,-105
599616932384.5359,-110
599616932392.2283,-112
599616932399.8217,-115
599616932407.5139,-112
599616932415.2063,-105
599616932422.8986,-103
599616932430.591,-100
599616932438.2832,-103
599616932445.9755,-112
599616932453.6678,-119
599616932461.3601,-117
599616932469.0524,-115
599616932476.7448,-119
599616932484.437,-115
599616932492.1294,-95
599616932499.8217,-83
599616932507.5139,-81
599616932515.2063,-93
599616932522.8986,-107
599616932530.591,-115
599616932538.2832,-122
599616932545.9755,-119
599616932553.6678,-112
599616932561.3601,-110
599616932569.0524,-107
599616932576.7448,-105
599616932584.437,-107
599616932592.1294,-127
599616932599.8217,-117
599616932607.5139,79
599616932615.2063,642
599616932622.8986,1301
599616932630.591,1219
599616932638.2832,148
599616932645.9755,-687
599616932653.6678,-433
599616932661.3601,-23
599616932669.0524,-167
599616932676.7448,-292
599616932684.437,-179
599616932692.1294,-167
599616932699.8217,-213
599616932707.5139,-179
599616932715.2063,-162
599616932722.8986,-184
599616932730.591,-172
599616932738.2832,-150
599616932745.9755,-148
599616932753.6678,-141
599616932761.3601,-129
599616932769.0524,-124
599616932776.7448,-117
599616932784.437,-103
599616932792.1294,-95
599616932799.8217,-83
599616932807.5139,-71
599616932815.2063,-59
599616932822.8986,-45
599616932830.591,-23
599616932838.2832,-4
599616932845.9755,14
599616932853.6678,28
599616932861.3601,40
599616932869.0524,43
599616932876.7448,31
599616932884.437,7
599616932892.1294,-31
599616932899.8217,-81
599616932907.5139,-124
599616932915.2063,-150
599616932922.8986,-170
