timestamp_ms,value
599618103499.666,18
599618103507.3583,16
599618103515.0507,18
599618103522.7429,18
599618103530.4353,18
599618103538.1276,25
599618103545.8198,30
599618103553.5122,28
599618103561.2045,28
599618103568.8969,35
599618103576.5891,39
599618103584.2814,46
599618103591.9738,53
599618103599.666,32
599618103607.3583,-7
599618103615.0507,-11
599618103622.7429,25
599618103630.4353,49
599618103638.1276,46
599618103645.8198,63
599618103653.5122,75
599618103661.2045,51
599618103668.8969,37
599618103676.5891,42
599618103684.2814,39
599618103691.9738,32
599618103699.666,28
599618103707.3583,30
599618103715.0507,35
599618103722.7429,39
599618103730.4353,39
599618103738.1276,42
599618103745.8198,46
599618103753.5122,58
599618103761.2045,192
599618103768.8969,554
599618103776.5891,946
599618103784.2814,1004
599618103791.9738,446
599618103799.666,-380
599618103807.3583,-507
599618103815.0507,-44
599618103822.7429,61
599618103830.4353,-100
599618103838.1276,-56
599618103845.8198,9
599618103853.5122,-30
599618103861.2045,-25
599618103868.8969,7
599618103876.5891,9
599618103884.2814,16
599618103891.9738,35
599618103899.7504,42
599618103907.4426,49
599618103915.135,63
599618103922.8273,79
599618103930.5197,91
599618103938.2119,98
599618103945.9042,112
599618103953.5966,122
599618103961.2888,131
599618103968.9811,164
599618103976.6735,194
599618103984.3657,208
599618103992.0581,227
599618103999.7504,241
599618104007.4426,234
599618104015.135,220
599618104022.8273,192
599618104030.5197,129
599618104038.2119,56
599618104045.9042,-4
599618104053.5966,-42
599618104061.2888,-58
599618104068.9811,-72
599618104076.6735,-75
599618104084.3657,-65
599618104092.0581,-63
599618104099.7504,-77
599618104107.4426,-77
599618104115.135,-61
599618104122.8273,-46
599618104130.5197,-39
599618104138.2119,-35
599618104145.9042,-28
599618104153.5966,-18
599618104161.2888,-11
599618104168.9811,-2
599618104176.6735,4
599618104184.3657,-2
599618104192.0581,-4
599618104199.7504,7
599618104207.4426,9
599618104215.135,9
599618104222.8273,14
599618104230.5197,18
599618104238.2119,21
599618104245.9042,23
599618104253.5966,25
599618104261.2888,28
599618104268.9811,28
599618104276.6735,30
599618104284.3657,35
599618104292.0581,37
599618104299.7504,37
599618104307.4426,42
599618104315.135,42
599618104322.8273,42
599618104330.5197,51
599618104338.2119,53
599618104345.9042,44
599618104353.5966,39
599618104361.2888,42
599618104368.9811,37
599618104376.6735,42
599618104384.3657,72
599618104392.0581,98
599618104399.7504,96
599618104407.4426,84
599618104415.135,77
599618104422.8273,65
599618104430.5197,58
599618104438.2119,58
599618104445.9042,53
599618104453.5966,37
599618104461.3732,28
599618104469.0654,39
599618104476.7578,49
599618104484.4501,42
599618104492.1425,25
599618104499.8347,9
599618104507.527,30
599618104515.2194,190
599618104522.9116,577
599618104530.6039,981
599618104538.2963,960
599618104545.9885,223
599618104553.6809,-636
599618104561.3732,-568
599618104569.0654,-2
599618104576.7578,65
599618104584.4501,-68
599618104592.1425,7
599618104599.8347,49
599618104607.527,0
599618104615.2194,4
599618104622.9116,28
599618104630.6039,21
599618104638.2963,32
599618104645.9885,58
599618104653.6809,65
599618104661.3732,75
599618104669.0654,86
599618104676.7578,89
599618104684.4501,105
599618104692.1425,136
599618104699.8347,159
599618104707.527,183
599618104715.2194,204
599618104722.9116,220
599618104730.6039,251
599618104738.2963,288
599618104745.9885,298
599618104753.6809,298
599618104761.3732,307
599618104769.0654,293
599618104776.7578,239
599618104784.4501,161
599618104792.1425,77
599618104799.8347,4
599618104807.527,-46
599618104815.2194,-72
599618104822.9116,-75
599618104830.6039,-70
599618104838.2963,-61
599618104845.9885,-53
599618104853.6809,-58
599618104861.3732,-61
599618104869.0654,-51
599618104876.7578,-37
599618104884.4501,-18
599618104892.1425,-7
599618104899.8347,-9
599618104907.527,-14
599618104915.2194,-4
599618104922.9116,4
599618104930.6039,9
599618104938.2963,11
599618104945.9885,16
599618104953.6809,18
599618104961.3732,21
599618104969.0654,28
599618104976.7578,42
599618104984.4501,42
599618104992.1425,25
599618104999.8347,16
599618105007.527,30
599618105015.2194,37
599618105023.001,35
599618105030.6932,35
599618105038.3856,37
599618105046.0779,35
599618105053.7703,35
599618105061.4625,37
599618105069.1548,35
599618105076.8472,30
599618105084.5394,28
599618105092.2317,42
599618105099.9241,75
599618105107.6163,82
599618105115.3087,49
599618105123.001,14
599618105130.6932,9
599618105138.3856,14
599618105146.0779,16
599618105153.7703,21
599618105161.4625,18
599618105169.1548,7
599618105176.8472,9
599618105184.5394,11
599618105192.2317,4
599618105199.9241,7
599618105207.6163,32
599618105215.3087,176
599618105223.001,551
599618105230.6932,993
599618105238.3856,1058
599618105246.0779,352
599618105253.7703,-615
599618105261.4625,-631
599618105269.1548,-14
599618105276.8472,75
599618105284.5394,-91
599618105292.2317,-7
599618105299.9241,49
599618105307.6163,0
599618105315.3087,21
599618105323.001,53
599618105330.6932,39
599618105338.3856,44
599618105346.0779,75
599618105353.7703,79
599618105361.4625,79
599618105369.1548,98
599618105376.8472,117
599618105384.5394,133
599618105392.2317,157
599618105399.9241,173
599618105407.6163,194
599618105415.3087,218
599618105423.001,237
599618105430.6932,272
599618105438.3856,312
599618105446.0779,319
599618105453.7703,316
599618105461.4625,333
599618105469.1548,319
599618105476.8472,248
599618105484.5394,157
599618105492.2317,68
599618105499.9241,-11
599618105507.6163,-63
599618105515.3087,-68
599618105523.001,-72
599618105530.6932,-93
599618105538.3856,-84
599618105546.0779,-56
599618105553.7703,-56
599618105561.4625,-53
599618105569.1548,-35
599618105576.8472,-35
599618105584.6492,-39
599618105592.3414,-21
599618105600.0338,-9
599618105607.7261,-9
599618105615.4185,-7
599618105623.1107,-4
599618105630.803,-9
599618105638.4954,-4
599618105646.1876,7
599618105653.8799,4
599618105661.5723,-11
599618105669.2645,-23
599618105676.9569,-14
599618105684.6492,-7
599618105692.3414,-14
599618105700.0338,-4
599618105707.7261,9
599618105715.4185,2
599618105723.1107,-2
599618105730.803,7
599618105738.4954,11
599618105746.1876,2
599618105753.8799,-2
599618105761.5723,4
599618105769.2645,21
599618105776.9569,44
599618105784.6492,58
599618105792.3414,53
599618105800.0338,49
599618105807.7261,42
599618105815.4185,32
599618105823.1107,25
599618105830.803,28
599618105838.4954,28
599618105846.1876,18
599618105853.8799,16
599618105861.5723,28
599618105869.2645,28
599618105876.9569,18
599618105884.6492,21
599618105892.3414,23
599618105900.0338,72
599618105907.7261,342
599618105915.4185,814
599618105923.1107,1126
599618105930.803,809
599618105938.4954,-166
599618105946.1876,-711
599618105953.8799,-255
599618105961.5723,98
599618105969.2645,-65
599618105976.9569,-96
599618105984.6492,4
599618105992.3414,-16
599618106000.0338,-35
599618106007.7261,4
599618106015.4185,11
599618106023.1107,7
599618106030.803,23
599618106038.4954,42
599618106046.1876,49
599618106053.8799,63
599618106061.5723,82
599618106069.2645,86
599618106076.9569,100
599618106084.6492,131
599618106092.3414,154
599618106100.0338,176
599618106107.7261,204
599618106115.4185,232
599618106123.1107,248
599618106130.803,260
599618106138.4954,269
599618106146.272,279
599618106153.9642,267
599618106161.6566,213
599618106169.3489,131
599618106177.0413,49
599618106184.7335,-9
599618106192.4258,-65
599618106200.1182,-112
599618106207.8104,-131
599618106215.5027,-122
599618106223.1951,-112
599618106230.8873,-98
599618106238.5797,-89
599618106246.272,-93
599618106253.9642,-86
599618106261.6566,-68
599618106269.3489,-53
599618106277.0413,-44
599618106284.7335,-39
599618106292.4258,-35
599618106300.1182,-23
599618106307.8104,-9
599618106315.5027,-4
599618106323.1951,0
599618106330.8873,2
599618106338.5797,4
599618106346.272,11
599618106353.9642,16
599618106361.6566,18
599618106369.3489,18
599618106377.0413,23
599618106384.7335,18
599618106392.4258,11
599618106400.1182,7
599618106407.8104,4
599618106415.5027,18
599618106423.1951,23
599618106430.8873,11
599618106438.5797,7
599618106446.272,16
599618106453.9642,25
599618106461.6566,39
599618106469.3489,51
599618106477.0413,53
599618106484.7335,56
599618106492.4258,51
599618106500.1182,35
599618106507.8104,23
599618106515.5027,32
599618106523.1951,35
599618106530.8873,30
599618106538.5797,32
599618106546.272,39
599618106553.9642,44
599618106561.6566,42
599618106569.3489,35
599618106577.0413,32
599618106584.7335,68
599618106592.4258,265
599618106600.1182,680
599618106607.8104,1101
599618106615.5027,1117
599618106623.1951,380
599618106630.8873,-521
599618106638.5797,-500
599618106646.272,0
599618106653.9642,-11
599618106661.6566,-180
599618106669.3489,-86
599618106677.0413,-35
599618106684.7335,-82
599618106692.4258,-51
599618106700.1182,-14
599618106707.8947,-28
599618106715.5869,-18
599618106723.2793,11
599618106730.9716,18
599618106738.664,28
599618106746.3562,44
599618106754.0485,56
599618106761.7408,70
599618106769.4331,93
599618106777.1254,117
599618106784.8177,136
599618106792.51,147
599618106800.2024,169
599618106807.8947,206
599618106815.5869,232
599618106823.2793,246
599618106830.9716,251
599618106838.664,246
599618106846.3562,225
599618106854.0485,180
599618106861.7408,105
599618106869.4331,25
599618106877.1254,-32
599618106884.8177,-77
599618106892.51,-110
599618106900.2024,-115
599618106907.8947,-100
599618106915.5869,-86
599618106923.2793,-84
599618106930.9716,-79
599618106938.664,-68
599618106946.3562,-56
599618106954.0485,-51
599618106961.7408,-42
599618106969.4331,-30
599618106977.1254,-25
599618106984.8177,-23
599618106992.51,-11
599618107000.2024,-2
599618107007.8947,0
599618107015.5869,2
599618107023.2793,4
599618107030.9716,7
599618107038.664,11
599618107046.3562,14
599618107054.0485,11
599618107061.7408,11
599618107069.4331,14
599618107077.1254,16
599618107084.8177,21
599618107092.51,25
599618107100.2024,25
599618107107.8947,21
599618107115.5869,23
599618107123.2793,21
599618107130.9716,2
599618107138.664,-14
599618107146.3562,-9
599618107154.0485,-11
599618107161.7408,-21
599618107169.4331,-16
599618107177.1254,4
599618107184.8177,28
599618107192.51,39
599618107200.2024,42
599618107207.8947,39
599618107215.5869,30
599618107223.2793,23
599618107230.9716,21
599618107238.664,21
599618107246.3562,23
599618107254.0485,25
599618107261.7408,23
599618107269.5175,28
599618107277.2097,35
599618107284.9021,35
599618107292.5944,35
599618107300.2867,39
599618107307.979,51
599618107315.6713,171
599618107323.3636,514
599618107331.0559,946
599618107338.7482,1155
599618107346.4406,763
599618107354.1328,-150
599618107361.8252,-537
599618107369.5175,-107
599618107377.2097,77
599618107384.9021,-143
599618107392.5944,-138
599618107400.2867,-37
599618107407.979,-77
599618107415.6713,-84
599618107423.3636,-35
599618107431.0559,-30
599618107438.7482,-32
599618107446.4406,-11
599618107454.1328,0
599618107461.8252,7
599618107469.5175,23
599618107477.2097,39
599618107484.9021,53
599618107492.5944,70
599618107500.2867,89
599618107507.979,110
599618107515.6713,131
599618107523.3636,157
599618107531.0559,183
599618107538.7482,201
599618107546.4406,220
599618107554.1328,234
599618107561.8252,234
599618107569.5175,227
599618107577.2097,199
599618107584.9021,138
599618107592.5944,61
599618107600.2867,-2
599618107607.979,-46
599618107615.6713,-72
599618107623.3636,-86
599618107631.0559,-105
599618107638.7482,-124
599618107646.4406,-117
599618107654.1328,-98
599618107661.8252,-86
599618107669.5175,-79
599618107677.2097,-70
599618107684.9021,-58
599618107692.5944,-51
599618107700.2867,-42
599618107707.979,-32
599618107715.6713,-28
599618107723.3636,-25
599618107731.0559,-18
599618107738.7482,-14
599618107746.4406,-9
599618107754.1328,-2
599618107761.8252,0
599618107769.5175,-2
599618107777.2097,0
599618107784.9021,7
599618107792.5944,11
599618107800.2867,16
599618107807.979,16
599618107815.6713,16
599618107823.3636,18
599618107831.1403,21
599618107838.8325,25
599618107846.5249,32
599618107854.2172,32
599618107861.9095,28
599618107869.6018,28
599618107877.2941,28
599618107884.9865,28
599618107892.6787,32
599618107900.371,32
599618107908.0634,28
599618107915.7556,21
599618107923.448,16
599618107931.1403,16
599618107938.8325,18
599618107946.5249,16
599618107954.2172,18
599618107961.9095,32
599618107969.6018,53
599618107977.2941,72
599618107984.9865,77
599618107992.6787,63
599618108000.371,44
599618108008.0634,39
599618108015.7556,39
599618108023.448,44
599618108031.1403,49
599618108038.8325,49
599618108046.5249,46
599618108054.2172,46
599618108061.9095,53
599618108069.6018,58
599618108077.2941,58
599618108084.9865,63
599618108092.6787,131
599618108100.371,406
599618108108.0634,838
599618108115.7556,1122
599618108123.448,875
599618108131.1403,14
599618108138.8325,-568
599618108146.5249,-251
599618108154.2172,61
599618108161.9095,-103
599618108169.6018,-152
599618108177.2941,-35
599618108184.9865,-53
599618108192.6787,-84
599618108200.371,-32
599618108208.0634,-14
599618108215.7556,-21
599618108223.448,-4
599618108231.1403,9
599618108238.8325,14
599618108246.5249,30
599618108254.2172,49
599618108261.9095,65
599618108269.6018,77
599618108277.2941,84
599618108284.9865,103
599618108292.6787,131
599618108300.371,154
599618108308.0634,176
599618108315.7556,197
599618108323.448,208
599618108331.1403,220
599618108338.8325,234
599618108346.5249,232
599618108354.2172,213
599618108361.9095,166
599618108369.6018,86
599618108377.2941,14
599618108384.9865,-25
599618108392.7935,-51
599618108400.4857,-70
599618108408.1781,-79
599618108415.8704,-82
599618108423.5627,-75
599618108431.255,-61
599618108438.9473,-51
599618108446.6396,-42
599618108454.3319,-46
599618108462.0242,-53
599618108469.7166,-44
599618108477.4088,-28
599618108485.1012,-23
599618108492.7935,-21
599618108500.4857,-18
599618108508.1781,-18
599618108515.8704,-11
599618108523.5627,-2
599618108531.255,2
599618108538.9473,4
599618108546.6396,4
599618108554.3319,2
599618108562.0242,7
599618108569.7166,16
599618108577.4088,21
599618108585.1012,21
599618108592.7935,16
599618108600.4857,16
599618108608.1781,18
599618108615.8704,11
599618108623.5627,11
599618108631.255,16
599618108638.9473,4
599618108646.6396,-7
599618108654.3319,2
599618108662.0242,14
599618108669.7166,14
599618108677.4088,18
599618108685.1012,21
599618108692.7935,16
599618108700.4857,18
599618108708.1781,28
599618108715.8704,25
599618108723.5627,16
599618108731.255,9
599618108738.9473,16
599618108746.6396,30
599618108754.3319,51
599618108762.0242,68
599618108769.7166,77
599618108777.4088,65
599618108785.1012,46
599618108792.7935,35
599618108800.4857,30
599618108808.1781,32
599618108815.8704,35
599618108823.5627,28
599618108831.255,18
599618108838.9473,21
599618108846.6396,23
599618108854.3319,16
599618108862.0242,7
599618108869.7166,9
599618108877.4088,75
599618108885.1012,331
599618108892.7935,748
599618108900.4857,1040
599618108908.1781,826
599618108915.8704,18
599618108923.5627,-558
599618108931.255,-258
599618108938.9473,100
599618108946.6396,-30
599618108954.4264,-105
599618108962.1187,4
599618108969.811,2
599618108977.5033,-32
599618108985.1957,7
599618108992.888,28
599618109000.5802,14
599618109008.2726,28
599618109015.9648,46
599618109023.6571,51
599618109031.3495,61
599618109039.0417,68
599618109046.7341,68
599618109054.4264,86
599618109062.1187,107
599618109069.811,124
599618109077.5033,145
599618109085.1957,166
599618109092.888,185
599618109100.5802,206
599618109108.2726,218
599618109115.9648,225
599618109123.6571,237
599618109131.3495,234
599618109139.0417,206
599618109146.7341,147
599618109154.4264,77
599618109162.1187,16
599618109169.811,-37
599618109177.5033,-72
599618109185.1957,-82
599618109192.888,-86
