timestamp_ms,value
599617975728.5186,-106
599617975736.2108,-106
599617975743.9032,-106
599617975751.5955,-104
599617975759.2877,-104
599617975766.9801,-104
599617975774.6724,-101
599617975782.3646,-99
599617975790.057,-97
599617975797.7493,-97
599617975805.4417,-97
599617975813.1339,-97
599617975820.8262,-99
599617975828.5186,-99
599617975836.2108,-94
599617975843.9032,-80
599617975851.5955,-75
599617975859.2877,-66
599617975866.9801,-35
599617975874.5127,-35
599617975882.205,-75
599617975889.8973,-99
599617975897.5896,-101
599617975905.282,-106
599617975912.9742,-108
599617975920.6665,-106
599617975928.3589,-108
599617975936.0511,-106
599617975943.7434,-94
599617975951.4358,-87
599617975959.128,-92
599617975966.8204,-54
599617975974.5127,182
599617975982.205,691
599617975989.8973,1176
599617975997.5896,914
599617976005.282,-262
599617976012.9742,-963
599617976020.6665,-445
599617976028.3589,-28
599617976036.0511,-217
599617976043.7434,-234
599617976051.4358,-97
599617976059.128,-127
599617976066.8204,-153
599617976074.5127,-99
599617976082.205,-89
599617976089.8973,-104
599617976097.5896,-87
599617976105.282,-78
599617976112.9742,-80
599617976120.6665,-68
599617976128.3589,-54
599617976136.0511,-44
599617976143.7434,-40
599617976151.4358,-28
599617976159.128,-16
599617976166.8204,-7
599617976174.5127,4
599617976182.205,16
599617976189.8973,28
599617976197.5896,47
599617976205.282,63
599617976212.9742,85
599617976220.6665,104
599617976228.3589,118
599617976236.0511,132
599617976243.7434,142
599617976251.4358,127
599617976259.128,87
599617976266.8204,28
599617976274.5127,-35
599617976282.205,-89
599617976289.8973,-134
599617976297.5896,-168
599617976305.282,-182
599617976312.9742,-184
599617976320.6665,-182
599617976328.3589,-179
599617976336.0511,-177
599617976343.7434,-168
599617976351.4358,-158
599617976359.128,-156
599617976366.8204,-153
599617976374.5127,-146
599617976382.205,-144
599617976389.8973,-144
599617976397.5896,-137
599617976405.282,-132
599617976412.9742,-132
599617976420.6665,-134
599617976428.3589,-130
599617976435.9216,-123
599617976443.6139,-123
599617976451.3063,-120
599617976458.9985,-118
599617976466.6909,-120
599617976474.3832,-118
599617976482.0754,-108
599617976489.7678,-106
599617976497.4601,-111
599617976505.1523,-111
599617976512.8447,-108
599617976520.537,-108
599617976528.2294,-108
599617976535.9216,-108
599617976543.6139,-108
599617976551.3063,-108
599617976558.9985,-108
599617976566.6909,-106
599617976574.3832,-101
599617976582.0754,-99
599617976589.7678,-101
599617976597.4601,-101
599617976605.1523,-101
599617976612.8447,-99
599617976620.537,-97
599617976628.2294,-94
599617976635.9216,-94
599617976643.6139,-94
599617976651.3063,-80
599617976658.9985,-63
599617976666.6909,-63
599617976674.3832,-42
599617976682.0754,-21
599617976689.7678,-56
599617976697.4601,-97
599617976705.1523,-99
599617976712.8447,-99
599617976720.537,-106
599617976728.2294,-104
599617976735.9216,-106
599617976743.6139,-108
599617976751.3063,-101
599617976758.9985,-97
599617976766.6909,-99
599617976774.3832,-89
599617976782.0754,35
599617976789.7678,438
599617976797.4601,1015
599617976805.1523,1139
599617976812.8447,210
599617976820.537,-862
599617976828.2294,-703
599617976835.9216,-89
599617976843.6139,-137
599617976851.3063,-277
599617976858.9985,-137
599617976866.6909,-104
599617976874.3832,-161
599617976882.0754,-125
599617976889.7678,-89
599617976897.4601,-104
599617976905.1523,-97
599617976912.8447,-80
599617976920.537,-75
599617976928.2294,-66
599617976935.9216,-59
599617976943.6139,-54
599617976951.3063,-47
599617976958.9985,-37
599617976966.6909,-26
599617976974.3832,-16
599617976982.0754,-7
599617976989.7678,4
599617976997.3308,18
599617977005.0231,35
599617977012.7155,49
599617977020.4077,66
599617977028.1001,82
599617977035.7924,97
599617977043.4846,108
599617977051.177,118
599617977058.8693,118
599617977066.5615,97
599617977074.2539,49
599617977081.9462,-16
599617977089.6385,-66
599617977097.3308,-108
599617977105.0231,-146
599617977112.7155,-165
599617977120.4077,-168
599617977128.1001,-172
599617977135.7924,-168
599617977143.4846,-163
599617977151.177,-158
599617977158.8693,-149
599617977166.5615,-139
599617977174.2539,-134
599617977181.9462,-139
599617977189.6385,-137
599617977197.3308,-132
599617977205.0231,-130
599617977212.7155,-125
599617977220.4077,-118
599617977228.1001,-116
599617977235.7924,-118
599617977243.4846,-113
599617977251.177,-108
599617977258.8693,-111
599617977266.5615,-113
599617977274.2539,-108
599617977281.9462,-104
599617977289.6385,-101
599617977297.3308,-97
599617977305.0231,-99
599617977312.7155,-106
599617977320.4077,-106
599617977328.1001,-99
599617977335.7924,-94
599617977343.4846,-94
599617977351.177,-97
599617977358.8693,-99
599617977366.5615,-97
599617977374.2539,-94
599617977381.9462,-89
599617977389.6385,-87
599617977397.3308,-92
599617977405.0231,-94
599617977412.7155,-89
599617977420.4077,-82
599617977428.1001,-87
599617977435.7924,-89
599617977443.4846,-87
599617977451.177,-78
599617977458.8693,-71
599617977466.5615,-63
599617977474.2539,-37
599617977481.9462,-16
599617977489.6385,-42
599617977497.3308,-85
599617977505.0231,-97
599617977512.7155,-94
599617977520.4077,-94
599617977528.1001,-99
599617977535.7924,-106
599617977543.4846,-99
599617977551.177,-92
599617977558.7095,-94
599617977566.4017,-92
599617977574.0941,-75
599617977581.7864,14
599617977589.4788,352
599617977597.171,928
599617977604.8633,1188
599617977612.5557,407
599617977620.2479,-781
599617977627.9402,-847
599617977635.6326,-177
599617977643.3248,-80
599617977651.0172,-234
599617977658.7095,-118
599617977666.4017,-61
599617977674.0941,-125
599617977681.7864,-104
599617977689.4788,-61
599617977697.171,-73
599617977704.8633,-73
599617977712.5557,-56
599617977720.2479,-47
599617977727.9402,-44
599617977735.6326,-40
599617977743.3248,-37
599617977751.0172,-28
599617977758.7095,-16
599617977766.4017,-4
599617977774.0941,2
599617977781.7864,11
599617977789.4788,28
599617977797.171,40
599617977804.8633,52
599617977812.5557,68
599617977820.2479,80
599617977827.9402,99
599617977835.6326,116
599617977843.3248,120
599617977851.0172,127
599617977858.7095,130
599617977866.4017,101
599617977874.0941,54
599617977881.7864,7
599617977889.4788,-44
599617977897.171,-97
599617977904.8633,-130
599617977912.5557,-146
599617977920.2479,-161
599617977927.9402,-170
599617977935.6326,-165
599617977943.3248,-151
599617977951.0172,-151
599617977958.7095,-151
599617977966.4017,-139
599617977974.0941,-132
599617977981.7864,-132
599617977989.4788,-132
599617977997.171,-123
599617978004.8633,-111
599617978012.5557,-108
599617978020.2479,-113
599617978027.9402,-116
599617978035.6326,-111
599617978043.3248,-111
599617978051.0172,-113
599617978058.7095,-106
599617978066.4017,-101
599617978074.0941,-106
599617978081.7864,-108
599617978089.4788,-106
599617978097.171,-108
599617978104.8633,-108
599617978112.5557,-104
599617978120.1185,-106
599617978127.8108,-111
599617978135.5032,-101
599617978143.1954,-94
599617978150.8878,-94
599617978158.5801,-97
599617978166.2723,-99
599617978173.9647,-104
599617978181.657,-99
599617978189.3492,-85
599617978197.0416,-80
599617978204.7339,-92
599617978212.4263,-87
599617978220.1185,-71
599617978227.8108,-66
599617978235.5032,-54
599617978243.1954,-28
599617978250.8878,-37
599617978258.5801,-80
599617978266.2723,-101
599617978273.9647,-92
599617978281.657,-92
599617978289.3492,-106
599617978297.0416,-106
599617978304.7339,-94
599617978312.4263,-92
599617978320.1185,-94
599617978327.8108,-89
599617978335.5032,-80
599617978343.1954,-7
599617978350.8878,296
599617978358.5801,876
599617978366.2723,1285
599617978373.9647,691
599617978381.657,-634
599617978389.3492,-1006
599617978397.0416,-310
599617978404.7339,-61
599617978412.4263,-258
599617978420.1185,-175
599617978427.8108,-73
599617978435.5032,-134
599617978443.1954,-130
599617978450.8878,-82
599617978458.5801,-87
599617978466.2723,-89
599617978473.9647,-66
599617978481.657,-61
599617978489.3492,-63
599617978497.0416,-54
599617978504.7339,-42
599617978512.4263,-35
599617978520.1185,-28
599617978527.8108,-16
599617978535.5032,-4
599617978543.1954,7
599617978550.8878,21
599617978558.5801,35
599617978566.2723,52
599617978573.9647,71
599617978581.657,87
599617978589.3492,101
599617978597.0416,118
599617978604.7339,132
599617978612.4263,134
599617978620.1185,127
599617978627.8108,101
599617978635.5032,47
599617978643.1954,-14
599617978650.8878,-66
599617978658.5801,-113
599617978666.2723,-153
599617978673.9647,-172
599617978681.4972,-179
599617978689.1895,-182
599617978696.8818,-182
599617978704.5741,-177
599617978712.2665,-172
599617978719.9587,-163
599617978727.651,-156
599617978735.3434,-151
599617978743.0356,-149
599617978750.7279,-142
599617978758.4203,-134
599617978766.1125,-132
599617978773.8049,-130
599617978781.4972,-120
599617978789.1895,-116
599617978796.8818,-118
599617978804.5741,-113
599617978812.2665,-113
599617978819.9587,-113
599617978827.651,-111
599617978835.3434,-106
599617978843.0356,-111
599617978850.7279,-113
599617978858.4203,-111
599617978866.1125,-111
599617978873.8049,-113
599617978881.4972,-113
599617978889.1895,-111
599617978896.8818,-106
599617978904.5741,-108
599617978912.2665,-111
599617978919.9587,-106
599617978927.651,-106
599617978935.3434,-104
599617978943.0356,-101
599617978950.7279,-104
599617978958.4203,-101
599617978966.1125,-99
599617978973.8049,-99
599617978981.4972,-104
599617978989.1895,-101
599617978996.8818,-89
599617979004.5741,-85
599617979012.2665,-75
599617979019.9587,-40
599617979027.651,-28
599617979035.3434,-71
599617979043.0356,-106
599617979050.7279,-104
599617979058.4203,-104
599617979066.1125,-111
599617979073.8049,-108
599617979081.4972,-104
599617979089.1895,-104
599617979096.8818,-101
599617979104.5741,-99
599617979112.2665,-99
599617979119.9587,-71
599617979127.651,130
599617979135.3434,622
599617979143.0356,1165
599617979150.7279,1025
599617979158.4203,-120
599617979166.1125,-961
599617979173.8049,-523
599617979181.4972,-33
599617979189.1895,-201
599617979196.8818,-253
599617979204.5741,-106
599617979212.2665,-125
599617979219.9587,-163
599617979227.651,-108
599617979235.3434,-94
599617979242.9064,-111
599617979250.5986,-94
599617979258.291,-75
599617979265.9833,-75
599617979273.6757,-71
599617979281.3679,-56
599617979289.0602,-49
599617979296.7526,-47
599617979304.4448,-37
599617979312.1371,-26
599617979319.8295,-9
599617979327.5217,9
599617979335.2141,21
599617979342.9064,33
599617979350.5986,52
599617979358.291,68
599617979365.9833,85
599617979373.6757,101
599617979381.3679,118
599617979389.0602,132
599617979396.7526,139
599617979404.4448,130
599617979412.1371,94
599617979419.8295,30
599617979427.5217,-33
599617979435.2141,-82
599617979442.9064,-127
599617979450.5986,-158
599617979458.291,-170
599617979465.9833,-179
599617979473.6757,-182
599617979481.3679,-175
599617979489.0602,-168
599617979496.7526,-165
599617979504.4448,-161
599617979512.1371,-153
599617979519.8295,-149
599617979527.5217,-149
599617979535.2141,-144
599617979542.9064,-137
599617979550.5986,-137
599617979558.291,-134
599617979565.9833,-127
599617979573.6757,-120
599617979581.3679,-118
599617979589.0602,-118
599617979596.7526,-118
599617979604.4448,-113
599617979612.1371,-111
599617979619.8295,-113
599617979627.5217,-113
599617979635.2141,-111
599617979642.9064,-108
599617979650.5986,-108
599617979658.291,-106
599617979665.9833,-101
599617979673.6757,-104
599617979681.3679,-104
599617979689.0602,-101
599617979696.7526,-104
599617979704.4448,-104
599617979712.1371,-99
599617979719.8295,-99
599617979727.5217,-99
599617979735.2141,-99
599617979742.9064,-99
599617979750.5986,-97
599617979758.291,-94
599617979765.9833,-94
599617979773.6757,-94
599617979781.3679,-82
599617979789.0602,-71
599617979796.7526,-68
599617979804.2849,-40
599617979811.9772,-18
599617979819.6696,-54
599617979827.3618,-99
599617979835.0542,-104
599617979842.7465,-99
599617979850.4387,-99
599617979858.1311,-101
599617979865.8234,-99
599617979873.5156,-94
599617979881.208,-92
599617979888.9003,-92
599617979896.5927,-89
599617979904.2849,-75
599617979911.9772,66
599617979919.6696,485
599617979927.3618,1039
599617979935.0542,1077
599617979942.7465,78
599617979950.4387,-902
599617979958.1311,-629
599617979965.8234,-56
599617979973.5156,-151
599617979981.208,-258
599617979988.9003,-108
599617979996.5927,-99
599617980004.2849,-153
599617980011.9772,-108
599617980019.6696,-85
599617980027.3618,-104
599617980035.0542,-89
599617980042.7465,-71
599617980050.4387,-73
599617980058.1311,-63
599617980065.8234,-49
599617980073.5156,-47
599617980081.208,-40
599617980088.9003,-28
599617980096.5927,-21
599617980104.2849,-14
599617980111.9772,-2
599617980119.6696,9
599617980127.3618,23
599617980135.0542,40
599617980142.7465,54
599617980150.4387,68
599617980158.1311,82
599617980165.8234,104
599617980173.5156,120
599617980181.208,127
599617980188.9003,120
599617980196.5927,94
599617980204.2849,42
599617980211.9772,-14
599617980219.6696,-66
599617980227.3618,-111
599617980235.0542,-142
599617980242.7465,-156
599617980250.4387,-163
599617980258.1311,-165
599617980265.8234,-161
599617980273.5156,-161
599617980281.208,-153
599617980288.9003,-144
599617980296.5927,-142
599617980304.2849,-139
599617980311.9772,-132
599617980319.6696,-127
599617980327.3618,-125
599617980335.0542,-125
599617980342.7465,-120
599617980350.4387,-116
599617980358.1311,-113
599617980365.6941,-111
599617980373.3864,-111
599617980381.0787,-108
599617980388.771,-106
599617980396.4634,-104
599617980404.1556,-101
599617980411.8479,-104
599617980419.5403,-104
599617980427.2325,-101
599617980434.9248,-104
599617980442.6172,-99
599617980450.3094,-92
599617980458.0018,-94
599617980465.6941,-101
599617980473.3864,-99
599617980481.0787,-94
599617980488.771,-85
599617980496.4634,-82
599617980504.1556,-85
599617980511.8479,-89
599617980519.5403,-92
599617980527.2325,-87
599617980534.9248,-78
599617980542.6172,-78
599617980550.3094,-80
599617980558.0018,-75
599617980565.6941,-78
599617980573.3864,-73
599617980581.0787,-59
599617980588.771,-54
599617980596.4634,-40
599617980604.1556,-14
599617980611.8479,-30
599617980619.5403,-73
599617980627.2325,-82
599617980634.9248,-85
599617980642.6172,-92
599617980650.3094,-94
599617980658.0018,-94
599617980665.6941,-94
599617980673.3864,-89
599617980681.0787,-85
599617980688.771,-82
599617980696.4634,-80
599617980704.1556,-7
599617980711.8479,298
599617980719.5403,843
599617980727.2325,1150
599617980734.9248,504
599617980742.6172,-672
599617980750.3094,-873
599617980758.0018,-220
599617980765.6941,-54
599617980773.3864,-234
599617980781.0787,-146
599617980788.771,-63
599617980796.4634,-125
599617980804.1556,-116
599617980811.8479,-66
599617980819.5403,-73
599617980827.2325,-82
599617980834.9248,-66
599617980842.6172,-59
599617980850.3094,-56
599617980858.0018,-40
599617980865.6941,-33
599617980873.3864,-28
599617980881.0787,-23
599617980888.771,-18
599617980896.4634,-9
599617980904.1556,4
599617980911.8479,14
599617980919.5403,18
599617980927.0726,33
599617980934.7649,54
599617980942.4573,75
599617980950.1495,85
599617980957.8419,92
599617980965.5342,111
599617980973.2264,123
599617980980.9188,118
599617980988.6111,104
599617980996.3033,78
599617981003.9957,26
599617981011.688,-35
599617981019.3804,-82
599617981027.0726,-118
599617981034.7649,-144
599617981042.4573,-151
599617981050.1495,-151
599617981057.8419,-156
599617981065.5342,-151
599617981073.2264,-139
599617981080.9188,-134
599617981088.6111,-134
599617981096.3033,-127
599617981103.9957,-118
599617981111.688,-118
599617981119.3804,-116
599617981127.0726,-113
599617981134.7649,-111
599617981142.4573,-106
599617981150.1495,-104
599617981157.8419,-106
599617981165.5342,-108
599617981173.2264,-99
599617981180.9188,-97
599617981188.6111,-101
599617981196.3033,-97
599617981203.9957,-97
599617981211.688,-101
599617981219.3804,-97
599617981227.0726,-89
599617981234.7649,-99
599617981242.4573,-108
599617981250.1495,-101
599617981257.8419,-97
599617981265.5342,-101
599617981273.2264,-94
