timestamp_ms,value
599618029732.937,-46
599618029740.6293,21
599618029748.3215,-50
599618029756.0139,-53
599618029763.7062,-19
599618029771.3986,-26
599618029779.0908,-29
599618029786.7831,-9
599618029794.4755,-2
599618029802.1677,-2
599618029809.86,7
599618029817.5524,12
599618029825.2446,14
599618029832.937,19
599618029840.6293,26
599618029848.3215,26
599618029856.0139,33
599618029863.7062,41
599618029871.3986,46
599618029879.0908,53
599618029886.7831,65
599618029894.4755,77
599618029902.1677,87
599618029909.86,97
599618029917.5524,111
599618029925.2446,133
599618029932.937,155
599618029940.6293,174
599618029948.3215,189
599618029956.0139,198
599618029963.7062,198
599618029971.3986,196
599618029979.0908,177
599618029986.7831,126
599618029994.4755,60
599618030002.1677,0
599618030009.86,-41
599618030017.5524,-60
599618030025.2446,-65
599618030032.937,-67
599618030040.6293,-63
599618030048.3215,-60
599618030056.0139,-65
599618030063.7062,-58
599618030071.3986,-43
599618030079.0908,-38
599618030086.7831,-33
599618030094.4755,-31
599618030102.0994,-29
599618030109.7916,-21
599618030117.484,-14
599618030125.1763,-14
599618030132.8687,-14
599618030140.5609,-14
599618030148.2532,-9
599618030155.9456,-2
599618030163.6378,2
599618030171.3301,2
599618030179.0225,2
599618030186.7147,-7
599618030194.4071,-9
599618030202.0994,-2
599618030209.7916,2
599618030217.484,2
599618030225.1763,2
599618030232.8687,4
599618030240.5609,7
599618030248.2532,7
599618030255.9456,2
599618030263.6378,-7
599618030271.3301,-2
599618030279.0225,4
599618030286.7147,4
599618030294.4071,9
599618030302.0994,14
599618030309.7916,16
599618030317.484,24
599618030325.1763,33
599618030332.8687,46
599618030340.5609,41
599618030348.2532,33
599618030355.9456,36
599618030363.6378,24
599618030371.3301,0
599618030379.0225,-4
599618030386.7147,7
599618030394.4071,12
599618030402.0994,14
599618030409.7916,16
599618030417.484,16
599618030425.1763,19
599618030432.8687,19
599618030440.5609,24
599618030448.2532,172
599618030455.9456,591
599618030463.6378,909
599618030471.3301,569
599618030479.0225,-82
599618030486.7147,-206
599618030494.4071,24
599618030502.0994,9
599618030509.7916,-77
599618030517.484,-19
599618030525.1763,4
599618030532.8687,-19
599618030540.5609,-9
599618030548.2532,4
599618030555.9456,0
599618030563.6378,4
599618030571.3301,19
599618030579.0225,29
599618030586.7147,29
599618030594.4071,31
599618030602.0994,38
599618030609.7916,46
599618030617.484,55
599618030625.1763,55
599618030632.8687,53
599618030640.5609,65
599618030648.2532,80
599618030655.9456,89
599618030663.5645,104
599618030671.2567,121
599618030678.9491,140
599618030686.6414,160
599618030694.3337,181
599618030702.026,206
599618030709.7183,223
599618030717.4106,230
599618030725.1029,227
599618030732.7952,218
599618030740.4875,184
599618030748.1798,111
599618030755.8722,21
599618030763.5645,-48
599618030771.2567,-82
599618030778.9491,-99
599618030786.6414,-113
599618030794.3337,-118
599618030802.026,-106
599618030809.7183,-94
599618030817.4106,-89
599618030825.1029,-77
599618030832.7952,-70
599618030840.4875,-65
599618030848.1798,-58
599618030855.8722,-53
599618030863.5645,-48
599618030871.2567,-41
599618030878.9491,-36
599618030886.6414,-29
599618030894.3337,-24
599618030902.026,-19
599618030909.7183,-19
599618030917.4106,-14
599618030925.1029,-9
599618030932.7952,-2
599618030940.4875,2
599618030948.1798,0
599618030955.8722,0
599618030963.5645,7
599618030971.2567,12
599618030978.9491,14
599618030986.6414,14
599618030994.3337,24
599618031002.026,31
599618031009.7183,36
599618031017.4106,38
599618031025.1029,53
599618031032.7952,60
599618031040.4875,46
599618031048.1798,38
599618031055.8722,48
599618031063.5645,43
599618031071.2567,16
599618031078.9491,7
599618031086.6414,16
599618031094.3337,24
599618031102.026,21
599618031109.7183,24
599618031117.4106,29
599618031125.1029,31
599618031132.7952,36
599618031140.4875,29
599618031148.1798,87
599618031155.8722,390
599618031163.5645,831
599618031171.2567,834
599618031178.9491,240
599618031186.6414,-186
599618031194.3337,-65
599618031202.026,53
599618031209.7183,-31
599618031217.4106,-38
599618031225.0092,12
599618031232.7014,2
599618031240.3938,-2
599618031248.086,21
599618031255.7784,21
599618031263.4707,7
599618031271.163,14
599618031278.8553,26
599618031286.5476,26
599618031294.2399,31
599618031301.9323,33
599618031309.6245,29
599618031317.3169,38
599618031325.0092,50
599618031332.7014,58
599618031340.3938,67
599618031348.086,80
599618031355.7784,89
599618031363.4707,104
599618031371.163,126
599618031378.8553,147
599618031386.5476,160
599618031394.2399,177
599618031401.9323,201
599618031409.6245,227
599618031417.3169,247
599618031425.0092,254
599618031432.7014,249
599618031440.3938,215
599618031448.086,152
599618031455.7784,82
599618031463.4707,24
599618031471.163,-14
599618031478.8553,-38
599618031486.5476,-53
599618031494.2399,-55
599618031501.9323,-46
599618031509.6245,-33
599618031517.3169,-29
599618031525.0092,-29
599618031532.7014,-31
599618031540.3938,-24
599618031548.086,-12
599618031555.7784,-9
599618031563.4707,-9
599618031571.163,-12
599618031578.8553,-16
599618031586.5476,-14
599618031594.2399,-7
599618031601.9323,-4
599618031609.6245,0
599618031617.3169,2
599618031625.0092,0
599618031632.7014,2
599618031640.3938,7
599618031648.086,12
599618031655.7784,16
599618031663.4707,16
599618031671.163,14
599618031678.8553,19
599618031686.5476,26
599618031694.2399,29
599618031701.9323,29
599618031709.6245,29
599618031717.3169,29
599618031725.0092,31
599618031732.7014,36
599618031740.3938,48
599618031748.086,58
599618031755.7784,60
599618031763.4707,55
599618031771.163,50
599618031778.8553,43
599618031786.4794,46
599618031794.1716,55
599618031801.864,48
599618031809.5563,24
599618031817.2487,14
599618031824.9409,16
599618031832.6332,19
599618031840.3256,19
599618031848.0178,16
599618031855.7101,14
599618031863.4025,24
599618031871.0947,36
599618031878.7871,26
599618031886.4794,31
599618031894.1716,223
599618031901.864,676
599618031909.5563,982
599618031917.2487,700
599618031924.9409,92
599618031932.6332,-167
599618031940.3256,-29
599618031948.0178,4
599618031955.7101,-75
599618031963.4025,-43
599618031971.0947,-2
599618031978.7871,-21
599618031986.4794,-14
599618031994.1716,12
599618032001.864,12
599618032009.5563,12
599618032017.2487,21
599618032024.9409,21
599618032032.6332,21
599618032040.3256,33
599618032048.0178,43
599618032055.7101,50
599618032063.4025,55
599618032071.0947,63
599618032078.7871,70
599618032086.4794,75
599618032094.1716,84
599618032101.864,99
599618032109.5563,111
599618032117.2487,126
599618032124.9409,143
599618032132.6332,160
599618032140.3256,184
599618032148.0178,208
599618032155.7101,223
599618032163.4025,225
599618032171.0947,227
599618032178.7871,225
599618032186.4794,194
599618032194.1716,135
599618032201.864,72
599618032209.5563,24
599618032217.2487,0
599618032224.9409,-12
599618032232.6332,-16
599618032240.3256,-16
599618032248.0178,-14
599618032255.7101,-14
599618032263.4025,-19
599618032271.0947,-29
599618032278.7871,-33
599618032286.4794,-24
599618032294.1716,-16
599618032301.864,-14
599618032309.5563,-12
599618032317.2487,-7
599618032324.9409,-2
599618032332.6332,7
599618032340.3256,9
599618032347.9496,7
599618032355.6418,7
599618032363.3342,16
599618032371.0265,19
599618032378.7189,16
599618032386.4111,14
599618032394.1034,16
599618032401.7958,14
599618032409.488,12
599618032417.1803,14
599618032424.8727,14
599618032432.565,9
599618032440.2573,7
599618032447.9496,14
599618032455.6418,21
599618032463.3342,19
599618032471.0265,16
599618032478.7189,16
599618032486.4111,19
599618032494.1034,26
599618032501.7958,36
599618032509.488,41
599618032517.1803,41
599618032524.8727,43
599618032532.565,60
599618032540.2573,65
599618032547.9496,53
599618032555.6418,50
599618032563.3342,53
599618032571.0265,33
599618032578.7189,16
599618032586.4111,21
599618032594.1034,26
599618032601.7958,24
599618032609.488,26
599618032617.1803,31
599618032624.8727,36
599618032632.565,43
599618032640.2573,38
599618032647.9496,31
599618032655.6418,184
599618032663.3342,594
599618032671.0265,943
599618032678.7189,761
599618032686.4111,169
599618032694.1034,-147
599618032701.7958,-38
599618032709.488,19
599618032717.1803,-50
599618032724.8727,-36
599618032732.565,2
599618032740.2573,-12
599618032747.9496,-14
599618032755.6418,9
599618032763.3342,9
599618032771.0265,2
599618032778.7189,0
599618032786.4111,4
599618032794.1034,16
599618032801.7958,24
599618032809.488,31
599618032817.1803,36
599618032824.8727,41
599618032832.565,48
599618032840.2573,58
599618032847.9496,65
599618032855.6418,80
599618032863.3342,92
599618032871.0265,99
599618032878.7189,111
599618032886.4111,133
599618032894.1034,157
599618032901.7958,174
599618032909.435,194
599618032917.1273,210
599618032924.8197,223
599618032932.512,227
599618032940.2043,225
599618032947.8966,198
599618032955.5889,145
599618032963.2812,72
599618032970.9735,12
599618032978.6658,-14
599618032986.3582,-21
599618032994.0504,-29
599618033001.7428,-36
599618033009.435,-36
599618033017.1273,-33
599618033024.8197,-24
599618033032.512,-14
599618033040.2043,-12
599618033047.8966,-4
599618033055.5889,2
599618033063.2812,4
599618033070.9735,7
599618033078.6658,14
599618033086.3582,21
599618033094.0504,19
599618033101.7428,9
599618033109.435,9
599618033117.1273,21
599618033124.8197,24
599618033132.512,29
599618033140.2043,29
599618033147.8966,26
599618033155.5889,29
599618033163.2812,36
599618033170.9735,36
599618033178.6658,36
599618033186.3582,43
599618033194.0504,41
599618033201.7428,36
599618033209.435,38
599618033217.1273,41
599618033224.8197,36
599618033232.512,33
599618033240.2043,29
599618033247.8966,21
599618033255.5889,21
599618033263.2812,21
599618033270.9735,19
599618033278.6658,16
599618033286.3582,7
599618033294.0504,2
599618033301.7428,14
599618033309.435,24
599618033317.1273,19
599618033324.8197,9
599618033332.512,12
599618033340.2043,21
599618033347.8966,33
599618033355.5889,41
599618033363.2812,46
599618033370.9735,50
599618033378.6658,46
599618033386.3582,41
599618033394.0504,46
599618033401.7428,41
599618033409.435,16
599618033417.1273,0
599618033424.8197,0
599618033432.512,4
599618033440.2043,4
599618033447.8966,4
599618033455.5889,16
599618033463.2812,24
599618033470.8899,14
599618033478.5822,0
599618033486.2745,26
599618033493.9668,249
599618033501.6592,693
599618033509.3514,887
599618033517.0437,468
599618033524.7361,-80
599618033532.4283,-155
599618033540.1206,-16
599618033547.813,-48
599618033555.5052,-104
599618033563.1976,-67
599618033570.8899,-55
599618033578.5822,-63
599618033586.2745,-41
599618033593.9668,-26
599618033601.6592,-36
599618033609.3514,-36
599618033617.0437,-16
599618033624.7361,-12
599618033632.4283,-7
599618033640.1206,2
599618033647.813,2
599618033655.5052,2
599618033663.1976,16
599618033670.8899,31
599618033678.5822,38
599618033686.2745,41
599618033693.9668,43
599618033701.6592,55
599618033709.3514,72
599618033717.0437,89
599618033724.7361,113
599618033732.4283,138
599618033740.1206,147
599618033747.813,152
599618033755.5052,172
599618033763.1976,191
599618033770.8899,194
599618033778.5822,184
599618033786.2745,147
599618033793.9668,75
599618033801.6592,9
599618033809.3514,-29
599618033817.0437,-58
599618033824.7361,-77
599618033832.4283,-84
599618033840.1206,-77
599618033847.813,-72
599618033855.5052,-67
599618033863.1976,-67
599618033870.8899,-67
599618033878.5822,-60
599618033886.2745,-50
599618033893.9668,-46
599618033901.6592,-46
599618033909.3514,-38
599618033917.0437,-36
599618033924.7361,-33
599618033932.4283,-33
599618033940.1206,-29
599618033947.813,-19
599618033955.5052,-14
599618033963.1976,-16
599618033970.8899,-21
599618033978.5822,-24
599618033986.2745,-24
599618033993.9668,-31
599618034001.6592,-38
599618034009.3514,-33
599618034017.0437,-29
599618034024.7361,-29
599618034032.3601,-26
599618034040.0524,-21
599618034047.7448,-14
599618034055.437,-12
599618034063.1294,-9
599618034070.8217,0
599618034078.5139,7
599618034086.2063,16
599618034093.8986,21
599618034101.5908,16
599618034109.2832,7
599618034116.9755,12
599618034124.6678,12
599618034132.3601,-4
599618034140.0524,-19
599618034147.7448,-14
599618034155.437,-9
599618034163.1294,-12
599618034170.8217,-2
599618034178.5139,9
599618034186.2063,9
599618034193.8986,4
599618034201.5908,4
599618034209.2832,14
599618034216.9755,184
599618034224.6678,603
599618034232.3601,870
599618034240.0524,499
599618034247.7448,-116
599618034255.437,-206
599618034263.1294,16
599618034270.8217,4
599618034278.5139,-75
599618034286.2063,-24
599618034293.8986,-7
599618034301.5908,-46
599618034309.2832,-29
599618034316.9755,4
599618034324.6678,-2
599618034332.3601,-2
599618034340.0524,9
599618034347.7448,19
599618034355.437,26
599618034363.1294,36
599618034370.8217,36
599618034378.5139,41
599618034386.2063,53
599618034393.8986,58
599618034401.5908,65
599618034409.2832,77
599618034416.9755,89
599618034424.6678,101
599618034432.3601,116
599618034440.0524,133
599618034447.7448,160
599618034455.437,186
599618034463.1294,191
599618034470.8217,203
599618034478.5139,232
599618034486.2063,242
599618034493.8986,235
599618034501.5908,223
599618034509.2832,181
599618034516.9755,111
599618034524.6678,46
599618034532.3601,-2
599618034540.0524,-33
599618034547.7448,-50
599618034555.437,-58
599618034563.1294,-58
599618034570.8217,-53
599618034578.5139,-48
599618034586.2063,-41
599618034593.8302,-33
599618034601.5225,-31
599618034609.2148,-21
599618034616.9071,-16
599618034624.5995,-21
599618034632.2917,-24
599618034639.984,-21
599618034647.6764,-16
599618034655.3687,-12
599618034663.0609,-9
599618034670.7533,-7
599618034678.4456,-4
599618034686.138,-7
599618034693.8302,-4
599618034701.5225,-2
599618034709.2148,-2
599618034716.9071,-2
599618034724.5995,-2
599618034732.2917,0
599618034739.984,0
599618034747.6764,2
599618034755.3687,7
599618034763.0609,9
599618034770.7533,9
599618034778.4456,12
599618034786.138,14
599618034793.8302,16
599618034801.5225,12
599618034809.2148,0
599618034816.9071,0
599618034824.5995,12
599618034832.2917,21
599618034839.984,29
599618034847.6764,33
599618034855.3687,38
599618034863.0609,50
599618034870.7533,58
599618034878.4456,50
599618034886.138,53
599618034893.8302,55
599618034901.5225,33
599618034909.2148,14
599618034916.9071,19
599618034924.5995,26
599618034932.2917,26
599618034939.984,26
599618034947.6764,31
599618034955.3687,36
599618034963.0609,38
599618034970.7533,31
599618034978.4456,33
599618034986.138,225
599618034993.8302,676
599618035001.5225,965
599618035009.2148,652
599618035016.9071,53
599618035024.5995,-157
599618035032.2917,-16
599618035039.984,0
599618035047.6764,-67
599618035055.3687,-36
599618035063.0609,-4
599618035070.7533,-19
599618035078.4456,-7
599618035086.138,9
599618035093.8302,7
599618035101.5225,12
599618035109.2148,29
599618035116.9071,38
599618035124.5995,38
599618035132.2917,41
599618035139.984,48
599618035147.6764,58
599618035155.3003,63
599618035162.9926,72
599618035170.6849,75
599618035178.3772,70
599618035186.0696,75
599618035193.7618,94
599618035201.4541,111
599618035209.1465,128
599618035216.8387,143
599618035224.531,152
599618035232.2234,172
599618035239.9156,196
599618035247.608,215
599618035255.3003,227
599618035262.9926,235
599618035270.6849,223
599618035278.3772,189
599618035286.0696,135
599618035293.7618,70
599618035301.4541,16
599618035309.1465,-21
599618035316.8387,-53
599618035324.531,-53
599618035332.2234,-41
599618035339.9156,-38
599618035347.608,-33
599618035355.3003,-26
599618035362.9926,-26
599618035370.6849,-21
599618035378.3772,-9
599618035386.0696,-2
599618035393.7618,-2
599618035401.4541,2
599618035409.1465,4
599618035416.8387,7
599618035424.531,7
599618035432.2234,7
599618035439.9156,7
599618035447.608,4
599618035455.3003,2
599618035462.9926,7
599618035470.6849,7
599618035478.3772,4
599618035486.0696,7
599618035493.7618,9
599618035501.4541,9
599618035509.1465,14
599618035516.8387,21
