timestamp_ms,value
599617222344.3975,24
599617222352.0898,38
599617222359.7821,62
599617222367.4745,79
599617222375.1667,84
599617222382.859,84
599617222390.5514,79
599617222398.2437,72
599617222405.936,48
599617222413.6283,2
599617222421.3206,-48
599617222429.013,-89
599617222436.7052,-120
599617222444.3975,-152
599617222452.0898,-168
599617222459.7821,-168
599617222467.4745,-164
599617222475.1667,-161
599617222482.859,-154
599617222490.5514,-142
599617222498.2437,-130
599617222505.936,-132
599617222513.6283,-135
599617222521.3206,-125
599617222529.013,-118
599617222536.7052,-127
599617222544.3975,-125
599617222552.0898,-113
599617222559.7821,-110
599617222567.4745,-118
599617222575.1667,-123
599617222582.859,-118
599617222590.5514,-118
599617222598.2437,-120
599617222605.936,-110
599617222613.6283,-84
599617222621.3206,-65
599617222629.013,-79
599617222636.7052,-103
599617222644.3975,-101
599617222652.0898,-96
599617222659.7821,-101
599617222667.4745,-96
599617222675.1667,-94
599617222682.859,-96
599617222690.5514,-94
599617222698.2437,-86
599617222705.936,-62
599617222713.6283,48
599617222721.3206,337
599617222729.013,622
599617222736.7052,284
599617222744.3975,-533
599617222752.0898,-615
599617222759.7821,-89
599617222767.4745,-33
599617222775.1667,-188
599617222782.859,-96
599617222790.5514,-45
599617222798.2437,-101
599617222805.936,-86
599617222813.6283,-57
599617222821.3206,-69
599617222829.013,-65
599617222836.2961,-55
599617222843.9884,-57
599617222851.6808,-50
599617222859.373,-36
599617222867.0654,-28
599617222874.7577,-24
599617222882.45,-7
599617222890.1423,12
599617222897.8346,26
599617222905.5269,38
599617222913.2192,55
599617222920.9115,69
599617222928.6039,74
599617222936.2961,67
599617222943.9884,57
599617222951.6808,38
599617222959.373,4
599617222967.0654,-48
599617222974.7577,-94
599617222982.45,-127
599617222990.1423,-154
599617222997.8346,-171
599617223005.5269,-173
599617223013.2192,-178
599617223020.9115,-178
599617223028.6039,-171
599617223036.2961,-164
599617223043.9884,-159
599617223051.6808,-154
599617223059.373,-147
599617223067.0654,-139
599617223074.7577,-135
599617223082.45,-132
599617223090.1423,-130
599617223097.8346,-130
599617223105.5269,-132
599617223113.2192,-130
599617223120.9115,-132
599617223128.6039,-139
599617223136.2961,-142
599617223143.9884,-139
599617223151.6808,-139
599617223159.373,-132
599617223167.0654,-115
599617223174.7577,-91
599617223182.45,-84
599617223190.1423,-103
599617223197.8346,-120
599617223205.5269,-118
599617223213.2192,-110
599617223220.9115,-113
599617223228.6039,-113
599617223236.2961,-110
599617223243.9884,-108
599617223251.6808,-103
599617223259.373,-89
599617223267.0654,-19
599617223274.7577,200
599617223282.45,569
599617223290.1423,595
599617223297.8346,-127
599617223305.5269,-670
599617223313.2192,-306
599617223320.9115,0
599617223328.6039,-161
599617223336.2961,-171
599617223343.9884,-69
599617223351.6808,-110
599617223359.373,-130
599617223367.0654,-89
599617223374.7577,-86
599617223382.45,-96
599617223390.1423,-82
599617223397.4052,-74
599617223405.0974,-72
599617223412.7898,-62
599617223420.482,-50
599617223428.1744,-43
599617223435.8667,-33
599617223443.559,-16
599617223451.2513,2
599617223458.9436,16
599617223466.6359,33
599617223474.3282,48
599617223482.0205,57
599617223489.7129,57
599617223497.4052,57
599617223505.0974,50
599617223512.7898,24
599617223520.482,-19
599617223528.1744,-67
599617223535.8667,-110
599617223543.559,-144
599617223551.2513,-168
599617223558.9436,-176
599617223566.6359,-178
599617223574.3282,-178
599617223582.0205,-176
599617223589.7129,-166
599617223597.4052,-159
599617223605.0974,-154
599617223612.7898,-152
599617223620.482,-149
599617223628.1744,-144
599617223635.8667,-142
599617223643.559,-139
599617223651.2513,-135
599617223658.9436,-135
599617223666.6359,-132
599617223674.3282,-132
599617223682.0205,-135
599617223689.7129,-137
599617223697.4052,-135
599617223705.0974,-139
599617223712.7898,-147
599617223720.482,-149
599617223728.1744,-149
599617223735.8667,-144
599617223743.559,-132
599617223751.2513,-108
599617223758.9436,-89
599617223766.6359,-89
599617223774.3282,-110
599617223782.0205,-120
599617223789.7129,-113
599617223797.4052,-108
599617223805.0974,-108
599617223812.7898,-108
599617223820.482,-108
599617223828.1744,-106
599617223835.8667,-101
599617223843.559,-74
599617223851.2513,31
599617223858.9436,320
599617223866.6359,711
599617223874.3282,571
599617223882.0205,-284
599617223889.7129,-661
599617223897.4052,-200
599617223905.0974,-19
599617223912.7898,-205
599617223920.482,-161
599617223928.1744,-74
599617223935.8667,-125
599617223943.559,-130
599617223951.2513,-89
599617223958.5549,-94
599617223966.2472,-98
599617223973.9396,-82
599617223981.6318,-74
599617223989.3242,-77
599617223997.0165,-65
599617224004.7087,-53
599617224012.4011,-43
599617224020.0934,-28
599617224027.7856,-12
599617224035.478,2
599617224043.1703,16
599617224050.8627,36
599617224058.5549,50
599617224066.2472,57
599617224073.9396,62
599617224081.6318,60
599617224089.3242,53
599617224097.0165,31
599617224104.7087,-16
599617224112.4011,-67
599617224120.0934,-108
599617224127.7856,-139
599617224135.478,-161
599617224143.1703,-173
599617224150.8627,-178
599617224158.5549,-176
599617224166.2472,-168
599617224173.9396,-164
599617224181.6318,-164
599617224189.3242,-156
599617224197.0165,-147
599617224204.7087,-139
599617224212.4011,-135
599617224220.0934,-132
599617224227.7856,-130
599617224235.478,-127
599617224243.1703,-123
599617224250.8627,-123
599617224258.5549,-123
599617224266.2472,-123
599617224273.9396,-132
599617224281.6318,-139
599617224289.3242,-137
599617224297.0165,-132
599617224304.7087,-125
599617224312.4011,-113
599617224320.0934,-96
599617224327.7856,-79
599617224335.478,-77
599617224343.1703,-96
599617224350.8627,-108
599617224358.5549,-106
599617224366.2472,-103
599617224373.9396,-103
599617224381.6318,-101
599617224389.3242,-94
599617224397.0165,-94
599617224404.7087,-89
599617224412.4011,-79
599617224420.0934,-9
599617224427.7856,236
599617224435.478,620
599617224443.1703,581
599617224450.8627,-190
599617224458.5549,-675
599617224466.2472,-267
599617224473.9396,4
599617224481.6318,-159
599617224489.3242,-147
599617224497.0165,-55
599617224504.7087,-101
599617224512.4011,-118
599617224519.6842,-77
599617224527.3765,-77
599617224535.0688,-79
599617224542.7611,-62
599617224550.4535,-60
599617224558.1458,-57
599617224565.838,-45
599617224573.5304,-33
599617224581.2227,-24
599617224588.9149,-12
599617224596.6073,2
599617224604.2996,16
599617224611.992,38
599617224619.6842,60
599617224627.3765,69
599617224635.0688,69
599617224642.7611,77
599617224650.4535,86
599617224658.1458,74
599617224665.838,38
599617224673.5304,-12
599617224681.2227,-57
599617224688.9149,-96
599617224696.6073,-139
599617224704.2996,-166
599617224711.992,-166
599617224719.6842,-164
599617224727.3765,-164
599617224735.0688,-168
599617224742.7611,-168
599617224750.4535,-159
599617224758.1458,-149
599617224765.838,-144
599617224773.5304,-135
599617224781.2227,-135
599617224788.9149,-135
599617224796.6073,-132
599617224804.2996,-130
599617224811.992,-132
599617224819.6842,-135
599617224827.3765,-137
599617224835.0688,-132
599617224842.7611,-130
599617224850.4535,-127
599617224858.1458,-118
599617224865.838,-101
599617224873.5304,-91
599617224881.2227,-91
599617224888.9149,-106
599617224896.6073,-120
599617224904.2996,-113
599617224911.992,-103
599617224919.6842,-106
599617224927.3765,-108
599617224935.0688,-108
599617224942.7611,-108
599617224950.4535,-106
599617224958.1458,-84
599617224965.838,2
599617224973.5304,253
599617224981.2227,569
599617224988.9149,371
599617224996.6073,-427
599617225004.2996,-680
599617225011.992,-178
599617225019.6842,-12
599617225027.3765,-178
599617225035.0688,-120
599617225042.7611,-45
599617225050.4535,-98
599617225058.1458,-98
599617225065.838,-67
599617225073.5304,-72
599617225080.8137,-74
599617225088.506,-60
599617225096.1984,-55
599617225103.8906,-55
599617225111.583,-45
599617225119.2753,-36
599617225126.9675,-28
599617225134.6599,-4
599617225142.3522,16
599617225150.0444,21
599617225157.7368,31
599617225165.4291,57
599617225173.1215,72
599617225180.8137,69
599617225188.506,65
599617225196.1984,57
599617225203.8906,41
599617225211.583,9
599617225219.2753,-33
599617225226.9675,-82
599617225234.6599,-123
599617225242.3522,-154
599617225250.0444,-171
599617225257.7368,-178
599617225265.4291,-178
599617225273.1215,-176
599617225280.8137,-171
599617225288.506,-164
599617225296.1984,-156
599617225303.8906,-149
599617225311.583,-147
599617225319.2753,-149
599617225326.9675,-142
599617225334.6599,-132
599617225342.3522,-130
599617225350.0444,-130
599617225357.7368,-127
599617225365.4291,-139
599617225373.1215,-144
599617225380.8137,-142
599617225388.506,-142
599617225396.1984,-147
599617225403.8906,-137
599617225411.583,-118
599617225419.2753,-94
599617225426.9675,-89
599617225434.6599,-106
599617225442.3522,-123
599617225450.0444,-120
599617225457.7368,-113
599617225465.4291,-113
599617225473.1215,-113
599617225480.8137,-113
599617225488.506,-108
599617225496.1984,-106
599617225503.8906,-96
599617225511.583,-38
599617225519.2753,159
599617225526.9675,504
599617225534.6599,581
599617225542.3522,-69
599617225550.0444,-661
599617225557.7368,-347
599617225565.4291,0
599617225573.1215,-147
599617225580.8137,-183
599617225588.506,-72
599617225596.1984,-96
599617225603.8906,-127
599617225611.583,-86
599617225619.2753,-82
599617225626.9675,-96
599617225634.6599,-82
599617225641.943,-69
599617225649.6353,-69
599617225657.3276,-62
599617225665.0199,-50
599617225672.7123,-43
599617225680.4045,-28
599617225688.0968,-12
599617225695.7892,2
599617225703.4814,19
599617225711.1737,36
599617225718.8661,50
599617225726.5583,60
599617225734.2507,62
599617225741.943,60
599617225749.6353,50
599617225757.3276,26
599617225765.0199,-16
599617225772.7123,-65
599617225780.4045,-108
599617225788.0968,-144
599617225795.7892,-166
599617225803.4814,-173
599617225811.1737,-178
599617225818.8661,-173
599617225826.5583,-168
599617225834.2507,-164
599617225841.943,-159
599617225849.6353,-152
599617225857.3276,-147
599617225865.0199,-142
599617225872.7123,-139
599617225880.4045,-137
599617225888.0968,-132
599617225895.7892,-132
599617225903.4814,-130
599617225911.1737,-130
599617225918.8661,-130
599617225926.5583,-130
599617225934.2507,-127
599617225941.943,-130
599617225949.6353,-132
599617225957.3276,-137
599617225965.0199,-142
599617225972.7123,-144
599617225980.4045,-139
599617225988.0968,-132
599617225995.7892,-118
599617226003.4814,-94
599617226011.1737,-77
599617226018.8661,-89
599617226026.5583,-110
599617226034.2507,-110
599617226041.943,-103
599617226049.6353,-103
599617226057.3276,-106
599617226065.0199,-103
599617226072.7123,-103
599617226080.4045,-101
599617226088.0968,-82
599617226095.7892,-24
599617226103.4814,147
599617226111.1737,518
599617226118.8661,801
599617226126.5583,289
599617226134.2507,-569
599617226141.943,-501
599617226149.6353,-33
599617226157.3276,-106
599617226165.0199,-224
599617226172.7123,-106
599617226180.4045,-94
599617226188.0968,-144
599617226195.7892,-113
599617226203.0724,-91
599617226210.7646,-103
599617226218.457,-94
599617226226.1493,-79
599617226233.8417,-79
599617226241.5339,-74
599617226249.2262,-60
599617226256.9186,-50
599617226264.6108,-41
599617226272.3031,-26
599617226279.9955,-7
599617226287.6877,7
599617226295.3801,26
599617226303.0724,43
599617226310.7646,55
599617226318.457,62
599617226326.1493,65
599617226333.8417,62
599617226341.5339,48
599617226349.2262,16
599617226356.9186,-31
599617226364.6108,-84
599617226372.3031,-123
599617226379.9955,-154
599617226387.6877,-173
599617226395.3801,-178
599617226403.0724,-176
599617226410.7646,-176
599617226418.457,-171
599617226426.1493,-164
599617226433.8417,-156
599617226441.5339,-154
599617226449.2262,-149
599617226456.9186,-144
599617226464.6108,-142
599617226472.3031,-139
599617226479.9955,-137
599617226487.6877,-137
599617226495.3801,-135
599617226503.0724,-135
599617226510.7646,-132
599617226518.457,-135
599617226526.1493,-139
599617226533.8417,-144
599617226541.5339,-149
599617226549.2262,-149
599617226556.9186,-144
599617226564.6108,-135
599617226572.3031,-120
599617226579.9955,-98
599617226587.6877,-82
599617226595.3801,-94
599617226603.0724,-113
599617226610.7646,-113
599617226618.457,-108
599617226626.1493,-108
599617226633.8417,-108
599617226641.5339,-106
599617226649.2262,-106
599617226656.9186,-101
599617226664.6108,-96
599617226672.3031,-62
599617226679.9955,110
599617226687.6877,499
599617226695.3801,776
599617226703.0724,265
599617226710.7646,-564
599617226718.457,-494
599617226726.1493,-38
599617226733.8417,-103
599617226741.5339,-209
599617226749.2262,-94
599617226756.9186,-86
599617226764.2019,-139
599617226771.8942,-103
599617226779.5865,-77
599617226787.2788,-96
599617226794.9712,-89
599617226802.6635,-69
599617226810.3557,-67
599617226818.0481,-62
599617226825.7404,-50
599617226833.4326,-43
599617226841.125,-28
599617226848.8173,-9
599617226856.5096,0
599617226864.2019,14
599617226871.8942,36
599617226879.5865,57
599617226887.2788,69
599617226894.9712,77
599617226902.6635,74
599617226910.3557,65
599617226918.0481,48
599617226925.7404,19
599617226933.4326,-31
599617226941.125,-84
599617226948.8173,-127
599617226956.5096,-154
599617226964.2019,-166
599617226971.8942,-168
599617226979.5865,-171
599617226987.2788,-164
599617226994.9712,-156
599617227002.6635,-152
599617227010.3557,-147
599617227018.0481,-144
599617227025.7404,-144
599617227033.4326,-139
599617227041.125,-135
599617227048.8173,-130
599617227056.5096,-125
599617227064.2019,-120
599617227071.8942,-125
599617227079.5865,-120
599617227087.2788,-118
599617227094.9712,-127
599617227102.6635,-132
599617227110.3557,-125
599617227118.0481,-127
599617227125.7404,-135
599617227133.4326,-132
599617227141.125,-125
599617227148.8173,-115
599617227156.5096,-94
599617227164.2019,-77
599617227171.8942,-84
599617227179.5865,-94
599617227187.2788,-103
599617227194.9712,-106
599617227202.6635,-103
599617227210.3557,-96
599617227218.0481,-89
599617227225.7404,-94
599617227233.4326,-103
599617227241.125,-91
599617227248.8173,-65
599617227256.5096,0
599617227264.2019,214
599617227271.8942,574
599617227279.5865,605
599617227287.2788,-110
599617227294.9712,-692
599617227302.6635,-347
599617227310.3557,0
599617227318.0481,-149
599617227325.3312,-176
599617227333.0234,-57
599617227340.7158,-79
599617227348.4081,-115
599617227356.1005,-77
599617227363.7927,-65
599617227371.485,-74
599617227379.1774,-65
599617227386.8696,-60
599617227394.5619,-57
599617227402.2543,-43
599617227409.9465,-31
599617227417.6389,-24
599617227425.3312,-16
599617227433.0234,0
599617227440.7158,16
599617227448.4081,28
599617227456.1005,48
599617227463.7927,67
599617227471.485,77
599617227479.1774,77
599617227486.8696,72
599617227494.5619,62
599617227502.2543,38
599617227509.9465,-2
599617227517.6389,-50
599617227525.3312,-96
599617227533.0234,-130
599617227540.7158,-156
599617227548.4081,-173
599617227556.1005,-176
599617227563.7927,-176
599617227571.485,-171
599617227579.1774,-164
599617227586.8696,-156
599617227594.5619,-154
599617227602.2543,-149
599617227609.9465,-142
599617227617.6389,-137
599617227625.3312,-135
599617227633.0234,-130
599617227640.7158,-130
599617227648.4081,-130
599617227656.1005,-130
599617227663.7927,-135
599617227671.485,-142
599617227679.1774,-142
599617227686.8696,-139
599617227694.5619,-142
599617227702.2543,-135
599617227709.9465,-120
599617227717.6389,-98
599617227725.3312,-89
599617227733.0234,-98
599617227740.7158,-118
599617227748.4081,-118
599617227756.1005,-108
599617227763.7927,-110
599617227771.485,-113
599617227779.1774,-108
599617227786.8696,-108
599617227794.5619,-108
599617227802.2543,-101
599617227809.9465,-67
599617227817.6389,65
599617227825.3312,366
599617227833.0234,627
599617227840.7158,241
599617227848.4081,-535
