timestamp_ms,value
599616459372.658,9
599616459380.3502,-9
599616459388.0425,-16
599616459395.7349,-16
599616459403.4271,-16
599616459411.1195,-9
599616459418.8118,2
599616459426.504,4
599616459434.1964,2
599616459441.8887,-4
599616459449.581,-7
599616459457.2733,-2
599616459464.9656,-2
599616459472.658,-9
599616459480.3502,-16
599616459488.0425,-19
599616459495.7349,-14
599616459503.4271,-4
599616459511.1195,-2
599616459518.8118,-9
599616459526.504,-24
599616459534.1964,-29
599616459541.8887,-14
599616459549.581,-4
599616459557.2733,-4
599616459564.9656,-2
599616459572.658,0
599616459580.4498,0
599616459588.1421,9
599616459595.8345,24
599616459603.5267,36
599616459611.2191,36
599616459618.9114,21
599616459626.6036,2
599616459634.296,-2
599616459641.9883,9
599616459649.6805,12
599616459657.3729,-12
599616459665.0652,-45
599616459672.7576,-45
599616459680.4498,-19
599616459688.1421,-14
599616459695.8345,-12
599616459703.5267,-2
599616459711.2191,-7
599616459718.9114,0
599616459726.6036,26
599616459734.296,72
599616459741.9883,125
599616459749.6805,159
599616459757.3729,164
599616459765.0652,94
599616459772.7576,-140
599616459780.4498,-357
599616459788.1421,-280
599616459795.8345,-55
599616459803.5267,31
599616459811.2191,29
599616459818.9114,45
599616459826.6036,55
599616459834.296,45
599616459841.9883,45
599616459849.6805,48
599616459857.3729,48
599616459865.0652,50
599616459872.7576,55
599616459880.4498,55
599616459888.1421,38
599616459895.8345,24
599616459903.5267,41
599616459911.2191,60
599616459918.9114,60
599616459926.6036,60
599616459934.296,67
599616459941.9883,72
599616459949.6805,79
599616459957.3729,94
599616459965.0652,108
599616459972.7576,108
599616459980.4498,103
599616459988.1421,103
599616459995.8345,103
599616460003.5267,103
599616460011.2191,96
599616460018.9114,70
599616460026.6036,48
599616460034.296,41
599616460041.9883,26
599616460049.6805,16
599616460057.3729,19
599616460065.0652,14
599616460072.7576,9
599616460080.4498,14
599616460088.1421,19
599616460095.8345,19
599616460103.5267,21
599616460111.2191,16
599616460118.9114,9
599616460126.6036,9
599616460134.296,9
599616460142.103,14
599616460149.7953,24
599616460157.4877,24
599616460165.1799,21
599616460172.8723,16
599616460180.5646,7
599616460188.2568,4
599616460195.9492,-12
599616460203.6415,-48
599616460211.3337,-48
599616460219.0261,-29
599616460226.7184,-33
599616460234.4108,-33
599616460242.103,-24
599616460249.7953,-24
599616460257.4877,-31
599616460265.1799,-38
599616460272.8723,-36
599616460280.5646,-21
599616460288.2568,-16
599616460295.9492,-19
599616460303.6415,-4
599616460311.3337,7
599616460319.0261,12
599616460326.7184,19
599616460334.4108,16
599616460342.103,-7
599616460349.7953,-12
599616460357.4877,-2
599616460365.1799,-2
599616460372.8723,0
599616460380.5646,-2
599616460388.2568,-21
599616460395.9492,-26
599616460403.6415,-16
599616460411.3337,-14
599616460419.0261,-9
599616460426.7184,0
599616460434.4108,2
599616460442.103,24
599616460449.7953,74
599616460457.4877,132
599616460465.1799,166
599616460472.8723,169
599616460480.5646,101
599616460488.2568,-111
599616460495.9492,-326
599616460503.6415,-282
599616460511.3337,-82
599616460519.0261,14
599616460526.7184,26
599616460534.4108,45
599616460542.103,48
599616460549.7953,36
599616460557.4877,38
599616460565.1799,43
599616460572.8723,43
599616460580.5646,48
599616460588.2568,55
599616460595.9492,50
599616460603.6415,43
599616460611.3337,48
599616460619.0261,55
599616460626.7184,62
599616460634.4108,70
599616460642.103,70
599616460649.7953,70
599616460657.4877,77
599616460665.1799,89
599616460672.8723,101
599616460680.5646,108
599616460688.2568,108
599616460695.9492,106
599616460703.7565,106
599616460711.4487,106
599616460719.1411,108
599616460726.8334,106
599616460734.5258,77
599616460742.218,29
599616460749.9103,-4
599616460757.6027,-7
599616460765.2949,-7
599616460772.9872,-14
599616460780.6796,-31
599616460788.3718,-62
599616460796.0642,-65
599616460803.7565,-36
599616460811.4487,-29
599616460819.1411,-33
599616460826.8334,-31
599616460834.5258,-38
599616460842.218,-38
599616460849.9103,-19
599616460857.6027,-9
599616460865.2949,-12
599616460872.9872,-14
599616460880.6796,-19
599616460888.3718,-41
599616460896.0642,-53
599616460903.7565,-41
599616460911.4487,-43
599616460919.1411,-55
599616460926.8334,-50
599616460934.5258,-36
599616460942.218,-26
599616460949.9103,-26
599616460957.6027,-26
599616460965.2949,-29
599616460972.9872,-29
599616460980.6796,-21
599616460988.3718,-12
599616460996.0642,-9
599616461003.7565,-19
599616461011.4487,-24
599616461019.1411,-4
599616461026.8334,14
599616461034.5258,14
599616461042.218,0
599616461049.9103,-16
599616461057.6027,-19
599616461065.2949,-12
599616461072.9872,-9
599616461080.6796,-9
599616461088.3718,-2
599616461096.0642,-2
599616461103.7565,-7
599616461111.4487,-2
599616461119.1411,12
599616461126.8334,19
599616461134.5258,21
599616461142.218,31
599616461149.9103,62
599616461157.6027,123
599616461165.2949,174
599616461172.9872,188
599616461180.6796,147
599616461188.3718,-38
599616461196.0642,-294
599616461203.7565,-309
599616461211.4487,-91
599616461219.1411,45
599616461226.8334,53
599616461234.5258,55
599616461242.218,55
599616461249.9103,41
599616461257.6027,45
599616461265.4097,58
599616461273.1019,55
599616461280.7943,43
599616461288.4866,43
599616461296.179,53
599616461303.8712,60
599616461311.5635,65
599616461319.2559,62
599616461326.9481,33
599616461334.6404,14
599616461342.3328,38
599616461350.025,60
599616461357.7174,60
599616461365.4097,62
599616461373.1019,43
599616461380.7943,31
599616461388.4866,48
599616461396.179,43
599616461403.8712,36
599616461411.5635,50
599616461419.2559,45
599616461426.9481,36
599616461434.6404,41
599616461442.3328,36
599616461450.025,24
599616461457.7174,9
599616461465.4097,-4
599616461473.1019,-12
599616461480.7943,-9
599616461488.4866,-9
599616461496.179,-24
599616461503.8712,-26
599616461511.5635,-19
599616461519.2559,-16
599616461526.9481,-9
599616461534.6404,0
599616461542.3328,-2
599616461550.025,-12
599616461557.7174,-9
599616461565.4097,-4
599616461573.1019,4
599616461580.7943,14
599616461588.4866,7
599616461596.179,-9
599616461603.8712,-14
599616461611.5635,-14
599616461619.2559,-16
599616461626.9481,-12
599616461634.6404,-7
599616461642.3328,-14
599616461650.025,-16
599616461657.7174,-9
599616461665.4097,-2
599616461673.1019,-2
599616461680.7943,0
599616461688.4866,-2
599616461696.179,-2
599616461703.8712,2
599616461711.5635,12
599616461719.2559,21
599616461726.9481,33
599616461734.6404,38
599616461742.3328,26
599616461750.025,14
599616461757.7174,7
599616461765.4097,4
599616461773.1019,7
599616461780.7943,4
599616461788.4866,-2
599616461796.179,-2
599616461803.8712,7
599616461811.5635,14
599616461819.2559,12
599616461827.0426,12
599616461834.7349,19
599616461842.4272,21
599616461850.1195,29
599616461857.8119,50
599616461865.5042,91
599616461873.1964,147
599616461880.8888,193
599616461888.581,195
599616461896.2733,87
599616461903.9657,-200
599616461911.658,-422
599616461919.3503,-294
599616461927.0426,-48
599616461934.7349,9
599616461942.4272,-4
599616461950.1195,21
599616461957.8119,31
599616461965.5042,19
599616461973.1964,24
599616461980.8888,24
599616461988.581,12
599616461996.2733,14
599616462003.9657,21
599616462011.658,26
599616462019.3503,33
599616462027.0426,38
599616462034.7349,41
599616462042.4272,45
599616462050.1195,50
599616462057.8119,58
599616462065.5042,70
599616462073.1964,77
599616462080.8888,84
599616462088.581,96
599616462096.2733,99
599616462103.9657,103
599616462111.658,111
599616462119.3503,111
599616462127.0426,106
599616462134.7349,103
599616462142.4272,94
599616462150.1195,87
599616462157.8119,72
599616462165.5042,53
599616462173.1964,43
599616462180.8888,33
599616462188.581,21
599616462196.2733,24
599616462203.9657,24
599616462211.658,16
599616462219.3503,16
599616462227.0426,21
599616462234.7349,12
599616462242.4272,12
599616462250.1195,19
599616462257.8119,14
599616462265.5042,7
599616462273.1964,4
599616462280.8888,12
599616462288.581,19
599616462296.2733,21
599616462303.9657,19
599616462311.658,12
599616462319.3503,4
599616462327.0426,4
599616462334.7349,0
599616462342.4272,-4
599616462350.1195,-2
599616462357.8119,-2
599616462365.5042,-4
599616462373.1964,0
599616462380.8888,7
599616462388.7162,4
599616462396.4084,0
599616462404.1008,-9
599616462411.7931,-26
599616462419.4855,-19
599616462427.1777,2
599616462434.87,4
599616462442.5624,-2
599616462450.2546,-12
599616462457.9469,-21
599616462465.6393,-12
599616462473.3315,-12
599616462481.0239,-43
599616462488.7162,-62
599616462496.4084,-70
599616462504.1008,-84
599616462511.7931,-72
599616462519.4855,-53
599616462527.1777,-53
599616462534.87,-62
599616462542.5624,-79
599616462550.2546,-84
599616462557.9469,-58
599616462565.6393,-41
599616462573.3315,-43
599616462581.0239,-21
599616462588.7162,26
599616462596.4084,89
599616462604.1008,137
599616462611.7931,149
599616462619.4855,36
599616462627.1777,-244
599616462634.87,-403
599616462642.5624,-222
599616462650.2546,0
599616462657.9469,31
599616462665.6393,16
599616462673.3315,33
599616462681.0239,31
599616462688.7162,29
599616462696.4084,41
599616462704.1008,45
599616462711.7931,38
599616462719.4855,38
599616462727.1777,36
599616462734.87,36
599616462742.5624,43
599616462750.2546,55
599616462757.9469,53
599616462765.6393,50
599616462773.3315,55
599616462781.0239,67
599616462788.7162,77
599616462796.4084,87
599616462804.1008,91
599616462811.7931,94
599616462819.4855,106
599616462827.1777,116
599616462834.87,118
599616462842.5624,120
599616462850.2546,116
599616462857.9469,101
599616462865.6393,94
599616462873.3315,89
599616462881.0239,77
599616462888.7162,60
599616462896.4084,43
599616462904.1008,19
599616462911.7931,-7
599616462919.4855,-12
599616462927.1777,0
599616462934.87,4
599616462942.5624,0
599616462950.3593,0
599616462958.0515,9
599616462965.7439,9
599616462973.4362,0
599616462981.1285,0
599616462988.8208,-2
599616462996.5131,-14
599616463004.2054,-7
599616463011.8977,9
599616463019.59,12
599616463027.2823,12
599616463034.9746,-9
599616463042.667,-45
599616463050.3593,-38
599616463058.0515,-21
599616463065.7439,-31
599616463073.4362,-36
599616463081.1285,-50
599616463088.8208,-79
599616463096.5131,-62
599616463104.2054,-38
599616463111.8977,-41
599616463119.59,-48
599616463127.2823,-70
599616463134.9746,-89
599616463142.667,-65
599616463150.3593,-43
599616463158.0515,-41
599616463165.7439,-31
599616463173.4362,-26
599616463181.1285,-21
599616463188.8208,-2
599616463196.5131,9
599616463204.2054,0
599616463211.8977,-16
599616463219.59,-31
599616463227.2823,-31
599616463234.9746,-21
599616463242.667,-19
599616463250.3593,-14
599616463258.0515,-12
599616463265.7439,-14
599616463273.4362,-14
599616463281.1285,-2
599616463288.8208,7
599616463296.5131,12
599616463304.2054,16
599616463311.8977,31
599616463319.59,72
599616463327.2823,135
599616463334.9746,181
599616463342.667,188
599616463350.3593,72
599616463358.0515,-205
599616463365.7439,-364
599616463373.4362,-188
599616463381.1285,29
599616463388.8208,62
599616463396.5131,45
599616463404.2054,60
599616463411.8977,55
599616463419.59,33
599616463427.2823,26
599616463434.9746,36
599616463442.667,41
599616463450.3593,36
599616463458.0515,33
599616463465.7439,31
599616463473.4362,33
599616463481.1285,43
599616463488.8208,45
599616463496.5131,45
599616463504.2054,55
599616463512.0177,67
599616463519.71,79
599616463527.4023,84
599616463535.0946,87
599616463542.787,96
599616463550.4792,103
599616463558.1715,108
599616463565.8639,113
599616463573.5562,96
599616463581.2484,67
599616463588.9408,62
599616463596.633,67
599616463604.3254,60
599616463612.0177,43
599616463619.71,9
599616463627.4023,-26
599616463635.0946,-31
599616463642.787,-19
599616463650.4792,-21
599616463658.1715,-26
599616463665.8639,-43
599616463673.5562,-62
599616463681.2484,-48
599616463688.9408,-31
599616463696.633,-26
599616463704.3254,-24
599616463712.0177,-29
599616463719.71,-36
599616463727.4023,-31
599616463735.0946,-21
599616463742.787,-14
599616463750.4792,-21
599616463758.1715,-53
599616463765.8639,-67
599616463773.5562,-53
599616463781.2484,-48
599616463788.9408,-53
599616463796.633,-53
599616463804.3254,-50
599616463812.0177,-45
599616463819.71,-41
599616463827.4023,-36
599616463835.0946,-31
599616463842.787,-29
599616463850.4792,-29
599616463858.1715,-21
599616463865.8639,-14
599616463873.5562,-16
599616463881.2484,-7
599616463888.9408,4
599616463896.633,4
599616463904.3254,12
599616463912.0177,24
599616463919.71,12
599616463927.4023,-9
599616463935.0946,-14
599616463942.787,-21
599616463950.4792,-26
599616463958.1715,-26
599616463965.8639,-33
599616463973.5562,-31
599616463981.2484,-24
599616463988.9408,-21
599616463996.633,-12
599616464004.3254,-2
599616464012.0177,0
599616464019.71,4
599616464027.4023,9
599616464035.0946,19
599616464042.787,58
599616464050.4792,111
599616464058.1715,152
599616464065.8639,176
599616464073.6454,159
599616464081.3376,14
599616464089.03,-239
599616464096.7223,-323
599616464104.4147,-140
599616464112.1069,14
599616464119.7992,12
599616464127.4916,7
599616464135.1838,41
599616464142.8761,43
599616464150.5685,33
599616464158.2607,45
599616464165.9531,45
599616464173.6454,43
599616464181.3376,50
599616464189.03,55
599616464196.7223,50
599616464204.4147,41
599616464212.1069,38
599616464219.7992,53
599616464227.4916,65
599616464235.1838,70
599616464242.8761,72
599616464250.5685,77
599616464258.2607,82
599616464265.9531,94
599616464273.6454,111
599616464281.3376,118
599616464289.03,116
599616464296.7223,113
599616464304.4147,116
599616464312.1069,120
599616464319.7992,118
599616464327.4916,108
599616464335.1838,89
599616464342.8761,70
599616464350.5685,58
599616464358.2607,50
599616464365.9531,41
599616464373.6454,33
599616464381.3376,31
599616464389.03,26
599616464396.7223,29
599616464404.4147,38
599616464412.1069,43
599616464419.7992,26
599616464427.4916,0
599616464435.1838,-4
599616464442.8761,-4
599616464450.5685,-9
599616464458.2607,-4
599616464465.9531,4
599616464473.6454,0
599616464481.3376,-4
599616464489.03,-2
599616464496.7223,2
599616464504.4147,-2
599616464512.1069,-9
599616464519.7992,-14
599616464527.4916,-12
599616464535.1838,-2
599616464542.8761,4
599616464550.5685,7
599616464558.2607,4
599616464565.9531,-7
599616464573.6454,-7
599616464581.3376,7
599616464589.03,9
599616464596.7223,4
599616464604.4147,12
599616464612.1069,14
599616464619.7992,14
599616464627.4916,31
599616464635.3038,48
599616464642.9961,48
599616464650.6885,21
599616464658.3807,-31
599616464666.0731,-43
599616464673.7654,-9
599616464681.4576,-7
599616464689.15,-29
599616464696.8423,-33
599616464704.5345,-31
599616464712.2269,-21
599616464719.9192,-9
599616464727.6116,2
599616464735.3038,7
599616464742.9961,-14
599616464750.6885,-45
599616464758.3807,-19
599616464766.0731,58
599616464773.7654,120
599616464781.4576,147
599616464789.15,142
599616464796.8423,48
599616464804.5345,-186
599616464812.2269,-350
599616464819.9192,-236
599616464827.6116,-31
599616464835.3038,29
599616464842.9961,21
599616464850.6885,43
599616464858.3807,58
599616464866.0731,53
599616464873.7654,55
599616464881.4576,50
599616464889.15,43
599616464896.8423,53
599616464904.5345,62
599616464912.2269,65
599616464919.9192,65
599616464927.6116,48
599616464935.3038,29
599616464942.9961,29
599616464950.6885,41
599616464958.3807,53
599616464966.0731,65
599616464973.7654,67
599616464981.4576,70
599616464989.15,84
599616464996.8423,99
599616465004.5345,108
599616465012.2269,108
599616465019.9192,101
599616465027.6116,99
599616465035.3038,103
599616465042.9961,99
599616465050.6885,87
599616465058.3807,70
599616465066.0731,50
599616465073.7654,36
599616465081.4576,36
599616465089.15,33
599616465096.8423,26
599616465104.5345,26
599616465112.2269,24
599616465119.9192,21
599616465127.6116,24
599616465135.3038,26
599616465142.9961,21
599616465150.6885,16
599616465158.3807,16
599616465166.0731,24
599616465173.7654,26
599616465181.4576,24
599616465189.15,9
599616465196.952,-2
599616465204.6443,-4
599616465212.3367,-7
599616465220.0289,-7
599616465227.7213,2
599616465235.4136,4
