timestamp_ms,value
599617953888.4078,-113
599617953896.1002,-92
599617953903.7925,-87
599617953911.4849,-109
599617953919.1771,-128
599617953926.8694,-125
599617953934.5618,-120
599617953942.254,-123
599617953949.9464,-123
599617953957.6387,-116
599617953965.3309,-113
599617953973.0233,-113
599617953980.7156,-111
599617953988.4078,-92
599617953996.1002,7
599617954003.7925,282
599617954011.4849,652
599617954019.1771,761
599617954026.8694,128
599617954034.5618,-751
599617954042.254,-633
599617954049.9464,-9
599617954057.6387,-21
599617954065.3309,-189
599617954073.0233,-71
599617954080.7156,-35
599617954088.4078,-97
599617954096.1002,-66
599617954103.7925,-35
599617954111.4849,-49
599617954119.1771,-42
599617954126.8694,-23
599617954134.5618,-21
599617954142.254,-14
599617954149.9464,0
599617954157.6387,9
599617954165.3309,18
599617954173.0233,35
599617954180.7156,56
599617954188.4078,75
599617954196.1002,94
599617954203.7925,116
599617954211.4849,135
599617954219.1771,142
599617954226.8694,142
599617954234.5618,135
599617954242.254,118
599617954249.9464,92
599617954257.6387,47
599617954265.3309,-18
599617954273.0233,-80
599617954280.5557,-120
599617954288.2479,-149
599617954295.9403,-166
599617954303.6326,-173
599617954311.325,-170
599617954319.0172,-166
599617954326.7095,-161
599617954334.4019,-158
599617954342.0941,-151
599617954349.7864,-144
599617954357.4788,-137
599617954365.171,-128
599617954372.8634,-125
599617954380.5557,-123
599617954388.2479,-123
599617954395.9403,-120
599617954403.6326,-123
599617954411.325,-120
599617954419.0172,-123
599617954426.7095,-125
599617954434.4019,-125
599617954442.0941,-128
599617954449.7864,-125
599617954457.4788,-123
599617954465.171,-125
599617954472.8634,-128
599617954480.5557,-128
599617954488.2479,-128
599617954495.9403,-128
599617954503.6326,-125
599617954511.325,-125
599617954519.0172,-125
599617954526.7095,-125
599617954534.4019,-118
599617954542.0941,-118
599617954549.7864,-125
599617954557.4788,-128
599617954565.171,-123
599617954572.8634,-109
599617954580.5557,-87
599617954588.2479,-78
599617954595.9403,-94
599617954603.6326,-118
599617954611.325,-118
599617954619.0172,-111
599617954626.7095,-113
599617954634.4019,-116
599617954642.0941,-111
599617954649.7864,-111
599617954657.4788,-111
599617954665.171,-109
599617954672.8634,-97
599617954680.5557,-23
599617954688.2479,220
599617954695.9403,602
599617954703.6326,799
599617954711.325,294
599617954719.0172,-631
599617954726.7095,-730
599617954734.4019,-106
599617954742.0941,16
599617954749.7864,-175
599617954757.4788,-97
599617954765.171,-28
599617954772.8634,-87
599617954780.5557,-75
599617954788.2479,-35
599617954795.9403,-45
599617954803.6326,-47
599617954811.325,-26
599617954819.0172,-18
599617954826.7095,-16
599617954834.4019,-4
599617954841.9037,7
599617954849.596,18
599617954857.2883,33
599617954864.9806,52
599617954872.673,71
599617954880.3652,90
599617954888.0575,109
599617954895.7499,128
599617954903.4421,142
599617954911.1344,144
599617954918.8268,135
599617954926.519,120
599617954934.2114,99
599617954941.9037,61
599617954949.596,2
599617954957.2883,-59
599617954964.9806,-106
599617954972.673,-135
599617954980.3652,-151
599617954988.0575,-161
599617954995.7499,-161
599617955003.4421,-158
599617955011.1344,-156
599617955018.8268,-151
599617955026.519,-147
599617955034.2114,-139
599617955041.9037,-132
599617955049.596,-123
599617955057.2883,-118
599617955064.9806,-118
599617955072.673,-118
599617955080.3652,-118
599617955088.0575,-118
599617955095.7499,-118
599617955103.4421,-118
599617955111.1344,-120
599617955118.8268,-123
599617955126.519,-123
599617955134.2114,-123
599617955141.9037,-123
599617955149.596,-125
599617955157.2883,-125
599617955164.9806,-125
599617955172.673,-128
599617955180.3652,-128
599617955188.0575,-125
599617955195.7499,-123
599617955203.4421,-123
599617955211.1344,-120
599617955218.8268,-118
599617955226.519,-118
599617955234.2114,-128
599617955241.9037,-130
599617955249.596,-125
599617955257.2883,-111
599617955264.9806,-90
599617955272.673,-78
599617955280.3652,-94
599617955288.0575,-118
599617955295.7499,-120
599617955303.4421,-113
599617955311.1344,-113
599617955318.8268,-116
599617955326.519,-113
599617955334.2114,-111
599617955341.9037,-109
599617955349.596,-106
599617955357.2883,-97
599617955364.9806,-28
599617955372.673,206
599617955380.3652,585
599617955388.0575,782
599617955395.7499,291
599617955403.2823,-628
599617955410.9746,-761
599617955418.667,-144
599617955426.3593,16
599617955434.0516,-166
599617955441.7439,-92
599617955449.4362,-18
599617955457.1285,-78
599617955464.8208,-71
599617955472.5131,-28
599617955480.2054,-35
599617955487.8977,-35
599617955495.5901,-16
599617955503.2823,-9
599617955510.9746,-7
599617955518.667,4
599617955526.3593,16
599617955534.0516,28
599617955541.7439,47
599617955549.4362,68
599617955557.1285,85
599617955564.8208,102
599617955572.5131,123
599617955580.2054,137
599617955587.8977,144
599617955595.5901,147
599617955603.2823,137
599617955610.9746,123
599617955618.667,102
599617955626.3593,66
599617955634.0516,9
599617955641.7439,-52
599617955649.4362,-97
599617955657.1285,-125
599617955664.8208,-144
599617955672.5131,-154
599617955680.2054,-154
599617955687.8977,-151
599617955695.5901,-149
599617955703.2823,-144
599617955710.9746,-139
599617955718.667,-135
599617955726.3593,-128
599617955734.0516,-120
599617955741.7439,-118
599617955749.4362,-118
599617955757.1285,-116
599617955764.8208,-113
599617955772.5131,-116
599617955780.2054,-116
599617955787.8977,-116
599617955795.5901,-116
599617955803.2823,-118
599617955810.9746,-118
599617955818.667,-118
599617955826.3593,-118
599617955834.0516,-120
599617955841.7439,-120
599617955849.4362,-118
599617955857.1285,-118
599617955864.8208,-123
599617955872.5131,-123
599617955880.2054,-123
599617955887.8977,-118
599617955895.5901,-113
599617955903.2823,-111
599617955910.9746,-120
599617955918.667,-123
599617955926.3593,-116
599617955934.0516,-102
599617955941.7439,-83
599617955949.4362,-68
599617955957.1285,-78
599617955964.6304,-106
599617955972.3226,-116
599617955980.015,-106
599617955987.7073,-104
599617955995.3997,-109
599617956003.0919,-106
599617956010.7842,-104
599617956018.4766,-102
599617956026.1688,-99
599617956033.8611,-92
599617956041.5535,-45
599617956049.2457,144
599617956056.9381,524
599617956064.6304,825
599617956072.3226,500
599617956080.015,-460
599617956087.7073,-889
599617956095.3997,-308
599617956103.0919,54
599617956110.7842,-125
599617956118.4766,-116
599617956126.1688,-7
599617956133.8611,-52
599617956141.5535,-68
599617956149.2457,-21
599617956156.9381,-23
599617956164.6304,-30
599617956172.3226,-9
599617956180.015,2
599617956187.7073,4
599617956195.3997,14
599617956203.0919,28
599617956210.7842,37
599617956218.4766,54
599617956226.1688,73
599617956233.8611,85
599617956241.5535,104
599617956249.2457,125
599617956256.9381,144
599617956264.6304,151
599617956272.3226,151
599617956280.015,142
599617956287.7073,123
599617956295.3997,106
599617956303.0919,78
599617956310.7842,23
599617956318.4766,-40
599617956326.1688,-94
599617956333.8611,-132
599617956341.5535,-149
599617956349.2457,-158
599617956356.9381,-168
599617956364.6304,-168
599617956372.3226,-166
599617956380.015,-166
599617956387.7073,-163
599617956395.3997,-154
599617956403.0919,-147
599617956410.7842,-142
599617956418.4766,-135
599617956426.1688,-130
599617956433.8611,-125
599617956441.5535,-125
599617956449.2457,-128
599617956456.9381,-123
599617956464.6304,-120
599617956472.3226,-125
599617956480.015,-125
599617956487.7073,-123
599617956495.3997,-125
599617956503.0919,-128
599617956510.7842,-125
599617956518.4766,-128
599617956526.009,-128
599617956533.7013,-125
599617956541.3937,-123
599617956549.0859,-120
599617956556.7783,-113
599617956564.4706,-116
599617956572.1628,-123
599617956579.8552,-125
599617956587.5475,-118
599617956595.2397,-104
599617956602.9321,-78
599617956610.6244,-68
599617956618.3168,-87
599617956626.009,-111
599617956633.7013,-113
599617956641.3937,-106
599617956649.0859,-109
599617956656.7783,-109
599617956664.4706,-106
599617956672.1628,-106
599617956679.8552,-106
599617956687.5475,-102
599617956695.2397,-83
599617956702.9321,26
599617956710.6244,327
599617956718.3168,735
599617956726.009,799
599617956733.7013,11
599617956741.3937,-918
599617956749.0859,-711
599617956756.7783,-54
599617956764.4706,-54
599617956772.1628,-170
599617956779.8552,-42
599617956787.5475,-30
599617956795.2397,-83
599617956802.9321,-45
599617956810.6244,-18
599617956818.3168,-35
599617956826.009,-23
599617956833.7013,-4
599617956841.3937,-4
599617956849.0859,4
599617956856.7783,21
599617956864.4706,30
599617956872.1628,45
599617956879.8552,64
599617956887.5475,80
599617956895.2397,99
599617956902.9321,120
599617956910.6244,139
599617956918.3168,151
599617956926.009,156
599617956933.7013,154
599617956941.3937,142
599617956949.0859,123
599617956956.7783,97
599617956964.4706,49
599617956972.1628,-11
599617956979.8552,-73
599617956987.5475,-118
599617956995.2397,-144
599617957002.9321,-163
599617957010.6244,-170
599617957018.3168,-173
599617957026.009,-170
599617957033.7013,-170
599617957041.3937,-170
599617957049.0859,-163
599617957056.7783,-154
599617957064.4706,-144
599617957072.1628,-139
599617957079.8552,-137
599617957087.3572,-132
599617957095.0494,-128
599617957102.7418,-128
599617957110.4341,-125
599617957118.1265,-125
599617957125.8187,-128
599617957133.511,-130
599617957141.2034,-128
599617957148.8956,-130
599617957156.5879,-132
599617957164.2803,-132
599617957171.9725,-132
599617957179.6649,-135
599617957187.3572,-135
599617957195.0494,-135
599617957202.7418,-132
599617957210.4341,-130
599617957218.1265,-135
599617957225.8187,-139
599617957233.511,-142
599617957241.2034,-139
599617957248.8956,-130
599617957256.5879,-109
599617957264.2803,-92
599617957271.9725,-106
599617957279.6649,-135
599617957287.3572,-135
599617957295.0494,-125
599617957302.7418,-128
599617957310.4341,-130
599617957318.1265,-125
599617957325.8187,-123
599617957333.511,-123
599617957341.2034,-120
599617957348.8956,-99
599617957356.5879,9
599617957364.2803,308
599617957371.9725,687
599617957379.6649,735
599617957387.3572,0
599617957395.0494,-868
599617957402.7418,-647
599617957410.4341,-11
599617957418.1265,-52
599617957425.8187,-194
599617957433.511,-64
599617957441.2034,-45
599617957448.8956,-102
599617957456.5879,-66
599617957464.2803,-33
599617957471.9725,-47
599617957479.6649,-40
599617957487.3572,-21
599617957495.0494,-16
599617957502.7418,-9
599617957510.4341,4
599617957518.1265,14
599617957525.8187,26
599617957533.511,42
599617957541.2034,59
599617957548.8956,78
599617957556.5879,97
599617957564.2803,116
599617957571.9725,132
599617957579.6649,135
599617957587.3572,125
599617957595.0494,113
599617957602.7418,97
599617957610.4341,71
599617957618.1265,23
599617957625.8187,-40
599617957633.511,-97
599617957641.2034,-132
599617957648.7357,-156
599617957656.428,-168
599617957664.1204,-170
599617957671.8126,-170
599617957679.505,-168
599617957687.1973,-163
599617957694.8895,-151
599617957702.5819,-144
599617957710.2742,-139
599617957717.9664,-132
599617957725.6588,-128
599617957733.3511,-123
599617957741.0435,-118
599617957748.7357,-116
599617957756.428,-118
599617957764.1204,-118
599617957771.8126,-118
599617957779.505,-120
599617957787.1973,-120
599617957794.8895,-120
599617957802.5819,-125
599617957810.2742,-128
599617957817.9664,-130
599617957825.6588,-128
599617957833.3511,-128
599617957841.0435,-128
599617957848.7357,-128
599617957856.428,-130
599617957864.1204,-128
599617957871.8126,-128
599617957879.505,-132
599617957887.1973,-139
599617957894.8895,-135
599617957902.5819,-120
599617957910.2742,-102
599617957917.9664,-87
599617957925.6588,-97
599617957933.3511,-125
599617957941.0435,-130
599617957948.7357,-120
599617957956.428,-120
599617957964.1204,-125
599617957971.8126,-120
599617957979.505,-118
599617957987.1973,-118
599617957994.8895,-116
599617958002.5819,-106
599617958010.2742,-33
599617958017.9664,211
599617958025.6588,595
599617958033.3511,789
599617958041.0435,275
599617958048.7357,-649
599617958056.428,-740
599617958064.1204,-116
599617958071.8126,2
599617958079.505,-182
599617958087.1973,-99
599617958094.8895,-33
599617958102.5819,-92
599617958110.2742,-78
599617958117.9664,-40
599617958125.6588,-49
599617958133.3511,-45
599617958141.0435,-23
599617958148.7357,-14
599617958156.428,-11
599617958164.1204,0
599617958171.8126,11
599617958179.505,23
599617958187.1973,40
599617958194.8895,56
599617958202.5819,73
599617958210.0839,90
599617958217.7761,109
599617958225.4685,123
599617958233.1608,130
599617958240.8531,128
599617958248.5454,116
599617958256.2377,102
599617958263.93,78
599617958271.6223,40
599617958279.3146,-11
599617958287.007,-68
599617958294.6992,-113
599617958302.3916,-137
599617958310.0839,-151
599617958317.7761,-158
599617958325.4685,-156
599617958333.1608,-151
599617958340.8531,-149
599617958348.5454,-144
599617958356.2377,-137
599617958363.93,-130
599617958371.6223,-125
599617958379.3146,-118
599617958387.007,-113
599617958394.6992,-109
599617958402.3916,-109
599617958410.0839,-109
599617958417.7761,-109
599617958425.4685,-109
599617958433.1608,-109
599617958440.8531,-109
599617958448.5454,-111
599617958456.2377,-111
599617958463.93,-113
599617958471.6223,-116
599617958479.3146,-116
599617958487.007,-116
599617958494.6992,-118
599617958502.3916,-118
599617958510.0839,-116
599617958517.7761,-116
599617958525.4685,-116
599617958533.1608,-118
599617958540.8531,-128
599617958548.5454,-128
599617958556.2377,-123
599617958563.93,-106
599617958571.6223,-85
599617958579.3146,-75
599617958587.007,-94
599617958594.6992,-116
599617958602.3916,-116
599617958610.0839,-106
599617958617.7761,-109
599617958625.4685,-111
599617958633.1608,-109
599617958640.8531,-106
599617958648.5454,-104
599617958656.2377,-102
599617958663.93,-92
599617958671.6223,-9
599617958679.3146,246
599617958687.007,628
599617958694.6992,770
599617958702.3916,185
599617958710.0839,-697
599617958717.7761,-676
599617958725.4685,-75
599617958733.1608,-16
599617958740.8531,-175
599617958748.5454,-83
599617958756.2377,-37
599617958763.93,-92
599617958771.4624,-71
599617958779.1547,-35
599617958786.847,-45
599617958794.5393,-40
599617958802.2317,-23
599617958809.924,-18
599617958817.6162,-11
599617958825.3086,4
599617958833.0009,16
599617958840.6931,26
599617958848.3855,40
599617958856.0778,59
599617958863.7701,75
599617958871.4624,92
599617958879.1547,109
599617958886.847,123
599617958894.5393,128
599617958902.2317,123
599617958909.924,113
599617958917.6162,99
599617958925.3086,78
599617958933.0009,42
599617958940.6931,-11
599617958948.3855,-68
599617958956.0778,-104
599617958963.7701,-130
599617958971.4624,-147
599617958979.1547,-154
599617958986.847,-154
599617958994.5393,-149
599617959002.2317,-147
599617959009.924,-142
599617959017.6162,-135
599617959025.3086,-128
599617959033.0009,-123
599617959040.6931,-118
599617959048.3855,-113
599617959056.0778,-111
599617959063.7701,-111
599617959071.4624,-111
599617959079.1547,-111
599617959086.847,-111
599617959094.5393,-111
599617959102.2317,-111
599617959109.924,-113
599617959117.6162,-113
599617959125.3086,-113
599617959133.0009,-113
599617959140.6931,-113
599617959148.3855,-116
599617959156.0778,-116
599617959163.7701,-116
599617959171.4624,-116
599617959179.1547,-113
599617959186.847,-118
599617959194.5393,-125
599617959202.2317,-125
599617959209.924,-116
599617959217.6162,-99
599617959225.3086,-80
599617959233.0009,-78
599617959240.6931,-104
599617959248.3855,-123
599617959256.0778,-118
599617959263.7701,-113
599617959271.4624,-116
599617959279.1547,-116
599617959286.847,-113
599617959294.5393,-111
599617959302.2317,-111
599617959309.924,-106
