timestamp_ms,value
599617606681.4695,17
599617606689.1619,115
599617606696.8541,298
599617606704.5464,372
599617606712.2388,189
599617606719.931,-88
599617606727.6234,-236
599617606735.3157,-207
599617606743.0079,-76
599617606750.7003,2
599617606758.3926,-4
599617606766.085,-7
599617606773.7772,9
599617606781.4695,14
599617606789.1619,19
599617606796.8541,27
599617606804.5464,29
599617606812.2388,29
599617606819.931,29
599617606827.6234,36
599617606835.3157,46
599617606843.0079,49
599617606850.7003,49
599617606858.3926,54
599617606866.085,56
599617606873.7772,61
599617606881.4695,66
599617606889.1619,73
599617606896.8541,78
599617606904.5464,81
599617606912.2388,83
599617606919.931,91
599617606927.6234,96
599617606935.3157,98
599617606943.0079,98
599617606950.7003,98
599617606958.3926,96
599617606966.085,96
599617606973.7772,96
599617606981.4695,96
599617606989.1619,88
599617606996.8541,78
599617607004.5464,73
599617607012.2388,66
599617607019.931,54
599617607027.6234,46
599617607035.3157,39
599617607043.0079,32
599617607050.7003,34
599617607058.3926,39
599617607066.085,36
599617607073.7772,39
599617607081.4695,44
599617607089.1619,44
599617607097.208,44
599617607104.9003,51
599617607112.5927,54
599617607120.2849,51
599617607127.9773,49
599617607135.6696,49
599617607143.3618,46
599617607151.0542,49
599617607158.7465,49
599617607166.4387,44
599617607174.1311,32
599617607181.8234,19
599617607189.5157,17
599617607197.208,14
599617607204.9003,9
599617607212.5927,12
599617607220.2849,14
599617607227.9773,12
599617607235.6696,7
599617607243.3618,4
599617607251.0542,0
599617607258.7465,-12
599617607266.4387,-14
599617607274.1311,-9
599617607281.8234,-4
599617607289.5157,-2
599617607297.208,2
599617607304.9003,2
599617607312.5927,2
599617607320.2849,17
599617607327.9773,34
599617607335.6696,34
599617607343.3618,24
599617607351.0542,19
599617607358.7465,17
599617607366.4387,12
599617607374.1311,2
599617607381.8234,0
599617607389.5157,4
599617607397.208,2
599617607404.9003,0
599617607412.5927,7
599617607420.2849,9
599617607427.9773,7
599617607435.6696,7
599617607443.3618,32
599617607451.0542,147
599617607458.7465,335
599617607466.4387,372
599617607474.1311,160
599617607481.8234,-101
599617607489.5157,-209
599617607497.208,-160
599617607504.9003,-39
599617607512.5927,24
599617607520.2849,12
599617607527.9773,12
599617607535.6696,27
599617607543.3618,32
599617607551.0542,32
599617607558.7465,36
599617607566.4387,44
599617607574.1311,49
599617607581.8234,46
599617607589.5157,44
599617607597.208,49
599617607604.9003,56
599617607612.5927,59
599617607620.2849,61
599617607627.9773,61
599617607635.6696,66
599617607643.3618,71
599617607651.0542,73
599617607659.0902,81
599617607666.7825,83
599617607674.4749,86
599617607682.1671,88
599617607689.8595,88
599617607697.5518,91
599617607705.244,93
599617607712.9364,78
599617607720.6287,66
599617607728.3209,76
599617607736.0133,86
599617607743.7056,81
599617607751.398,69
599617607759.0902,51
599617607766.7825,41
599617607774.4749,36
599617607782.1671,34
599617607789.8595,27
599617607797.5518,17
599617607805.244,12
599617607812.9364,14
599617607820.6287,17
599617607828.3209,14
599617607836.0133,17
599617607843.7056,22
599617607851.398,27
599617607859.0902,32
599617607866.7825,32
599617607874.4749,34
599617607882.1671,34
599617607889.8595,32
599617607897.5518,29
599617607905.244,34
599617607912.9364,41
599617607920.6287,39
599617607928.3209,29
599617607936.0133,19
599617607943.7056,24
599617607951.398,29
599617607959.0902,19
599617607966.7825,14
599617607974.4749,19
599617607982.1671,22
599617607989.8595,14
599617607997.5518,9
599617608005.244,9
599617608012.9364,7
599617608020.6287,7
599617608028.3209,7
599617608036.0133,12
599617608043.7056,12
599617608051.398,14
599617608059.0902,17
599617608066.7825,27
599617608074.4749,39
599617608082.1671,44
599617608089.8595,36
599617608097.5518,29
599617608105.244,22
599617608112.9364,12
599617608120.6287,7
599617608128.3209,9
599617608136.0133,9
599617608143.7056,7
599617608151.398,4
599617608159.0902,4
599617608166.7825,14
599617608174.4749,22
599617608182.1671,19
599617608189.8595,66
599617608197.5518,229
599617608205.244,389
599617608212.9364,308
599617608220.9928,19
599617608228.685,-202
599617608236.3774,-229
599617608244.0697,-120
599617608251.7621,-19
599617608259.4543,-9
599617608267.1466,-24
599617608274.839,-9
599617608282.5312,4
599617608290.2235,7
599617608297.9159,17
599617608305.6082,22
599617608313.3005,22
599617608320.9928,29
599617608328.685,36
599617608336.3774,34
599617608344.0697,32
599617608351.7621,36
599617608359.4543,44
599617608367.1466,46
599617608374.839,54
599617608382.5312,61
599617608390.2235,66
599617608397.9159,69
599617608405.6082,76
599617608413.3005,78
599617608420.9928,76
599617608428.685,91
599617608436.3774,96
599617608444.0697,86
599617608451.7621,86
599617608459.4543,101
599617608467.1466,110
599617608474.839,103
599617608482.5312,91
599617608490.2235,86
599617608497.9159,86
599617608505.6082,81
599617608513.3005,73
599617608520.9928,54
599617608528.685,39
599617608536.3774,36
599617608544.0697,39
599617608551.7621,32
599617608559.4543,29
599617608567.1466,34
599617608574.839,32
599617608582.5312,32
599617608590.2235,34
599617608597.9159,41
599617608605.6082,51
599617608613.3005,44
599617608620.9928,39
599617608628.685,44
599617608636.3774,46
599617608644.0697,44
599617608651.7621,44
599617608659.4543,44
599617608667.1466,36
599617608674.839,29
599617608682.5312,34
599617608690.2235,39
599617608697.9159,32
599617608705.6082,24
599617608713.3005,24
599617608720.9928,22
599617608728.685,19
599617608736.3774,19
599617608744.0697,14
599617608751.7621,4
599617608759.4543,7
599617608767.1466,7
599617608774.839,0
599617608782.8953,-4
599617608790.5875,2
599617608798.2799,4
599617608805.9722,17
599617608813.6646,36
599617608821.3568,39
599617608829.0491,22
599617608836.7415,4
599617608844.4337,-4
599617608852.126,-9
599617608859.8184,-9
599617608867.5106,-9
599617608875.203,-9
599617608882.8953,-12
599617608890.5875,-7
599617608898.2799,-2
599617608905.9722,2
599617608913.6646,4
599617608921.3568,17
599617608929.0491,98
599617608936.7415,283
599617608944.4337,396
599617608952.126,239
599617608959.8184,-59
599617608967.5106,-234
599617608975.203,-216
599617608982.8953,-83
599617608990.5875,17
599617608998.2799,19
599617609005.9722,14
599617609013.6646,36
599617609021.3568,39
599617609029.0491,34
599617609036.7415,44
599617609044.4337,46
599617609052.126,46
599617609059.8184,51
599617609067.5106,59
599617609075.203,59
599617609082.8953,56
599617609090.5875,64
599617609098.2799,69
599617609105.9722,69
599617609113.6646,69
599617609121.3568,73
599617609129.0491,81
599617609136.7415,86
599617609144.4337,91
599617609152.126,98
599617609159.8184,101
599617609167.5106,101
599617609175.203,108
599617609182.8953,110
599617609190.5875,103
599617609198.2799,103
599617609205.9722,110
599617609213.6646,108
599617609221.3568,96
599617609229.0491,91
599617609236.7415,86
599617609244.4337,76
599617609252.126,64
599617609259.8184,56
599617609267.5106,44
599617609275.203,19
599617609282.8953,12
599617609290.5875,19
599617609298.2799,22
599617609305.9722,22
599617609313.6646,24
599617609321.3568,34
599617609329.0491,36
599617609336.7415,34
599617609344.7773,34
599617609352.4696,34
599617609360.162,36
599617609367.8542,41
599617609375.5466,41
599617609383.2389,36
599617609390.9312,41
599617609398.6235,41
599617609406.3158,29
599617609414.008,19
599617609421.7004,12
599617609429.3927,0
599617609437.0851,0
599617609444.7773,7
599617609452.4696,-2
599617609460.162,-12
599617609467.8542,-12
599617609475.5466,-7
599617609483.2389,-7
599617609490.9312,-2
599617609498.6235,0
599617609506.3158,-4
599617609514.008,-9
599617609521.7004,-2
599617609529.3927,7
599617609537.0851,17
599617609544.7773,32
599617609552.4696,41
599617609560.162,34
599617609567.8542,24
599617609575.5466,22
599617609583.2389,19
599617609590.9312,4
599617609598.6235,-2
599617609606.3158,2
599617609614.008,2
599617609621.7004,4
599617609629.3927,12
599617609637.0851,19
599617609644.7773,17
599617609652.4696,9
599617609660.162,59
599617609667.8542,239
599617609675.5466,431
599617609683.2389,396
599617609690.9312,133
599617609698.6235,-133
599617609706.3158,-229
599617609714.008,-133
599617609721.7004,2
599617609729.3927,22
599617609737.0851,2
599617609744.7773,17
599617609752.4696,32
599617609760.162,32
599617609767.8542,36
599617609775.5466,34
599617609783.2389,24
599617609790.9312,27
599617609798.6235,36
599617609806.3158,41
599617609814.008,46
599617609821.7004,51
599617609829.3927,54
599617609837.0851,59
599617609844.7773,69
599617609852.4696,73
599617609860.162,71
599617609867.8542,76
599617609875.5466,83
599617609883.2389,91
599617609890.9312,93
599617609898.6235,93
599617609906.6849,101
599617609914.3772,108
599617609922.0696,106
599617609929.7618,106
599617609937.4542,113
599617609945.1465,110
599617609952.8387,101
599617609960.5311,81
599617609968.2234,59
599617609975.9156,49
599617609983.608,46
599617609991.3003,34
599617609998.9927,19
599617610006.6849,4
599617610014.3772,-7
599617610022.0696,-7
599617610029.7618,-2
599617610037.4542,0
599617610045.1465,0
599617610052.8387,0
599617610060.5311,2
599617610068.2234,9
599617610075.9156,14
599617610083.608,17
599617610091.3003,17
599617610098.9927,19
599617610106.6849,24
599617610114.3772,27
599617610122.0696,27
599617610129.7618,27
599617610137.4542,24
599617610145.1465,22
599617610152.8387,22
599617610160.5311,22
599617610168.2234,19
599617610175.9156,17
599617610183.608,17
599617610191.3003,14
599617610198.9927,9
599617610206.6849,9
599617610214.3772,9
599617610222.0696,4
599617610229.7618,4
599617610237.4542,4
599617610245.1465,7
599617610252.8387,14
599617610260.5311,14
599617610268.2234,14
599617610275.9156,22
599617610283.608,29
599617610291.3003,22
599617610298.9927,19
599617610306.6849,24
599617610314.3772,22
599617610322.0696,7
599617610329.7618,-9
599617610337.4542,-4
599617610345.1465,2
599617610352.8387,0
599617610360.5311,4
599617610368.2234,14
599617610375.9156,12
599617610383.608,9
599617610391.3003,17
599617610398.9927,98
599617610406.6849,308
599617610414.3772,466
599617610422.0696,347
599617610429.7618,44
599617610437.4542,-192
599617610445.1465,-224
599617610452.8387,-86
599617610460.5311,22
599617610468.5721,9
599617610476.2644,0
599617610483.9568,29
599617610491.649,34
599617610499.3414,27
599617610507.0337,34
599617610514.726,39
599617610522.4183,36
599617610530.1106,41
599617610537.8029,49
599617610545.4952,44
599617610553.1875,36
599617610560.8799,39
599617610568.5721,44
599617610576.2644,49
599617610583.9568,56
599617610591.649,59
599617610599.3414,61
599617610607.0337,69
599617610614.726,76
599617610622.4183,81
599617610630.1106,86
599617610637.8029,91
599617610645.4952,96
599617610653.1875,96
599617610660.8799,101
599617610668.5721,103
599617610676.2644,103
599617610683.9568,106
599617610691.649,103
599617610699.3414,91
599617610707.0337,81
599617610714.726,73
599617610722.4183,66
599617610730.1106,49
599617610737.8029,36
599617610745.4952,36
599617610753.1875,39
599617610760.8799,39
599617610768.5721,34
599617610776.2644,32
599617610783.9568,32
599617610791.649,27
599617610799.3414,24
599617610807.0337,29
599617610814.726,27
599617610822.4183,24
599617610830.1106,32
599617610837.8029,34
599617610845.4952,34
599617610853.1875,36
599617610860.8799,36
599617610868.5721,34
599617610876.2644,32
599617610883.9568,27
599617610891.649,22
599617610899.3414,24
599617610907.0337,29
599617610914.726,27
599617610922.4183,24
599617610930.1106,24
599617610937.8029,22
599617610945.4952,22
599617610953.1875,24
599617610960.8799,22
599617610968.5721,17
599617610976.2644,17
599617610983.9568,12
599617610991.649,12
599617610999.3414,22
599617611007.0337,39
599617611014.726,51
599617611022.4183,44
599617611030.4747,34
599617611038.167,32
599617611045.8594,24
599617611053.5516,9
599617611061.244,7
599617611068.9363,7
599617611076.6285,7
599617611084.3209,-2
599617611092.0132,-14
599617611099.7054,-14
599617611107.3978,-4
599617611115.0901,-2
599617611122.7825,19
599617611130.4747,147
599617611138.167,362
599617611145.8594,429
599617611153.5516,189
599617611161.244,-145
599617611168.9363,-290
599617611176.6285,-209
599617611184.3209,-56
599617611192.0132,9
599617611199.7054,-4
599617611207.3978,0
599617611215.0901,19
599617611222.7825,17
599617611230.4747,17
599617611238.167,29
599617611245.8594,36
599617611253.5516,34
599617611261.244,36
599617611268.9363,41
599617611276.6285,44
599617611284.3209,44
599617611292.0132,39
599617611299.7054,39
599617611307.3978,51
599617611315.0901,56
599617611322.7825,56
599617611330.4747,61
599617611338.167,66
599617611345.8594,71
599617611353.5516,76
599617611361.244,81
599617611368.9363,86
599617611376.6285,88
599617611384.3209,86
599617611392.0132,86
599617611399.7054,86
599617611407.3978,88
599617611415.0901,88
599617611422.7825,86
599617611430.4747,86
599617611438.167,83
599617611445.8594,71
599617611453.5516,59
599617611461.244,51
599617611468.9363,41
599617611476.6285,32
599617611484.3209,32
599617611492.0132,34
599617611499.7054,34
599617611507.3978,36
599617611515.0901,39
599617611522.7825,39
599617611530.4747,41
599617611538.167,46
599617611545.8594,46
599617611553.5516,41
599617611561.244,41
599617611568.9363,44
599617611576.6285,44
599617611584.3209,36
599617611592.3772,36
599617611600.0695,39
599617611607.7618,39
599617611615.4541,32
599617611623.1465,19
599617611630.8387,4
599617611638.531,-2
599617611646.2234,4
599617611653.9156,14
599617611661.6079,14
599617611669.3003,4
599617611676.9926,4
599617611684.6849,7
599617611692.3772,7
599617611700.0695,7
599617611707.7618,7
599617611715.4541,2
599617611723.1465,4
599617611730.8387,24
599617611738.531,36
599617611746.2234,22
599617611753.9156,12
599617611761.6079,12
599617611769.3003,7
599617611776.9926,-7
599617611784.6849,-9
599617611792.3772,-17
599617611800.0695,-27
599617611807.7618,-22
599617611815.4541,-17
599617611823.1465,-14
599617611830.8387,-7
599617611838.531,4
599617611846.2234,66
599617611853.9156,241
599617611861.6079,411
599617611869.3003,320
599617611876.9926,4
599617611884.6849,-239
599617611892.3772,-256
599617611900.0695,-128
599617611907.7618,-17
599617611915.4541,4
599617611923.1465,0
599617611930.8387,12
599617611938.531,24
599617611946.2234,19
599617611953.9156,19
599617611961.6079,29
599617611969.3003,34
599617611976.9926,34
599617611984.6849,36
599617611992.3772,39
599617612000.0695,44
599617612007.7618,49
599617612015.4541,56
599617612023.1465,61
599617612030.8387,59
599617612038.531,61
599617612046.2234,66
599617612053.9156,69
599617612061.6079,71
599617612069.3003,73
599617612076.9926,78
599617612084.6849,81
599617612092.3772,86
599617612100.0695,88
599617612107.7618,91
599617612115.4541,91
599617612123.1465,81
599617612130.8387,76
599617612138.531,81
599617612146.2234,81
599617612154.2797,81
599617612161.9719,76
599617612169.6643,66
599617612177.3566,49
599617612185.049,41
599617612192.7412,41
599617612200.4335,36
599617612208.1259,29
599617612215.8181,19
599617612223.5104,12
599617612231.2028,27
599617612238.895,36
599617612246.5874,32
599617612254.2797,29
599617612261.9719,27
599617612269.6643,27
599617612277.3566,29
599617612285.049,36
599617612292.7412,36
599617612300.4335,22
599617612308.1259,14
599617612315.8181,27
599617612323.5104,34
599617612331.2028,27
599617612338.895,22
599617612346.5874,22
599617612354.2797,22
599617612361.9719,19
599617612369.6643,19
599617612377.3566,27
599617612385.049,29
599617612392.7412,24
599617612400.4335,22
599617612408.1259,22
599617612415.8181,24
599617612423.5104,41
599617612431.2028,59
599617612438.895,51
599617612446.5874,36
599617612454.2797,29
599617612461.9719,19
599617612469.6643,9
