timestamp_ms,value
599617947596.1323,24
599617947603.8246,24
599617947611.517,24
599617947619.2092,19
599617947626.9015,21
599617947634.5939,26
599617947642.2861,29
599617947649.9785,31
599617947657.6708,31
599617947665.363,21
599617947673.0554,16
599617947680.7477,21
599617947688.44,19
599617947696.1323,12
599617947703.8246,9
599617947711.517,9
599617947719.2092,12
599617947726.9015,14
599617947734.5939,16
599617947742.2861,14
599617947749.9785,12
599617947757.6708,7
599617947765.363,12
599617947773.0554,24
599617947781.5135,33
599617947789.2058,38
599617947796.8982,26
599617947804.5905,7
599617947812.2828,9
599617947819.9751,21
599617947827.6674,21
599617947835.3597,24
599617947843.052,24
599617947850.7443,14
599617947858.4366,48
599617947866.1289,169
599617947873.8213,303
599617947881.5135,303
599617947889.2058,126
599617947896.8982,-87
599617947904.5905,-116
599617947912.2828,-7
599617947919.9751,16
599617947927.6674,-36
599617947935.3597,-46
599617947943.052,-33
599617947950.7443,-31
599617947958.4366,-26
599617947966.1289,-16
599617947973.8213,-14
599617947981.5135,-12
599617947989.2058,-4
599617947996.8982,2
599617948004.5905,9
599617948012.2828,16
599617948019.9751,19
599617948027.6674,21
599617948035.3597,26
599617948043.052,29
599617948050.7443,29
599617948058.4366,38
599617948066.1289,46
599617948073.8213,50
599617948081.5135,58
599617948089.2058,70
599617948096.8982,87
599617948104.5905,99
599617948112.2828,109
599617948119.9751,116
599617948127.6674,121
599617948135.3597,128
599617948143.052,133
599617948150.7443,133
599617948158.4366,128
599617948166.1289,118
599617948173.8213,101
599617948181.5135,84
599617948189.2058,70
599617948196.8982,55
599617948204.5905,43
599617948212.2828,38
599617948219.9751,36
599617948227.6674,36
599617948235.3597,38
599617948243.052,38
599617948250.7443,38
599617948258.4366,41
599617948266.1289,41
599617948273.8213,38
599617948281.5135,33
599617948289.2058,29
599617948296.8982,26
599617948304.5905,29
599617948312.2828,31
599617948319.9751,29
599617948327.6674,31
599617948335.3597,29
599617948343.7975,24
599617948351.4897,12
599617948359.1821,2
599617948366.8744,9
599617948374.5668,14
599617948382.259,7
599617948389.9513,7
599617948397.6437,12
599617948405.3359,7
599617948413.0282,2
599617948420.7206,-4
599617948428.4128,-31
599617948436.1052,-46
599617948443.7975,-31
599617948451.4897,-26
599617948459.1821,-33
599617948466.8744,-29
599617948474.5668,-24
599617948482.259,-21
599617948489.9513,-16
599617948497.6437,-14
599617948505.3359,-12
599617948513.0282,-9
599617948520.7206,-9
599617948528.4128,-4
599617948536.1052,-9
599617948543.7975,-19
599617948551.4897,-9
599617948559.1821,7
599617948566.8744,14
599617948574.5668,14
599617948582.259,4
599617948589.9513,2
599617948597.6437,7
599617948605.3359,9
599617948613.0282,12
599617948620.7206,16
599617948628.4128,29
599617948636.1052,58
599617948643.7975,162
599617948651.4897,312
599617948659.1821,354
599617948666.8744,208
599617948674.5668,-14
599617948682.259,-87
599617948689.9513,9
599617948697.6437,55
599617948705.3359,12
599617948713.0282,12
599617948720.7206,33
599617948728.4128,24
599617948736.1052,19
599617948743.7975,29
599617948751.4897,33
599617948759.1821,36
599617948766.8744,43
599617948774.5668,43
599617948782.259,36
599617948789.9513,31
599617948797.6437,41
599617948805.3359,48
599617948813.0282,48
599617948820.7206,58
599617948828.4128,63
599617948836.1052,63
599617948843.7975,67
599617948851.4897,70
599617948859.1821,60
599617948866.8744,65
599617948874.5668,80
599617948882.259,89
599617948889.9513,101
599617948897.6437,113
599617948906.0917,116
599617948913.7839,118
599617948921.4763,121
599617948929.1686,123
599617948936.861,118
599617948944.5532,111
599617948952.2455,94
599617948959.9379,67
599617948967.6301,33
599617948975.3224,9
599617948983.0148,12
599617948990.707,14
599617948998.3994,7
599617949006.0917,2
599617949013.7839,4
599617949021.4763,9
599617949029.1686,7
599617949036.861,4
599617949044.5532,9
599617949052.2455,9
599617949059.9379,7
599617949067.6301,14
599617949075.3224,16
599617949083.0148,14
599617949090.707,9
599617949098.3994,7
599617949106.0917,7
599617949113.7839,12
599617949121.4763,16
599617949129.1686,16
599617949136.861,16
599617949144.5532,12
599617949152.2455,9
599617949159.9379,16
599617949167.6301,24
599617949175.3224,26
599617949183.0148,26
599617949190.707,21
599617949198.3994,19
599617949206.0917,16
599617949213.7839,14
599617949221.4763,14
599617949229.1686,9
599617949236.861,0
599617949244.5532,-2
599617949252.2455,7
599617949259.9379,9
599617949267.6301,7
599617949275.3224,-2
599617949283.0148,-14
599617949290.707,-12
599617949298.3994,-2
599617949306.0917,9
599617949313.7839,24
599617949321.4763,16
599617949329.1686,0
599617949336.861,2
599617949344.5532,9
599617949352.2455,2
599617949359.9379,-9
599617949367.6301,-7
599617949375.3224,4
599617949383.0148,55
599617949390.707,186
599617949398.3994,322
599617949406.0917,312
599617949413.7839,128
599617949421.4763,-75
599617949429.1686,-87
599617949436.861,16
599617949444.5532,33
599617949452.2455,-2
599617949459.9379,4
599617949468.3857,12
599617949476.078,4
599617949483.7704,14
599617949491.4626,26
599617949499.155,26
599617949506.8473,24
599617949514.5396,21
599617949522.2319,19
599617949529.9242,21
599617949537.6165,33
599617949545.3088,33
599617949553.0011,12
599617949560.6935,0
599617949568.3857,16
599617949576.078,31
599617949583.7704,33
599617949591.4626,43
599617949599.155,48
599617949606.8473,53
599617949614.5396,67
599617949622.2319,82
599617949629.9242,94
599617949637.6165,104
599617949645.3088,109
599617949653.0011,111
599617949660.6935,121
599617949668.3857,126
599617949676.078,126
599617949683.7704,116
599617949691.4626,97
599617949699.155,77
599617949706.8473,67
599617949714.5396,58
599617949722.2319,48
599617949729.9242,38
599617949737.6165,31
599617949745.3088,29
599617949753.0011,26
599617949760.6935,29
599617949768.3857,26
599617949776.078,21
599617949783.7704,24
599617949791.4626,29
599617949799.155,31
599617949806.8473,36
599617949814.5396,41
599617949822.2319,41
599617949829.9242,36
599617949837.6165,38
599617949845.3088,41
599617949853.0011,46
599617949860.6935,41
599617949868.3857,26
599617949876.078,21
599617949883.7704,26
599617949891.4626,29
599617949899.155,31
599617949906.8473,33
599617949914.5396,26
599617949922.2319,19
599617949929.9242,21
599617949937.6165,24
599617949945.3088,21
599617949953.0011,24
599617949960.6935,24
599617949968.3857,26
599617949976.078,29
599617949983.7704,29
599617949991.4626,33
599617949999.155,33
599617950006.8473,29
599617950014.5396,21
599617950022.2319,21
599617950030.6698,26
599617950038.362,29
599617950046.0544,21
599617950053.7467,12
599617950061.4391,14
599617950069.1313,14
599617950076.8236,14
599617950084.516,16
599617950092.2083,-2
599617950099.9005,-31
599617950107.5929,-29
599617950115.2852,-14
599617950122.9775,-12
599617950130.6698,-14
599617950138.362,-12
599617950146.0544,-4
599617950153.7467,31
599617950161.4391,130
599617950169.1313,269
599617950176.8236,312
599617950184.516,179
599617950192.2083,-29
599617950199.9005,-99
599617950207.5929,-14
599617950215.2852,31
599617950222.9775,0
599617950230.6698,-4
599617950238.362,12
599617950246.0544,7
599617950253.7467,2
599617950261.4391,4
599617950269.1313,2
599617950276.8236,2
599617950284.516,14
599617950292.2083,21
599617950299.9005,21
599617950307.5929,24
599617950315.2852,31
599617950322.9775,36
599617950330.6698,43
599617950338.362,48
599617950346.0544,50
599617950353.7467,55
599617950361.4391,63
599617950369.1313,65
599617950376.8236,60
599617950384.516,63
599617950392.2083,75
599617950399.9005,87
599617950407.5929,97
599617950415.2852,106
599617950422.9775,116
599617950430.6698,121
599617950438.362,126
599617950446.0544,126
599617950453.7467,118
599617950461.4391,109
599617950469.1313,99
599617950476.8236,82
599617950484.516,60
599617950492.2083,48
599617950499.9005,33
599617950507.5929,19
599617950515.2852,19
599617950522.9775,24
599617950530.6698,21
599617950538.362,19
599617950546.0544,21
599617950553.7467,29
599617950561.4391,33
599617950569.1313,36
599617950576.8236,36
599617950584.516,33
599617950592.9742,36
599617950600.6665,38
599617950608.3589,46
599617950616.0511,43
599617950623.7435,36
599617950631.4358,16
599617950639.128,0
599617950646.8204,4
599617950654.5127,14
599617950662.205,12
599617950669.8973,9
599617950677.5896,12
599617950685.282,14
599617950692.9742,16
599617950700.6665,21
599617950708.3589,24
599617950716.0511,24
599617950723.7435,24
599617950731.4358,29
599617950739.128,31
599617950746.8204,33
599617950754.5127,26
599617950762.205,16
599617950769.8973,9
599617950777.5896,14
599617950785.282,19
599617950792.9742,21
599617950800.6665,21
599617950808.3589,19
599617950816.0511,19
599617950823.7435,24
599617950831.4358,31
599617950839.128,31
599617950846.8204,31
599617950854.5127,31
599617950862.205,29
599617950869.8973,31
599617950877.5896,26
599617950885.282,14
599617950892.9742,16
599617950900.6665,21
599617950908.3589,9
599617950916.0511,-4
599617950923.7435,-2
599617950931.4358,2
599617950939.128,0
599617950946.8204,-7
599617950954.5127,-2
599617950962.205,9
599617950969.8973,46
599617950977.5896,150
599617950985.282,281
599617950992.9742,305
599617951000.6665,160
599617951008.3589,-43
599617951016.0511,-97
599617951023.7435,-2
599617951031.4358,31
599617951039.128,-14
599617951046.8204,-12
599617951054.5127,9
599617951062.205,4
599617951069.8973,4
599617951077.5896,14
599617951085.282,9
599617951092.9742,12
599617951100.6665,21
599617951108.3589,26
599617951116.0511,31
599617951123.7435,33
599617951131.4358,33
599617951139.128,38
599617951146.8204,48
599617951155.253,55
599617951162.9453,58
599617951170.6377,60
599617951178.33,65
599617951186.0223,72
599617951193.7146,84
599617951201.4069,94
599617951209.0992,99
599617951216.7915,89
599617951224.4838,82
599617951232.1761,94
599617951239.8684,109
599617951247.5608,106
599617951255.253,104
599617951262.9453,106
599617951270.6377,99
599617951278.33,89
599617951286.0223,82
599617951293.7146,65
599617951301.4069,50
599617951309.0992,38
599617951316.7915,24
599617951324.4838,16
599617951332.1761,19
599617951339.8684,19
599617951347.5608,16
599617951355.253,16
599617951362.9453,16
599617951370.6377,19
599617951378.33,29
599617951386.0223,26
599617951393.7146,12
599617951401.4069,2
599617951409.0992,7
599617951416.7915,14
599617951424.4838,19
599617951432.1761,21
599617951439.8684,21
599617951447.5608,16
599617951455.253,21
599617951462.9453,26
599617951470.6377,29
599617951478.33,33
599617951486.0223,33
599617951493.7146,24
599617951501.4069,19
599617951509.0992,26
599617951516.7915,31
599617951524.4838,31
599617951532.1761,31
599617951539.8684,33
599617951547.5608,31
599617951555.253,33
599617951562.9453,43
599617951570.6377,48
599617951578.33,41
599617951586.0223,33
599617951593.7146,33
599617951601.4069,36
599617951609.0992,38
599617951616.7915,36
599617951624.4838,33
599617951632.1761,33
599617951639.8684,33
599617951647.5608,33
599617951655.253,38
599617951662.9453,41
599617951670.6377,38
599617951678.33,36
599617951686.0223,36
599617951693.7146,38
599617951701.4069,41
599617951709.0992,41
599617951717.5522,41
599617951725.2445,41
599617951732.9369,36
599617951740.6292,16
599617951748.3215,2
599617951756.0138,2
599617951763.706,4
599617951771.3984,2
599617951779.0907,0
599617951786.783,4
599617951794.4753,12
599617951802.1676,43
599617951809.86,143
599617951817.5522,266
599617951825.2445,264
599617951832.9369,97
599617951840.6292,-94
599617951848.3215,-109
599617951856.0138,-2
599617951863.706,14
599617951871.3984,-31
599617951879.0907,-19
599617951886.783,0
599617951894.4753,-16
599617951902.1676,-26
599617951909.86,-16
599617951917.5522,-9
599617951925.2445,-7
599617951932.9369,-2
599617951940.6292,-2
599617951948.3215,4
599617951956.0138,16
599617951963.706,21
599617951971.3984,24
599617951979.0907,29
599617951986.783,29
599617951994.4753,33
599617952002.1676,43
599617952009.86,50
599617952017.5522,58
599617952025.2445,65
599617952032.9369,75
599617952040.6292,87
599617952048.3215,99
599617952056.0138,109
599617952063.706,118
599617952071.3984,126
599617952079.0907,130
599617952086.783,138
599617952094.4753,138
599617952102.1676,130
599617952109.86,121
599617952117.5522,101
599617952125.2445,84
599617952132.9369,75
599617952140.6292,63
599617952148.3215,48
599617952156.0138,41
599617952163.706,38
599617952171.3984,38
599617952179.0907,41
599617952186.783,41
599617952194.4753,38
599617952202.1676,41
599617952209.86,43
599617952217.5522,46
599617952225.2445,46
599617952232.9369,38
599617952240.6292,33
599617952248.3215,36
599617952256.0138,36
599617952263.706,41
599617952271.3984,43
599617952279.826,43
599617952287.5183,41
599617952295.2107,43
599617952302.903,41
599617952310.5953,43
599617952318.2876,46
599617952325.9799,46
599617952333.6722,41
599617952341.3645,24
599617952349.0568,7
599617952356.7491,12
599617952364.4414,19
599617952372.1338,12
599617952379.826,7
599617952387.5183,7
599617952395.2107,-2
599617952402.903,-14
599617952410.5953,-9
599617952418.2876,-2
599617952425.9799,-4
599617952433.6722,-7
599617952441.3645,0
599617952449.0568,7
599617952456.7491,7
599617952464.4414,9
599617952472.1338,7
599617952479.826,7
599617952487.5183,9
599617952495.2107,12
599617952502.903,9
599617952510.5953,4
599617952518.2876,-2
599617952525.9799,-7
599617952533.6722,-2
599617952541.3645,2
599617952549.0568,2
599617952556.7491,4
599617952564.4414,7
599617952572.1338,14
599617952579.826,19
599617952587.5183,12
599617952595.2107,7
599617952602.903,12
599617952610.5953,7
599617952618.2876,4
599617952625.9799,12
599617952633.6722,24
599617952641.3645,53
599617952649.0568,138
599617952656.7491,269
599617952664.4414,327
599617952672.1338,225
599617952679.826,21
599617952687.5183,-84
599617952695.2107,-4
599617952702.903,55
599617952710.5953,16
599617952718.2876,2
599617952725.9799,16
599617952733.6722,12
599617952741.3645,9
599617952749.0568,14
599617952756.7491,14
599617952764.4414,24
599617952772.1338,36
599617952779.826,38
599617952787.5183,36
599617952795.2107,36
599617952802.903,38
599617952810.5953,46
599617952818.2876,55
599617952825.9799,63
599617952833.6722,63
599617952842.1304,63
599617952849.8226,67
599617952857.515,82
599617952865.2073,92
599617952872.8997,99
599617952880.5919,101
599617952888.2842,109
599617952895.9766,121
599617952903.6688,126
599617952911.3611,121
599617952919.0535,116
599617952926.7457,106
599617952934.4381,87
599617952942.1304,92
599617952949.8226,94
599617952957.515,80
599617952965.2073,60
599617952972.8997,36
599617952980.5919,19
599617952988.2842,14
599617952995.9766,14
599617953003.6688,9
599617953011.3611,7
599617953019.0535,4
599617953026.7457,4
599617953034.4381,9
599617953042.1304,16
599617953049.8226,21
599617953057.515,24
599617953065.2073,21
599617953072.8997,21
599617953080.5919,24
599617953088.2842,31
599617953095.9766,33
599617953103.6688,33
599617953111.3611,29
599617953119.0535,21
599617953126.7457,24
599617953134.4381,29
599617953142.1304,29
599617953149.8226,26
599617953157.515,21
599617953165.2073,21
599617953172.8997,26
599617953180.5919,31
599617953188.2842,31
599617953195.9766,26
599617953203.6688,24
599617953211.3611,21
599617953219.0535,16
599617953226.7457,19
599617953234.4381,21
599617953242.1304,14
599617953249.8226,4
599617953257.515,7
599617953265.2073,4
599617953272.8997,2
599617953280.5919,4
599617953288.2842,2
599617953295.9766,2
599617953303.6688,0
599617953311.3611,0
599617953319.0535,7
599617953326.7457,16
599617953334.4381,24
599617953342.1304,21
599617953349.8226,9
599617953357.515,4
599617953365.2073,16
599617953372.8997,19
599617953380.5919,14
599617953388.2842,16
599617953395.9766,24
599617953404.4042,43
599617953412.0964,116
599617953419.7888,244
599617953427.4811,327
599617953435.1735,254
