timestamp_ms,value
599617127359.3182,-66
599617127367.0106,-66
599617127374.7029,-59
599617127382.3951,-55
599617127390.0875,-52
599617127397.7798,-45
599617127405.4722,-38
599617127413.1644,-28
599617127420.8567,-16
599617127428.5491,-4
599617127436.2413,11
599617127443.9336,31
599617127451.626,40
599617127459.3182,45
599617127467.0106,50
599617127474.7029,43
599617127482.3951,14
599617127490.0875,-21
599617127497.7798,-62
599617127505.4722,-98
599617127513.1644,-126
599617127520.8567,-143
599617127528.5491,-150
599617127536.2413,-150
599617127543.9336,-148
599617127551.626,-143
599617127559.3182,-138
599617127567.0106,-136
599617127574.7029,-136
599617127582.3951,-131
599617127590.0875,-129
599617127597.7798,-124
599617127605.4722,-122
599617127613.1644,-119
599617127620.8567,-117
599617127628.5491,-114
599617127636.2413,-114
599617127643.9336,-112
599617127651.626,-112
599617127659.3182,-114
599617127667.0106,-112
599617127674.7029,-112
599617127682.3951,-114
599617127690.0875,-112
599617127697.7798,-110
599617127705.4722,-112
599617127713.1644,-107
599617127720.8567,-100
599617127728.5491,-90
599617127736.2413,-88
599617127743.9336,-95
599617127751.626,-98
599617127759.3182,-98
599617127767.0106,-107
599617127774.7029,-117
599617127782.3951,-117
599617127790.0875,-112
599617127797.7798,-112
599617127805.4722,-114
599617127813.1644,-112
599617127820.8567,-110
599617127828.5491,-107
599617127835.9442,-107
599617127843.6365,-105
599617127851.3289,-107
599617127859.0211,-107
599617127866.7135,-90
599617127874.4058,-35
599617127882.098,64
599617127889.7904,150
599617127897.4827,31
599617127905.1749,-277
599617127912.8673,-370
599617127920.5596,-162
599617127928.252,-55
599617127935.9442,-107
599617127943.6365,-107
599617127951.3289,-81
599617127959.0211,-88
599617127966.7135,-88
599617127974.4058,-76
599617127982.098,-74
599617127989.7904,-78
599617127997.4827,-76
599617128005.1749,-64
599617128012.8673,-59
599617128020.5596,-59
599617128028.252,-59
599617128035.9442,-59
599617128043.6365,-52
599617128051.3289,-45
599617128059.0211,-45
599617128066.7135,-38
599617128074.4058,-23
599617128082.098,-9
599617128089.7904,4
599617128097.4827,23
599617128105.1749,40
599617128112.8673,45
599617128120.5596,50
599617128128.252,52
599617128135.9442,45
599617128143.6365,14
599617128151.3289,-28
599617128159.0211,-71
599617128166.7135,-107
599617128174.4058,-133
599617128182.098,-141
599617128189.7904,-145
599617128197.4827,-148
599617128205.1749,-145
599617128212.8673,-141
599617128220.5596,-138
599617128228.252,-131
599617128235.9442,-126
599617128243.6365,-126
599617128251.3289,-126
599617128259.0211,-122
599617128266.7135,-117
599617128274.4058,-112
599617128282.098,-114
599617128289.7904,-114
599617128297.4827,-110
599617128305.1749,-110
599617128312.8673,-110
599617128320.5596,-102
599617128328.252,-105
599617128335.9442,-110
599617128343.6365,-107
599617128351.3289,-110
599617128359.0211,-110
599617128366.7135,-102
599617128374.4058,-100
599617128382.098,-95
599617128389.7904,-86
599617128397.1447,-83
599617128404.8369,-88
599617128412.5293,-93
599617128420.2216,-95
599617128427.914,-100
599617128435.6062,-112
599617128443.2985,-117
599617128450.9908,-110
599617128458.6831,-107
599617128466.3754,-110
599617128474.0677,-110
599617128481.76,-107
599617128489.4524,-112
599617128497.1447,-110
599617128504.8369,-100
599617128512.5293,-100
599617128520.2216,-102
599617128527.914,-90
599617128535.6062,-38
599617128543.2985,74
599617128550.9908,165
599617128558.6831,26
599617128566.3754,-284
599617128574.0677,-356
599617128581.76,-148
599617128589.4524,-50
599617128597.1447,-102
599617128604.8369,-100
599617128612.5293,-76
599617128620.2216,-88
599617128627.914,-90
599617128635.6062,-74
599617128643.2985,-69
599617128650.9908,-76
599617128658.6831,-78
599617128666.3754,-74
599617128674.0677,-69
599617128681.76,-66
599617128689.4524,-62
599617128697.1447,-59
599617128704.8369,-59
599617128712.5293,-55
599617128720.2216,-45
599617128727.914,-35
599617128735.6062,-26
599617128743.2985,-14
599617128750.9908,0
599617128758.6831,14
599617128766.3754,31
599617128774.0677,40
599617128781.76,45
599617128789.4524,45
599617128797.1447,35
599617128804.8369,7
599617128812.5293,-31
599617128820.2216,-71
599617128827.914,-107
599617128835.6062,-133
599617128843.2985,-150
599617128850.9908,-153
599617128858.6831,-153
599617128866.3754,-150
599617128874.0677,-145
599617128881.76,-143
599617128889.4524,-141
599617128897.1447,-136
599617128904.8369,-136
599617128912.5293,-138
599617128920.2216,-129
599617128927.914,-122
599617128935.6062,-124
599617128943.2985,-124
599617128950.9908,-124
599617128958.3556,-124
599617128966.0479,-124
599617128973.7402,-122
599617128981.4325,-119
599617128989.1249,-119
599617128996.8171,-124
599617129004.5094,-122
599617129012.2018,-117
599617129019.894,-114
599617129027.5863,-122
599617129035.2787,-117
599617129042.971,-102
599617129050.6633,-93
599617129058.3556,-100
599617129066.0479,-110
599617129073.7402,-107
599617129081.4325,-107
599617129089.1249,-126
599617129096.8171,-136
599617129104.5094,-129
599617129112.2018,-129
599617129119.894,-136
599617129127.5863,-133
599617129135.2787,-133
599617129142.971,-136
599617129150.6633,-129
599617129158.3556,-129
599617129166.0479,-129
599617129173.7402,-122
599617129181.4325,-119
599617129189.1249,-93
599617129196.8171,-19
599617129204.5094,90
599617129212.2018,119
599617129219.894,-110
599617129227.5863,-418
599617129235.2787,-389
599617129242.971,-136
599617129250.6633,-71
599617129258.3556,-138
599617129266.0479,-122
599617129273.7402,-102
599617129281.4325,-117
599617129289.1249,-112
599617129296.8171,-107
599617129304.5094,-112
599617129312.2018,-107
599617129319.894,-100
599617129327.5863,-102
599617129335.2787,-100
599617129342.971,-95
599617129350.6633,-95
599617129358.3556,-90
599617129366.0479,-83
599617129373.7402,-74
599617129381.4325,-71
599617129389.1249,-64
599617129396.8171,-52
599617129404.5094,-40
599617129412.2018,-23
599617129419.894,-2
599617129427.5863,9
599617129435.2787,21
599617129442.971,28
599617129450.6633,26
599617129458.3556,11
599617129466.0479,-16
599617129473.7402,-62
599617129481.4325,-107
599617129489.1249,-138
599617129496.8171,-162
599617129504.5094,-184
599617129512.2018,-186
599617129519.5815,-179
599617129527.2738,-179
599617129534.9662,-174
599617129542.6584,-165
599617129550.3508,-162
599617129558.0431,-160
599617129565.7354,-162
599617129573.4277,-157
599617129581.12,-143
599617129588.8123,-138
599617129596.5046,-141
599617129604.1969,-141
599617129611.8893,-136
599617129619.5815,-131
599617129627.2738,-126
599617129634.9662,-126
599617129642.6584,-126
599617129650.3508,-124
599617129658.0431,-119
599617129665.7354,-114
599617129673.4277,-112
599617129681.12,-110
599617129688.8123,-100
599617129696.5046,-90
599617129704.1969,-93
599617129711.8893,-102
599617129719.5815,-100
599617129727.2738,-100
599617129734.9662,-112
599617129742.6584,-122
599617129750.3508,-117
599617129758.0431,-114
599617129765.7354,-117
599617129773.4277,-114
599617129781.12,-110
599617129788.8123,-107
599617129796.5046,-110
599617129804.1969,-105
599617129811.8893,-100
599617129819.5815,-102
599617129827.2738,-102
599617129834.9662,-76
599617129842.6584,-9
599617129850.3508,110
599617129858.0431,167
599617129865.7354,-59
599617129873.4277,-389
599617129881.12,-370
599617129888.8123,-110
599617129896.5046,-38
599617129904.1969,-98
599617129911.8893,-83
599617129919.5815,-62
599617129927.2738,-78
599617129934.9662,-74
599617129942.6584,-62
599617129950.3508,-66
599617129958.0431,-66
599617129965.7354,-59
599617129973.4277,-59
599617129981.12,-62
599617129988.8123,-55
599617129996.5046,-47
599617130004.1969,-52
599617130011.8893,-47
599617130019.5815,-35
599617130027.2738,-28
599617130034.9662,-21
599617130042.6584,-7
599617130050.3508,7
599617130058.0431,21
599617130065.7354,38
599617130073.4277,55
599617130080.8075,64
599617130088.4998,69
599617130096.1921,66
599617130103.8844,50
599617130111.5768,14
599617130119.269,-23
599617130126.9613,-62
599617130134.6537,-100
599617130142.346,-126
599617130150.0382,-138
599617130157.7306,-141
599617130165.4229,-138
599617130173.1152,-133
599617130180.8075,-129
599617130188.4998,-126
599617130196.1921,-124
599617130203.8844,-122
599617130211.5768,-119
599617130219.269,-117
599617130226.9613,-112
599617130234.6537,-105
599617130242.346,-107
599617130250.0382,-107
599617130257.7306,-102
599617130265.4229,-102
599617130273.1152,-105
599617130280.8075,-100
599617130288.4998,-100
599617130296.1921,-102
599617130303.8844,-98
599617130311.5768,-100
599617130319.269,-105
599617130326.9613,-100
599617130334.6537,-98
599617130342.346,-93
599617130350.0382,-81
599617130357.7306,-78
599617130365.4229,-86
599617130373.1152,-90
599617130380.8075,-90
599617130388.4998,-98
599617130396.1921,-107
599617130403.8844,-110
599617130411.5768,-105
599617130419.269,-110
599617130426.9613,-114
599617130434.6537,-110
599617130442.346,-105
599617130450.0382,-105
599617130457.7306,-105
599617130465.4229,-102
599617130473.1152,-105
599617130480.8075,-102
599617130488.4998,-86
599617130496.1921,-31
599617130503.8844,71
599617130511.5768,181
599617130519.269,102
599617130526.9613,-220
599617130534.6537,-382
599617130542.346,-191
599617130550.0382,-52
599617130557.7306,-110
599617130565.4229,-119
599617130573.1152,-78
599617130580.8075,-86
599617130588.4998,-93
599617130596.1921,-81
599617130603.8844,-81
599617130611.5768,-83
599617130619.269,-76
599617130626.9613,-74
599617130634.6537,-74
599617130642.0286,-66
599617130649.7208,-64
599617130657.4132,-66
599617130665.1055,-62
599617130672.7979,-55
599617130680.4901,-50
599617130688.1824,-45
599617130695.8748,-35
599617130703.567,-14
599617130711.2593,2
599617130718.9517,14
599617130726.6439,28
599617130734.3363,40
599617130742.0286,43
599617130749.7208,45
599617130757.4132,43
599617130765.1055,19
599617130772.7979,-21
599617130780.4901,-66
599617130788.1824,-102
599617130795.8748,-126
599617130803.567,-141
599617130811.2593,-145
599617130818.9517,-141
599617130826.6439,-141
599617130834.3363,-141
599617130842.0286,-133
599617130849.7208,-129
599617130857.4132,-129
599617130865.1055,-126
599617130872.7979,-124
599617130880.4901,-122
599617130888.1824,-119
599617130895.8748,-117
599617130903.567,-117
599617130911.2593,-117
599617130918.9517,-114
599617130926.6439,-112
599617130934.3363,-114
599617130942.0286,-112
599617130949.7208,-112
599617130957.4132,-112
599617130965.1055,-112
599617130972.7979,-110
599617130980.4901,-107
599617130988.1824,-105
599617130995.8748,-95
599617131003.567,-86
599617131011.2593,-83
599617131018.9517,-95
599617131026.6439,-95
599617131034.3363,-95
599617131042.0286,-102
599617131049.7208,-117
599617131057.4132,-117
599617131065.1055,-110
599617131072.7979,-112
599617131080.4901,-117
599617131088.1824,-110
599617131095.8748,-110
599617131103.567,-112
599617131111.2593,-105
599617131118.9517,-102
599617131126.6439,-107
599617131134.3363,-107
599617131142.0286,-90
599617131149.7208,-43
599617131157.4132,57
599617131165.1055,167
599617131172.7979,88
599617131180.4901,-220
599617131188.1824,-375
599617131195.8748,-191
599617131203.229,-57
599617131210.9213,-105
599617131218.6136,-114
599617131226.3059,-83
599617131233.9983,-95
599617131241.6906,-98
599617131249.3828,-78
599617131257.0752,-81
599617131264.7675,-86
599617131272.4597,-81
599617131280.1521,-78
599617131287.8444,-74
599617131295.5367,-64
599617131303.229,-64
599617131310.9213,-66
599617131318.6136,-59
599617131326.3059,-52
599617131333.9983,-50
599617131341.6906,-43
599617131349.3828,-31
599617131357.0752,-19
599617131364.7675,-4
599617131372.4597,9
599617131380.1521,23
599617131387.8444,38
599617131395.5367,45
599617131403.229,47
599617131410.9213,35
599617131418.6136,9
599617131426.3059,-28
599617131433.9983,-66
599617131441.6906,-105
599617131449.3828,-131
599617131457.0752,-143
599617131464.7675,-148
599617131472.4597,-150
599617131480.1521,-148
599617131487.8444,-145
599617131495.5367,-141
599617131503.229,-136
599617131510.9213,-131
599617131518.6136,-129
599617131526.3059,-126
599617131533.9983,-122
599617131541.6906,-117
599617131549.3828,-122
599617131557.0752,-119
599617131564.7675,-117
599617131572.4597,-117
599617131580.1521,-114
599617131587.8444,-112
599617131595.5367,-112
599617131603.229,-110
599617131610.9213,-110
599617131618.6136,-112
599617131626.3059,-112
599617131633.9983,-105
599617131641.6906,-102
599617131649.3828,-95
599617131657.0752,-86
599617131664.7675,-86
599617131672.4597,-93
599617131680.1521,-95
599617131687.8444,-98
599617131695.5367,-107
599617131703.229,-119
599617131710.9213,-119
599617131718.6136,-114
599617131726.3059,-114
599617131733.9983,-114
599617131741.6906,-110
599617131749.3828,-107
599617131757.0752,-110
599617131764.4552,-107
599617131772.1475,-105
599617131779.8398,-105
599617131787.5321,-107
599617131795.2245,-95
599617131802.9167,-45
599617131810.609,55
599617131818.3014,148
599617131825.9937,45
599617131833.6859,-253
599617131841.3783,-366
599617131849.0706,-169
599617131856.763,-55
599617131864.4552,-107
599617131872.1475,-112
599617131879.8398,-81
599617131887.5321,-90
599617131895.2245,-95
599617131902.9167,-81
599617131910.609,-81
599617131918.3014,-81
599617131925.9937,-74
599617131933.6859,-76
599617131941.3783,-76
599617131949.0706,-74
599617131956.763,-71
599617131964.4552,-59
599617131972.1475,-57
599617131979.8398,-59
599617131987.5321,-47
599617131995.2245,-35
599617132002.9167,-28
599617132010.609,-14
599617132018.3014,0
599617132025.9937,11
599617132033.6859,28
599617132041.3783,45
599617132049.0706,52
599617132056.763,50
599617132064.4552,40
599617132072.1475,14
599617132079.8398,-28
599617132087.5321,-69
599617132095.2245,-102
599617132102.9167,-126
599617132110.609,-141
599617132118.3014,-148
599617132125.9937,-145
599617132133.6859,-143
599617132141.3783,-138
599617132149.0706,-131
599617132156.763,-129
599617132164.4552,-129
599617132172.1475,-126
599617132179.8398,-124
599617132187.5321,-122
599617132195.2245,-117
599617132202.9167,-114
599617132210.609,-114
599617132218.3014,-117
599617132225.9937,-117
599617132233.6859,-114
599617132241.3783,-112
599617132249.0706,-112
599617132256.763,-110
599617132264.4552,-110
599617132272.1475,-112
599617132279.8398,-110
599617132287.5321,-102
599617132295.2245,-102
599617132302.9167,-95
599617132310.609,-86
599617132318.3014,-90
599617132325.6812,-93
599617132333.3734,-93
599617132341.0658,-98
599617132348.758,-107
599617132356.4504,-119
599617132364.1427,-122
599617132371.835,-112
599617132379.5273,-112
599617132387.2196,-117
599617132394.9119,-114
599617132402.6042,-117
599617132410.2965,-117
599617132417.9889,-107
599617132425.6812,-102
599617132433.3734,-107
599617132441.0658,-110
599617132448.758,-102
599617132456.4504,-55
599617132464.1427,52
599617132471.835,150
599617132479.5273,50
599617132487.2196,-251
599617132494.9119,-366
599617132502.6042,-174
599617132510.2965,-52
599617132517.9889,-100
599617132525.6812,-112
599617132533.3734,-86
599617132541.0658,-93
599617132548.758,-98
599617132556.4504,-86
599617132564.1427,-81
599617132571.835,-78
599617132579.5273,-78
599617132587.2196,-81
599617132594.9119,-76
599617132602.6042,-69
599617132610.2965,-69
599617132617.9889,-64
599617132625.6812,-59
599617132633.3734,-55
599617132641.0658,-47
599617132648.758,-40
599617132656.4504,-33
599617132664.1427,-21
599617132671.835,-7
599617132679.5273,9
599617132687.2196,23
599617132694.9119,31
599617132702.6042,38
599617132710.2965,40
599617132717.9889,28
599617132725.6812,0
599617132733.3734,-35
599617132741.0658,-81
599617132748.758,-117
599617132756.4504,-143
599617132764.1427,-157
599617132771.835,-160
599617132779.5273,-162
599617132787.2196,-160
599617132794.9119,-153
599617132802.6042,-150
599617132810.2965,-148
599617132817.9889,-141
599617132825.6812,-141
599617132833.3734,-138
599617132841.0658,-131
599617132848.758,-131
599617132856.4504,-131
599617132864.1427,-124
599617132871.835,-122
599617132879.5273,-126
599617132886.9071,-122
599617132894.5994,-122
