timestamp_ms,value
599616996314.6382,47
599616996322.3304,65
599616996330.0228,68
599616996337.7151,44
599616996345.4075,32
599616996353.0997,42
599616996360.792,44
599616996368.4844,35
599616996376.1766,25
599616996383.8689,98
599616996391.5613,393
599616996399.2535,793
599616996406.9459,711
599616996414.6382,-65
599616996422.3304,-506
599616996430.0228,-136
599616996437.7151,91
599616996445.4075,-35
599616996453.0997,-7
599616996460.792,65
599616996468.4844,23
599616996476.1766,23
599616996483.8689,63
599616996491.5613,54
599616996499.2535,51
599616996506.9459,75
599616996514.6382,65
599616996522.3304,54
599616996530.0228,70
599616996537.7151,73
599616996545.4075,58
599616996553.0997,65
599616996560.792,75
599616996568.4844,75
599616996576.1766,82
599616996583.8689,89
599616996591.5613,91
599616996599.2535,98
599616996606.9459,113
599616996614.6382,127
599616996622.3304,136
599616996630.0228,143
599616996637.7151,148
599616996645.4075,143
599616996653.0997,134
599616996660.792,129
599616996668.4844,120
599616996676.1766,96
599616996683.8689,70
599616996691.5613,54
599616996699.2535,35
599616996706.9459,18
599616996714.6382,16
599616996722.3304,7
599616996730.0228,-7
599616996737.7151,-2
599616996745.4075,7
599616996753.0997,7
599616996760.792,11
599616996768.4844,23
599616996776.0879,25
599616996783.7802,16
599616996791.4725,14
599616996799.1648,18
599616996806.8572,11
599616996814.5494,-2
599616996822.2417,2
599616996829.9341,0
599616996837.6263,-18
599616996845.3186,-11
599616996853.011,9
599616996860.7032,7
599616996868.3956,2
599616996876.0879,0
599616996883.7802,0
599616996891.4725,2
599616996899.1648,9
599616996906.8572,9
599616996914.5494,0
599616996922.2417,-2
599616996929.9341,7
599616996937.6263,14
599616996945.3186,16
599616996953.011,18
599616996960.7032,21
599616996968.3956,25
599616996976.0879,28
599616996983.7802,35
599616996991.4725,44
599616996999.1648,42
599616997006.8572,32
599616997014.5494,37
599616997022.2417,49
599616997029.9341,56
599616997037.6263,56
599616997045.3186,56
599616997053.011,49
599616997060.7032,47
599616997068.3956,61
599616997076.0879,77
599616997083.7802,91
599616997091.4725,96
599616997099.1648,89
599616997106.8572,73
599616997114.5494,65
599616997122.2417,68
599616997129.9341,73
599616997137.6263,77
599616997145.3186,68
599616997153.011,44
599616997160.7032,35
599616997168.3956,47
599616997176.0879,56
599616997183.7802,44
599616997191.4725,77
599616997199.1648,308
599616997206.8572,711
599616997214.5494,805
599616997222.2417,171
599616997229.9341,-445
599616997237.6263,-221
599616997245.3186,110
599616997253.011,18
599616997260.7032,-7
599616997268.3956,87
599616997276.0879,58
599616997283.7802,25
599616997291.4725,68
599616997299.1648,77
599616997306.8572,47
599616997314.5494,40
599616997322.2417,44
599616997329.9341,40
599616997337.4869,40
599616997345.1792,44
599616997352.8716,47
599616997360.5638,49
599616997368.2562,51
599616997375.9485,51
599616997383.6407,68
599616997391.3331,82
599616997399.0254,77
599616997406.7177,75
599616997414.41,77
599616997422.1023,73
599616997429.7947,84
599616997437.4869,103
599616997445.1792,108
599616997452.8716,110
599616997460.5638,103
599616997468.2562,84
599616997475.9485,82
599616997483.6407,89
599616997491.3331,73
599616997499.0254,40
599616997506.7177,21
599616997514.41,9
599616997522.1023,0
599616997529.7947,-4
599616997537.4869,-7
599616997545.1792,-4
599616997552.8716,2
599616997560.5638,2
599616997568.2562,2
599616997575.9485,11
599616997583.6407,23
599616997591.3331,23
599616997599.0254,16
599616997606.7177,18
599616997614.41,23
599616997622.1023,30
599616997629.7947,40
599616997637.4869,40
599616997645.1792,30
599616997652.8716,23
599616997660.5638,25
599616997668.2562,25
599616997675.9485,30
599616997683.6407,37
599616997691.3331,30
599616997699.0254,23
599616997706.7177,32
599616997714.41,40
599616997722.1023,42
599616997729.7947,47
599616997737.4869,42
599616997745.1792,40
599616997752.8716,47
599616997760.5638,51
599616997768.2562,54
599616997775.9485,54
599616997783.6407,51
599616997791.3331,51
599616997799.0254,56
599616997806.7177,56
599616997814.41,37
599616997822.1023,18
599616997829.7947,25
599616997837.4869,37
599616997845.1792,42
599616997852.8716,44
599616997860.5638,42
599616997868.2562,40
599616997875.9485,47
599616997883.6407,47
599616997891.3331,37
599616997898.8961,32
599616997906.5884,40
599616997914.2808,44
599616997921.973,56
599616997929.6654,73
599616997937.3577,80
599616997945.0499,70
599616997952.7423,47
599616997960.4346,25
599616997968.1268,25
599616997975.8192,35
599616997983.5115,37
599616997991.2039,42
599616997998.8961,44
599616998006.5884,42
599616998014.2808,42
599616998021.973,44
599616998029.6654,42
599616998037.3577,108
599616998045.0499,376
599616998052.7423,751
599616998060.4346,692
599616998068.1268,-21
599616998075.8192,-459
599616998083.5115,-127
599616998091.2039,106
599616998098.8961,-21
599616998106.5884,-11
599616998114.2808,65
599616998121.973,37
599616998129.6654,25
599616998137.3577,49
599616998145.0499,40
599616998152.7423,32
599616998160.4346,42
599616998168.1268,49
599616998175.8192,56
599616998183.5115,61
599616998191.2039,68
599616998198.8961,70
599616998206.5884,65
599616998214.2808,63
599616998221.973,68
599616998229.6654,65
599616998237.3577,63
599616998245.0499,77
599616998252.7423,87
599616998260.4346,91
599616998268.1268,98
599616998275.8192,106
599616998283.5115,113
599616998291.2039,113
599616998298.8961,106
599616998306.5884,106
599616998314.2808,94
599616998321.973,63
599616998329.6654,49
599616998337.3577,42
599616998345.0499,21
599616998352.7423,4
599616998360.4346,-4
599616998368.1268,-16
599616998375.8192,-21
599616998383.5115,-30
599616998391.2039,-44
599616998398.8961,-35
599616998406.5884,-25
599616998414.2808,-23
599616998421.973,-16
599616998429.6654,-7
599616998437.3577,-4
599616998445.0499,-2
599616998452.7423,2
599616998460.3357,4
599616998468.028,11
599616998475.7203,14
599616998483.4126,11
599616998491.105,7
599616998498.7972,-7
599616998506.4895,-11
599616998514.1819,0
599616998521.8741,2
599616998529.5664,0
599616998537.2588,2
599616998544.951,2
599616998552.6434,7
599616998560.3357,14
599616998568.028,16
599616998575.7203,14
599616998583.4126,16
599616998591.105,16
599616998598.7972,21
599616998606.4895,28
599616998614.1819,30
599616998621.8741,25
599616998629.5664,18
599616998637.2588,16
599616998644.951,25
599616998652.6434,32
599616998660.3357,32
599616998668.028,30
599616998675.7203,30
599616998683.4126,32
599616998691.105,40
599616998698.7972,47
599616998706.4895,47
599616998714.1819,44
599616998721.8741,44
599616998729.5664,44
599616998737.2588,51
599616998744.951,56
599616998752.6434,54
599616998760.3357,47
599616998768.028,49
599616998775.7203,61
599616998783.4126,80
599616998791.105,98
599616998798.7972,94
599616998806.4895,73
599616998814.1819,56
599616998821.8741,37
599616998829.5664,25
599616998837.2588,32
599616998844.951,42
599616998852.6434,32
599616998860.3357,30
599616998868.028,40
599616998875.7203,37
599616998883.4126,21
599616998891.105,28
599616998898.7972,155
599616998906.4895,492
599616998914.1819,803
599616998921.8741,518
599616998929.5664,-223
599616998937.2588,-391
599616998944.951,2
599616998952.6434,87
599616998960.3357,-32
599616998968.028,28
599616998975.7203,80
599616998983.4126,40
599616998991.105,37
599616998998.7972,58
599616999006.4895,54
599616999014.1819,51
599616999021.7449,65
599616999029.4371,65
599616999037.1295,58
599616999044.8218,65
599616999052.5142,82
599616999060.2064,89
599616999067.8987,96
599616999075.5911,96
599616999083.2833,80
599616999090.9756,82
599616999098.668,101
599616999106.3602,117
599616999114.0526,127
599616999121.7449,122
599616999129.4371,108
599616999137.1295,120
599616999144.8218,141
599616999152.5142,143
599616999160.2064,141
599616999167.8987,134
599616999175.5911,117
599616999183.2833,106
599616999190.9756,96
599616999198.668,70
599616999206.3602,42
599616999214.0526,28
599616999221.7449,9
599616999229.4371,-7
599616999237.1295,-2
599616999244.8218,4
599616999252.5142,4
599616999260.2064,0
599616999267.8987,-2
599616999275.5911,2
599616999283.2833,16
599616999290.9756,23
599616999298.668,25
599616999306.3602,23
599616999314.0526,21
599616999321.7449,21
599616999329.4371,9
599616999337.1295,-4
599616999344.8218,2
599616999352.5142,9
599616999360.2064,-2
599616999367.8987,-14
599616999375.5911,-14
599616999383.2833,-2
599616999390.9756,2
599616999398.668,2
599616999406.3602,4
599616999414.0526,7
599616999421.7449,11
599616999429.4371,23
599616999437.1295,23
599616999444.8218,23
599616999452.5142,30
599616999460.2064,32
599616999467.8987,30
599616999475.5911,42
599616999483.2833,47
599616999490.9756,35
599616999498.668,37
599616999506.3602,54
599616999514.0526,61
599616999521.7449,56
599616999529.4371,56
599616999537.1295,61
599616999544.8218,54
599616999552.5142,56
599616999560.2064,68
599616999567.8987,65
599616999575.5911,61
599616999583.1846,68
599616999590.8768,77
599616999598.5692,87
599616999606.2615,94
599616999613.9539,82
599616999621.6461,54
599616999629.3384,49
599616999637.0308,56
599616999644.723,56
599616999652.4153,54
599616999660.1077,42
599616999667.7999,21
599616999675.4923,25
599616999683.1846,37
599616999690.8768,42
599616999698.5692,44
599616999706.2615,51
599616999713.9539,136
599616999721.6461,438
599616999729.3384,796
599616999737.0308,631
599616999744.723,-124
599616999752.4153,-428
599616999760.1077,-44
599616999767.7999,103
599616999775.4923,-23
599616999783.1846,28
599616999790.8768,96
599616999798.5692,61
599616999806.2615,58
599616999813.9539,77
599616999821.6461,68
599616999829.3384,65
599616999837.0308,65
599616999844.723,58
599616999852.4153,54
599616999860.1077,51
599616999867.7999,56
599616999875.4923,68
599616999883.1846,70
599616999890.8768,68
599616999898.5692,70
599616999906.2615,80
599616999913.9539,91
599616999921.6461,110
599616999929.3384,124
599616999937.0308,117
599616999944.723,122
599616999952.4153,148
599616999960.1077,155
599616999967.7999,148
599616999975.4923,155
599616999983.1846,148
599616999990.8768,127
599616999998.5692,122
599617000006.2615,113
599617000013.9539,89
599617000021.6461,70
599617000029.3384,47
599617000037.0308,32
599617000044.723,28
599617000052.4153,9
599617000060.1077,-4
599617000067.7999,2
599617000075.4923,0
599617000083.1846,-14
599617000090.8768,-11
599617000098.5692,-7
599617000106.2615,-18
599617000113.9539,-32
599617000121.6461,-21
599617000129.3384,-4
599617000137.0308,-9
599617000144.5936,-14
599617000152.2859,-4
599617000159.9783,0
599617000167.6705,-4
599617000175.3629,-9
599617000183.0552,-4
599617000190.7474,0
599617000198.4398,-7
599617000206.1321,-21
599617000213.8243,-23
599617000221.5167,-14
599617000229.209,-2
599617000236.9014,-7
599617000244.5936,-11
599617000252.2859,-23
599617000259.9783,-35
599617000267.6705,-16
599617000275.3629,4
599617000283.0552,-4
599617000290.7474,-14
599617000298.4398,-11
599617000306.1321,-4
599617000313.8243,4
599617000321.5167,9
599617000329.209,2
599617000336.9014,-7
599617000344.5936,-14
599617000352.2859,-21
599617000359.9783,-23
599617000367.6705,-11
599617000375.3629,7
599617000383.0552,14
599617000390.7474,-9
599617000398.4398,-16
599617000406.1321,0
599617000413.8243,-4
599617000421.5167,-11
599617000429.209,-2
599617000436.9014,7
599617000444.5936,11
599617000452.2859,9
599617000459.9783,0
599617000467.6705,2
599617000475.3629,51
599617000483.0552,294
599617000490.7474,723
599617000498.4398,829
599617000506.1321,122
599617000513.8243,-560
599617000521.5167,-268
599617000529.209,124
599617000536.9014,-7
599617000544.5936,-47
599617000552.2859,61
599617000559.9783,37
599617000567.6705,9
599617000575.3629,44
599617000583.0552,47
599617000590.7474,42
599617000598.4398,51
599617000606.1321,35
599617000613.8243,25
599617000621.5167,42
599617000629.209,68
599617000636.9014,80
599617000644.5936,70
599617000652.2859,70
599617000659.9783,82
599617000667.6705,91
599617000675.3629,113
599617000683.0552,136
599617000690.7474,120
599617000698.4398,113
599617000706.0028,141
599617000713.6951,148
599617000721.3875,153
599617000729.0797,167
599617000736.7721,160
599617000744.4644,146
599617000752.1566,124
599617000759.849,117
599617000767.5413,98
599617000775.2335,56
599617000782.9259,35
599617000790.6182,18
599617000798.3105,-11
599617000806.0028,-18
599617000813.6951,-16
599617000821.3875,-21
599617000829.0797,-18
599617000836.7721,-25
599617000844.4644,-44
599617000852.1566,-40
599617000859.849,-30
599617000867.5413,-47
599617000875.2335,-49
599617000882.9259,-40
599617000890.6182,-51
599617000898.3105,-56
599617000906.0028,-32
599617000913.6951,-16
599617000921.3875,-35
599617000929.0797,-40
599617000936.7721,-21
599617000944.4644,-18
599617000952.1566,-16
599617000959.849,-2
599617000967.5413,-23
599617000975.2335,-44
599617000982.9259,-7
599617000990.6182,18
599617000998.3105,-7
599617001006.0028,-7
599617001013.6951,11
599617001021.3875,0
599617001029.0797,2
599617001036.7721,25
599617001044.4644,28
599617001052.1566,37
599617001059.849,44
599617001067.5413,11
599617001075.2335,-2
599617001082.9259,42
599617001090.6182,49
599617001098.3105,-9
599617001106.0028,-21
599617001113.6951,35
599617001121.3875,44
599617001129.0797,4
599617001136.7721,16
599617001144.4644,42
599617001152.1566,49
599617001159.849,270
599617001167.5413,744
599617001175.2335,841
599617001182.9259,98
599617001190.6182,-546
599617001198.3105,-240
599617001206.0028,131
599617001213.6951,21
599617001221.3875,-21
599617001229.0797,77
599617001236.7721,77
599617001244.4644,30
599617001252.1566,40
599617001259.849,70
599617001267.4424,82
599617001275.1346,82
599617001282.827,73
599617001290.5193,73
599617001298.2117,77
599617001305.9039,82
599617001313.5962,106
599617001321.2886,106
599617001328.9808,91
599617001336.6731,115
599617001344.3655,106
599617001352.0577,80
599617001359.7501,101
599617001367.4424,115
599617001375.1346,106
599617001382.827,117
599617001390.5193,124
599617001398.2117,117
599617001405.9039,146
599617001413.5962,167
599617001421.2886,115
599617001428.9808,91
599617001436.6731,113
599617001444.3655,75
599617001452.0577,18
599617001459.7501,16
599617001467.4424,11
599617001475.1346,-25
599617001482.827,-44
599617001490.5193,-30
599617001498.2117,-16
599617001505.9039,-30
599617001513.5962,-32
599617001521.2886,-2
599617001528.9808,0
599617001536.6731,-37
599617001544.3655,-21
599617001552.0577,0
599617001559.7501,-25
599617001567.4424,-16
599617001575.1346,-9
599617001582.827,-25
599617001590.5193,-11
599617001598.2117,-14
599617001605.9039,-40
599617001613.5962,-40
599617001621.2886,-25
599617001628.9808,-9
599617001636.6731,0
599617001644.3655,-25
599617001652.0577,-30
599617001659.7501,-2
599617001667.4424,-2
599617001675.1346,-9
599617001682.827,4
599617001690.5193,4
599617001698.2117,-7
599617001705.9039,-7
599617001713.5962,-2
599617001721.2886,-2
599617001728.9808,-11
599617001736.6731,-21
599617001744.3655,-16
599617001752.0577,7
599617001759.7501,23
599617001767.4424,4
599617001775.1346,-16
599617001782.827,-16
599617001790.5193,4
599617001798.2117,9
599617001805.9039,-7
599617001813.5962,-7
599617001821.2886,9
599617001828.8516,16
599617001836.5438,14
599617001844.2362,7
599617001851.9285,23
599617001859.6208,183
599617001867.3131,553
599617001875.0054,765
599617001882.6978,216
599617001890.39,-563
599617001898.0823,-426
599617001905.7747,68
599617001913.4669,9
599617001921.1593,-108
599617001928.8516,25
599617001936.5438,49
599617001944.2362,-21
599617001951.9285,21
599617001959.6208,56
599617001967.3131,32
599617001975.0054,51
599617001982.6978,58
599617001990.39,44
599617001998.0823,75
599617002005.7747,91
599617002013.4669,75
599617002021.1593,89
