timestamp_ms,value
599616956695.597,0
599616956703.2893,-55
599616956710.9816,-62
599616956718.674,-19
599616956726.3662,-26
599616956734.0586,-31
599616956741.7509,-12
599616956749.4431,-12
599616956757.1355,-16
599616956764.8278,-7
599616956772.52,7
599616956780.2124,19
599616956787.9047,31
599616956795.597,45
599616956803.2893,62
599616956810.9816,77
599616956818.674,91
599616956826.3662,106
599616956834.0586,123
599616956841.7509,135
599616956849.4431,132
599616956857.1355,113
599616956864.4187,82
599616956872.111,43
599616956879.8033,-4
599616956887.4956,-55
599616956895.188,-94
599616956902.8802,-113
599616956910.5725,-127
599616956918.2649,-139
599616956925.9572,-127
599616956933.6494,-115
599616956941.3418,-115
599616956949.034,-110
599616956956.7264,-106
599616956964.4187,-106
599616956972.111,-101
599616956979.8033,-94
599616956987.4956,-94
599616956995.188,-91
599616957002.8802,-86
599616957010.5725,-89
599616957018.2649,-89
599616957025.9572,-84
599616957033.6494,-91
599616957041.3418,-103
599616957049.034,-108
599616957056.7264,-110
599616957064.4187,-115
599616957072.111,-123
599616957079.8033,-127
599616957087.4956,-120
599616957095.188,-103
599616957102.8802,-79
599616957110.5725,-69
599616957118.2649,-89
599616957125.9572,-110
599616957133.6494,-110
599616957141.3418,-101
599616957149.034,-98
599616957156.7264,-101
599616957164.4187,-98
599616957172.111,-96
599616957179.8033,-96
599616957187.4956,-79
599616957195.188,-21
599616957202.8802,156
599616957210.5725,528
599616957218.2649,745
599616957225.9572,161
599616957233.6494,-624
599616957241.3418,-458
599616957249.034,-19
599616957256.7264,-123
599616957264.4187,-212
599616957272.111,-89
599616957279.8033,-84
599616957287.4956,-127
599616957295.188,-94
599616957302.8802,-79
599616957310.5725,-89
599616957318.2649,-79
599616957325.9572,-67
599616957333.6494,-57
599616957341.3418,-50
599616957349.034,-53
599616957356.7264,-45
599616957364.4187,-28
599616957372.111,-9
599616957379.8033,9
599616957387.4956,24
599616957395.188,33
599616957402.8802,57
599616957410.5725,77
599616957418.2649,82
599616957425.548,86
599616957433.2402,82
599616957440.9326,62
599616957448.6249,31
599616957456.3173,-16
599616957464.0095,-62
599616957471.7018,-101
599616957479.3942,-139
599616957487.0864,-159
599616957494.7787,-154
599616957502.4711,-149
599616957510.1633,-149
599616957517.8557,-142
599616957525.548,-135
599616957533.2402,-135
599616957540.9326,-130
599616957548.6249,-120
599616957556.3173,-118
599616957564.0095,-123
599616957571.7018,-118
599616957579.3942,-113
599616957587.0864,-123
599616957594.7787,-123
599616957602.4711,-110
599616957610.1633,-110
599616957617.8557,-115
599616957625.548,-115
599616957633.2402,-113
599616957640.9326,-113
599616957648.6249,-110
599616957656.3173,-110
599616957664.0095,-113
599616957671.7018,-118
599616957679.3942,-127
599616957687.0864,-132
599616957694.7787,-132
599616957702.4711,-127
599616957710.1633,-120
599616957717.8557,-110
599616957725.548,-91
599616957733.2402,-69
599616957740.9326,-74
599616957748.6249,-101
599616957756.3173,-108
599616957764.0095,-96
599616957771.7018,-94
599616957779.3942,-98
599616957787.0864,-98
599616957794.7787,-94
599616957802.4711,-94
599616957810.1633,-89
599616957817.8557,-43
599616957825.548,94
599616957833.2402,400
599616957840.9326,750
599616957848.6249,487
599616957856.3173,-400
599616957864.0095,-634
599616957871.7018,-130
599616957879.3942,-31
599616957887.0864,-214
599616957894.7787,-142
599616957902.4711,-72
599616957910.1633,-120
599616957917.8557,-110
599616957925.548,-74
599616957933.2402,-84
599616957940.9326,-82
599616957948.6249,-69
599616957956.3173,-69
599616957964.0095,-62
599616957971.7018,-45
599616957979.3942,-36
599616957986.6622,-33
599616957994.3545,-21
599616958002.0469,2
599616958009.7391,21
599616958017.4315,33
599616958025.1238,55
599616958032.816,72
599616958040.5084,84
599616958048.2007,94
599616958055.893,98
599616958063.5853,94
599616958071.2776,74
599616958078.97,28
599616958086.6622,-26
599616958094.3545,-74
599616958102.0469,-113
599616958109.7391,-139
599616958117.4315,-149
599616958125.1238,-147
599616958132.816,-144
599616958140.5084,-144
599616958148.2007,-137
599616958155.893,-125
599616958163.5853,-120
599616958171.2776,-127
599616958178.97,-127
599616958186.6622,-113
599616958194.3545,-108
599616958202.0469,-115
599616958209.7391,-118
599616958217.4315,-108
599616958225.1238,-108
599616958232.816,-118
599616958240.5084,-115
599616958248.2007,-106
599616958255.893,-110
599616958263.5853,-115
599616958271.2776,-108
599616958278.97,-108
599616958286.6622,-110
599616958294.3545,-113
599616958302.0469,-123
599616958309.7391,-127
599616958317.4315,-127
599616958325.1238,-127
599616958332.816,-120
599616958340.5084,-101
599616958348.2007,-82
599616958355.893,-72
599616958363.5853,-77
599616958371.2776,-96
599616958378.97,-103
599616958386.6622,-94
599616958394.3545,-89
599616958402.0469,-94
599616958409.7391,-98
599616958417.4315,-96
599616958425.1238,-89
599616958432.816,-82
599616958440.5084,-53
599616958448.2007,53
599616958455.893,342
599616958463.5853,726
599616958471.2776,574
599616958478.97,-294
599616958486.6622,-670
599616958494.3545,-197
599616958502.0469,-12
599616958509.7391,-202
599616958517.4315,-154
599616958525.1238,-62
599616958532.816,-115
599616958540.5084,-118
599616958547.7764,-77
599616958555.4686,-84
599616958563.161,-84
599616958570.8533,-60
599616958578.5457,-57
599616958586.2379,-65
599616958593.9302,-55
599616958601.6226,-43
599616958609.3148,-33
599616958617.0071,-24
599616958624.6995,-7
599616958632.3917,12
599616958640.0841,33
599616958647.7764,55
599616958655.4686,69
599616958663.161,79
599616958670.8533,89
599616958678.5457,91
599616958686.2379,77
599616958693.9302,60
599616958701.6226,31
599616958709.3148,-26
599616958717.0071,-86
599616958724.6995,-120
599616958732.3917,-139
599616958740.0841,-156
599616958747.7764,-164
599616958755.4686,-159
599616958763.161,-154
599616958770.8533,-152
599616958778.5457,-147
599616958786.2379,-139
599616958793.9302,-135
599616958801.6226,-130
599616958809.3148,-127
599616958817.0071,-125
599616958824.6995,-125
599616958832.3917,-123
599616958840.0841,-118
599616958847.7764,-115
599616958855.4686,-113
599616958863.161,-118
599616958870.8533,-127
599616958878.5457,-125
599616958886.2379,-120
599616958893.9302,-118
599616958901.6226,-118
599616958909.3148,-123
599616958917.0071,-125
599616958924.6995,-125
599616958932.3917,-132
599616958940.0841,-139
599616958947.7764,-139
599616958955.4686,-132
599616958963.161,-130
599616958970.8533,-118
599616958978.5457,-89
599616958986.2379,-82
599616958993.9302,-103
599616959001.6226,-113
599616959009.3148,-113
599616959017.0071,-123
599616959024.6995,-130
599616959032.3917,-127
599616959040.0841,-123
599616959047.7764,-120
599616959055.4686,-120
599616959063.161,-108
599616959070.8533,-45
599616959078.5457,164
599616959086.2379,538
599616959093.9302,687
599616959101.6226,41
599616959108.9058,-733
599616959116.598,-518
599616959124.2904,-62
599616959131.9827,-176
599616959139.675,-260
599616959147.3673,-125
599616959155.0596,-135
599616959162.752,-188
599616959170.4442,-144
599616959178.1365,-125
599616959185.8289,-149
599616959193.5211,-147
599616959201.2135,-139
599616959208.9058,-132
599616959216.598,-118
599616959224.2904,-103
599616959231.9827,-91
599616959239.675,-89
599616959247.3673,-84
599616959255.0596,-53
599616959262.752,-28
599616959270.4442,-28
599616959278.1365,-9
599616959285.8289,19
599616959293.5211,24
599616959301.2135,26
599616959308.9058,31
599616959316.598,16
599616959324.2904,-21
599616959331.9827,-72
599616959339.675,-125
599616959347.3673,-176
599616959355.0596,-205
599616959362.752,-214
599616959370.4442,-226
599616959378.1365,-226
599616959385.8289,-221
599616959393.5211,-229
599616959401.2135,-226
599616959408.9058,-214
599616959416.598,-209
599616959424.2904,-202
599616959431.9827,-193
599616959439.675,-202
599616959447.3673,-207
599616959455.0596,-195
599616959462.752,-197
599616959470.4442,-207
599616959478.1365,-205
599616959485.8289,-205
599616959493.5211,-214
599616959501.2135,-224
599616959508.9058,-226
599616959516.598,-229
599616959524.2904,-246
599616959531.9827,-250
599616959539.675,-234
599616959547.3673,-229
599616959555.0596,-238
599616959562.752,-224
599616959570.4442,-193
599616959578.1365,-195
599616959585.8289,-221
599616959593.5211,-231
599616959601.2135,-226
599616959608.9058,-221
599616959616.598,-231
599616959624.2904,-234
599616959631.9827,-219
599616959639.675,-214
599616959647.3673,-219
599616959655.0596,-205
599616959662.752,-118
599616959670.035,132
599616959677.7273,511
599616959685.4197,477
599616959693.1119,-332
599616959700.8043,-854
599616959708.4966,-424
599616959716.1888,-135
599616959723.8812,-316
599616959731.5735,-313
599616959739.2657,-212
599616959746.9581,-248
599616959754.6504,-263
599616959762.3428,-219
599616959770.035,-212
599616959777.7273,-226
599616959785.4197,-217
599616959793.1119,-197
599616959800.8043,-200
599616959808.4966,-197
599616959816.1888,-168
599616959823.8812,-154
599616959831.5735,-161
599616959839.2657,-149
599616959846.9581,-113
599616959854.6504,-86
599616959862.3428,-77
599616959870.035,-67
599616959877.7273,-53
599616959885.4197,-41
599616959893.1119,-36
599616959900.8043,-43
599616959908.4966,-57
599616959916.1888,-101
599616959923.8812,-168
599616959931.5735,-217
599616959939.2657,-243
599616959946.9581,-270
599616959954.6504,-287
599616959962.3428,-289
599616959970.035,-279
599616959977.7273,-272
599616959985.4197,-267
599616959993.1119,-258
599616960000.8043,-250
599616960008.4966,-248
599616960016.1888,-243
599616960023.8812,-226
599616960031.5735,-224
599616960039.2657,-238
599616960046.9581,-224
599616960054.6504,-200
599616960062.3428,-207
599616960070.035,-217
599616960077.7273,-207
599616960085.4197,-214
599616960093.1119,-226
599616960100.8043,-209
599616960108.4966,-190
599616960116.1888,-202
599616960123.8812,-212
599616960131.5735,-207
599616960139.2657,-207
599616960146.9581,-214
599616960154.6504,-217
599616960162.3428,-217
599616960170.035,-212
599616960177.7273,-207
599616960185.4197,-193
599616960193.1119,-164
599616960200.8043,-147
599616960208.4966,-161
599616960216.1888,-183
599616960223.8812,-185
599616960231.139,-176
599616960238.8313,-168
599616960246.5237,-168
599616960254.216,-168
599616960261.9083,-161
599616960269.6006,-154
599616960277.2928,-139
599616960284.9852,-82
599616960292.6775,82
599616960300.3698,424
599616960308.0621,750
599616960315.7544,335
599616960323.4468,-576
599616960331.139,-632
599616960338.8313,-132
599616960346.5237,-147
599616960354.216,-277
599616960361.9083,-161
599616960369.6006,-142
599616960377.2928,-202
599616960384.9852,-156
599616960392.6775,-115
599616960400.3698,-137
599616960408.0621,-139
599616960415.7544,-118
599616960423.4468,-110
599616960431.139,-103
599616960438.8313,-86
599616960446.5237,-77
599616960454.216,-77
599616960461.9083,-69
599616960469.6006,-43
599616960477.2928,-9
599616960484.9852,12
599616960492.6775,28
599616960500.3698,45
599616960508.0621,60
599616960515.7544,79
599616960523.4468,91
599616960531.139,79
599616960538.8313,45
599616960546.5237,0
599616960554.216,-43
599616960561.9083,-72
599616960569.6006,-110
599616960577.2928,-149
599616960584.9852,-156
599616960592.6775,-152
599616960600.3698,-152
599616960608.0621,-139
599616960615.7544,-125
599616960623.4468,-125
599616960631.139,-125
599616960638.8313,-115
599616960646.5237,-103
599616960654.216,-103
599616960661.9083,-106
599616960669.6006,-101
599616960677.2928,-98
599616960684.9852,-94
599616960692.6775,-96
599616960700.3698,-103
599616960708.0621,-103
599616960715.7544,-101
599616960723.4468,-101
599616960731.139,-94
599616960738.8313,-91
599616960746.5237,-98
599616960754.216,-108
599616960761.9083,-108
599616960769.6006,-108
599616960777.2928,-113
599616960784.9852,-115
599616960792.2736,-120
599616960799.9658,-113
599616960807.6582,-94
599616960815.3505,-67
599616960823.0428,-53
599616960830.7351,-72
599616960838.4274,-96
599616960846.1198,-94
599616960853.812,-86
599616960861.5043,-94
599616960869.1967,-98
599616960876.8889,-91
599616960884.5813,-84
599616960892.2736,-82
599616960899.9658,-67
599616960907.6582,-7
599616960915.3505,173
599616960923.0428,559
599616960930.7351,793
599616960938.4274,202
599616960946.1198,-627
599616960953.812,-484
599616960961.5043,-24
599616960969.1967,-118
599616960976.8889,-207
599616960984.5813,-91
599616960992.2736,-94
599616960999.9658,-125
599616961007.6582,-82
599616961015.3505,-69
599616961023.0428,-89
599616961030.7351,-82
599616961038.4274,-67
599616961046.1198,-65
599616961053.812,-65
599616961061.5043,-53
599616961069.1967,-24
599616961076.8889,-12
599616961084.5813,-21
599616961092.2736,-9
599616961099.9658,24
599616961107.6582,43
599616961115.3505,53
599616961123.0428,74
599616961130.7351,98
599616961138.4274,106
599616961146.1198,94
599616961153.812,79
599616961161.5043,55
599616961169.1967,14
599616961176.8889,-38
599616961184.5813,-84
599616961192.2736,-120
599616961199.9658,-149
599616961207.6582,-152
599616961215.3505,-130
599616961223.0428,-125
599616961230.7351,-130
599616961238.4274,-125
599616961246.1198,-118
599616961253.812,-120
599616961261.5043,-106
599616961269.1967,-91
599616961276.8889,-103
599616961284.5813,-110
599616961292.2736,-101
599616961299.9658,-94
599616961307.6582,-84
599616961315.3505,-82
599616961323.0428,-98
599616961330.7351,-101
599616961338.4274,-91
599616961346.1198,-91
599616961353.3928,-89
599616961361.0851,-94
599616961368.7775,-101
599616961376.4697,-96
599616961384.1621,-98
599616961391.8544,-118
599616961399.5466,-120
599616961407.239,-106
599616961414.9313,-101
599616961422.6235,-101
599616961430.3159,-84
599616961438.0082,-55
599616961445.7006,-55
599616961453.3928,-84
599616961461.0851,-86
599616961468.7775,-82
599616961476.4697,-89
599616961484.1621,-91
599616961491.8544,-91
599616961499.5466,-96
599616961507.239,-84
599616961514.9313,-69
599616961522.6235,-53
599616961530.3159,33
599616961538.0082,279
599616961545.7006,668
599616961553.3928,682
599616961561.0851,-103
599616961568.7775,-692
599616961576.4697,-320
599616961584.1621,-7
599616961591.8544,-161
599616961599.5466,-154
599616961607.239,-43
599616961614.9313,-79
599616961622.6235,-108
599616961630.3159,-67
599616961638.0082,-55
599616961645.7006,-65
599616961653.3928,-55
599616961661.0851,-38
599616961668.7775,-24
599616961676.4697,-24
599616961684.1621,-14
599616961691.8544,4
599616961699.5466,12
599616961707.239,16
599616961714.9313,33
599616961722.6235,62
599616961730.3159,89
599616961738.0082,101
599616961745.7006,103
599616961753.3928,110
599616961761.0851,125
599616961768.7775,135
599616961776.4697,115
599616961784.1621,77
599616961791.8544,26
599616961799.5466,-28
599616961807.239,-69
599616961814.9313,-96
599616961822.6235,-120
599616961830.3159,-123
599616961838.0082,-113
599616961845.7006,-120
599616961853.3928,-118
599616961861.0851,-103
599616961868.7775,-108
599616961876.4697,-115
599616961884.1621,-101
599616961891.8544,-89
599616961899.5466,-84
599616961907.239,-89
599616961914.5221,-96
599616961922.2144,-98
599616961929.9067,-98
599616961937.599,-101
599616961945.2914,-96
599616961952.9836,-96
599616961960.6759,-106
599616961968.3683,-113
599616961976.0605,-113
599616961983.7528,-110
599616961991.4452,-113
599616961999.1375,-120
599616962006.8298,-125
599616962014.5221,-139
599616962022.2144,-149
599616962029.9067,-137
599616962037.599,-123
599616962045.2914,-118
599616962052.9836,-101
599616962060.6759,-84
599616962068.3683,-91
599616962076.0605,-113
599616962083.7528,-118
599616962091.4452,-115
599616962099.1375,-123
599616962106.8298,-127
599616962114.5221,-120
599616962122.2144,-115
599616962129.9067,-113
599616962137.599,-98
599616962145.2914,-50
599616962152.9836,106
599616962160.6759,439
599616962168.3683,685
599616962176.0605,209
599616962183.7528,-620
599616962191.4452,-598
599616962199.1375,-101
