timestamp_ms,value
599616725913.7794,-48
599616725921.4718,-48
599616725929.1641,-41
599616725936.8564,-36
599616725944.5487,-41
599616725952.241,-41
599616725959.9333,-38
599616725967.6256,-53
599616725975.3179,-72
599616725983.0103,-80
599616725990.7025,-92
599616725998.3949,-116
599616726006.0872,-128
599616726013.7794,-133
599616726021.4718,-145
599616726029.1641,-150
599616726036.8564,-141
599616726044.5487,-150
599616726052.241,-153
599616726059.9333,-141
599616726067.6256,-148
599616726075.3179,-158
599616726083.0103,-143
599616726090.7025,-128
599616726098.3949,-126
599616726106.0872,-121
599616726113.7794,-119
599616726121.4718,-121
599616726129.1641,-111
599616726136.8564,-94
599616726144.5487,-109
599616726152.241,-116
599616726159.9333,-94
599616726167.6256,-94
599616726175.3179,-109
599616726183.0103,-107
599616726190.7025,-104
599616726198.3949,-102
599616726206.0872,-97
599616726213.7794,-107
599616726221.4718,-119
599616726229.1641,-109
599616726236.8564,-104
599616726244.5487,-116
599616726252.241,-119
599616726259.9333,-104
599616726267.3691,-102
599616726275.0614,-109
599616726282.7538,-107
599616726290.446,-104
599616726298.1384,-107
599616726305.8307,-102
599616726313.523,-99
599616726321.2153,-102
599616726328.9076,-104
599616726336.5999,-107
599616726344.2922,-99
599616726351.9845,-94
599616726359.6769,-109
599616726367.3691,-107
599616726375.0614,-92
599616726382.7538,-92
599616726390.446,-99
599616726398.1384,-107
599616726405.8307,-114
599616726413.523,-114
599616726421.2153,-111
599616726428.9076,-99
599616726436.5999,-70
599616726444.2922,-72
599616726451.9845,-97
599616726459.6769,-97
599616726467.3691,-99
599616726475.0614,-109
599616726482.7538,-102
599616726490.446,-102
599616726498.1384,-109
599616726505.8307,-111
599616726513.523,-119
599616726521.2153,-111
599616726528.9076,-92
599616726536.5999,-92
599616726544.2922,-99
599616726551.9845,-99
599616726559.6769,-119
599616726567.3691,-82
599616726575.0614,260
599616726582.7538,854
599616726590.446,929
599616726598.1384,-17
599616726605.8307,-824
599616726613.523,-437
599616726621.2153,29
599616726628.9076,-153
599616726636.5999,-221
599616726644.2922,-75
599616726651.9845,-104
599616726659.6769,-160
599616726667.3691,-104
599616726675.0614,-75
599616726682.7538,-111
599616726690.446,-114
599616726698.1384,-82
599616726705.8307,-85
599616726713.523,-99
599616726721.2153,-82
599616726728.9076,-68
599616726736.5999,-77
599616726744.2922,-77
599616726751.9845,-72
599616726759.6769,-75
599616726767.3691,-65
599616726775.0614,-58
599616726782.7538,-53
599616726790.446,-46
599616726798.1384,-53
599616726805.8307,-51
599616726813.523,-36
599616726821.2153,-48
599616726828.651,-77
599616726836.3433,-85
599616726844.0356,-75
599616726851.7279,-87
599616726859.4203,-121
599616726867.1125,-128
599616726874.8048,-124
599616726882.4972,-150
599616726890.1895,-172
599616726897.8817,-155
599616726905.5741,-141
599616726913.2664,-150
599616726920.9587,-163
599616726928.651,-153
599616726936.3433,-133
599616726944.0356,-133
599616726951.7279,-153
599616726959.4203,-145
599616726967.1125,-133
599616726974.8048,-133
599616726982.4972,-119
599616726990.1895,-116
599616726997.8817,-136
599616727005.5741,-133
599616727013.2664,-109
599616727020.9587,-102
599616727028.651,-121
599616727036.3433,-128
599616727044.0356,-114
599616727051.7279,-111
599616727059.4203,-124
599616727067.1125,-114
599616727074.8048,-107
599616727082.4972,-119
599616727090.1895,-126
599616727097.8817,-121
599616727105.5741,-119
599616727113.2664,-119
599616727120.9587,-124
599616727128.651,-119
599616727136.3433,-109
599616727144.0356,-114
599616727151.7279,-131
599616727159.4203,-124
599616727167.1125,-94
599616727174.8048,-102
599616727182.4972,-119
599616727190.1895,-114
599616727197.8817,-107
599616727205.5741,-121
599616727213.2664,-145
599616727220.9587,-128
599616727228.651,-90
599616727236.3433,-90
599616727244.0356,-97
599616727251.7279,-87
599616727259.4203,-107
599616727267.1125,-133
599616727274.8048,-109
599616727282.4972,-82
599616727290.1895,-114
599616727297.8817,-136
599616727305.5741,-114
599616727313.2664,-97
599616727320.9587,-104
599616727328.651,-119
599616727336.3433,-116
599616727344.0356,-102
599616727351.7279,-111
599616727359.4203,-119
599616727367.1125,63
599616727374.8048,586
599616727382.4972,907
599616727389.9635,253
599616727397.6558,-756
599616727405.3481,-759
599616727413.0404,-126
599616727420.7328,-36
599616727428.425,-209
599616727436.1173,-136
599616727443.8097,-90
599616727451.502,-145
599616727459.1942,-141
599616727466.8866,-109
599616727474.5789,-107
599616727482.2712,-121
599616727489.9635,-141
599616727497.6558,-136
599616727505.3481,-114
599616727513.0404,-114
599616727520.7328,-114
599616727528.425,-102
599616727536.1173,-102
599616727543.8097,-109
599616727551.502,-104
599616727559.1942,-102
599616727566.8866,-109
599616727574.5789,-109
599616727582.2712,-102
599616727589.9635,-111
599616727597.6558,-121
599616727605.3481,-116
599616727613.0404,-128
599616727620.7328,-158
599616727628.425,-184
599616727636.1173,-199
599616727643.8097,-211
599616727651.502,-250
599616727659.1942,-267
599616727666.8866,-248
599616727674.5789,-265
599616727682.2712,-313
599616727689.9635,-311
599616727697.6558,-284
599616727705.3481,-299
599616727713.0404,-323
599616727720.7328,-299
599616727728.425,-284
599616727736.1173,-301
599616727743.8097,-287
599616727751.502,-267
599616727759.1942,-267
599616727766.8866,-260
599616727774.5789,-250
599616727782.2712,-231
599616727789.9635,-204
599616727797.6558,-206
599616727805.3481,-221
599616727813.0404,-192
599616727820.7328,-175
599616727828.425,-199
599616727836.1173,-201
599616727843.8097,-187
599616727851.502,-199
599616727859.1942,-197
599616727866.8866,-165
599616727874.5789,-172
599616727882.2712,-192
599616727889.9635,-163
599616727897.6558,-138
599616727905.3481,-148
599616727913.0404,-165
599616727920.7328,-167
599616727928.425,-158
599616727936.1173,-158
599616727943.8097,-155
599616727951.2557,-128
599616727958.948,-119
599616727966.6404,-131
599616727974.3326,-126
599616727982.025,-119
599616727989.7173,-116
599616727997.4095,-114
599616728005.1019,-114
599616728012.7942,-107
599616728020.4865,70
599616728028.1788,588
599616728035.8711,927
599616728043.5635,243
599616728051.2557,-820
599616728058.948,-773
599616728066.6404,-85
599616728074.3326,-17
599616728082.025,-189
599616728089.7173,-85
599616728097.4095,-38
599616728105.1019,-97
599616728112.7942,-80
599616728120.4865,-60
599616728128.1788,-65
599616728135.8711,-53
599616728143.5635,-55
599616728151.2557,-68
599616728158.948,-58
599616728166.6404,-51
599616728174.3326,-55
599616728182.025,-43
599616728189.7173,-19
599616728197.4095,-26
599616728205.1019,-38
599616728212.7942,-21
599616728220.4865,-9
599616728228.1788,-17
599616728235.8711,-14
599616728243.5635,-12
599616728251.2557,-4
599616728258.948,0
599616728266.6404,-19
599616728274.3326,-36
599616728282.025,-41
599616728289.7173,-60
599616728297.4095,-87
599616728305.1019,-104
599616728312.7942,-104
599616728320.4865,-111
599616728328.1788,-138
599616728335.8711,-145
599616728343.5635,-145
599616728351.2557,-153
599616728358.948,-148
599616728366.6404,-145
599616728374.3326,-155
599616728382.025,-160
599616728389.7173,-158
599616728397.4095,-133
599616728405.1019,-111
599616728412.7942,-128
599616728420.4865,-136
599616728428.1788,-119
599616728435.8711,-116
599616728443.5635,-109
599616728451.2557,-99
599616728458.948,-107
599616728466.6404,-111
599616728474.3326,-114
599616728482.025,-109
599616728489.7173,-92
599616728497.4095,-99
599616728505.1019,-128
599616728512.5427,-121
599616728520.235,-107
599616728527.9274,-121
599616728535.6196,-136
599616728543.312,-133
599616728551.0043,-136
599616728558.6965,-128
599616728566.3889,-94
599616728574.0812,-92
599616728581.7734,-128
599616728589.4658,-138
599616728597.1581,-114
599616728604.8505,-128
599616728612.5427,-141
599616728620.235,-102
599616728627.9274,-99
599616728635.6196,-138
599616728643.312,-126
599616728651.0043,-107
599616728658.6965,-124
599616728666.3889,-124
599616728674.0812,-102
599616728681.7734,-111
599616728689.4658,-107
599616728697.1581,114
599616728704.8505,649
599616728712.5427,944
599616728720.235,243
599616728727.9274,-761
599616728735.6196,-693
599616728743.312,-63
599616728751.0043,-48
599616728758.6965,-231
599616728766.3889,-124
599616728774.0812,-72
599616728781.7734,-143
599616728789.4658,-126
599616728797.1581,-77
599616728804.8505,-104
599616728812.5427,-114
599616728820.235,-92
599616728827.9274,-87
599616728835.6196,-90
599616728843.312,-90
599616728851.0043,-99
599616728858.6965,-90
599616728866.3889,-70
599616728874.0812,-72
599616728881.7734,-77
599616728889.4658,-63
599616728897.1581,-51
599616728904.8505,-48
599616728912.5427,-43
599616728920.235,-36
599616728927.9274,-43
599616728935.6196,-48
599616728943.312,-46
599616728951.0043,-55
599616728958.6965,-72
599616728966.3889,-82
599616728974.0812,-94
599616728981.7734,-111
599616728989.4658,-119
599616728997.1581,-124
599616729004.8505,-138
599616729012.5427,-153
599616729020.235,-155
599616729027.9274,-153
599616729035.6196,-158
599616729043.312,-163
599616729051.0043,-145
599616729058.6965,-131
599616729066.3889,-155
599616729073.8297,-160
599616729081.522,-128
599616729089.2144,-124
599616729096.9066,-128
599616729104.599,-119
599616729112.2913,-121
599616729119.9835,-124
599616729127.6759,-111
599616729135.3682,-107
599616729143.0604,-114
599616729150.7528,-116
599616729158.4451,-116
599616729166.1375,-116
599616729173.8297,-119
599616729181.522,-121
599616729189.2144,-124
599616729196.9066,-119
599616729204.599,-119
599616729212.2913,-131
599616729219.9835,-131
599616729227.6759,-119
599616729235.3682,-126
599616729243.0604,-131
599616729250.7528,-124
599616729258.4451,-128
599616729266.1375,-133
599616729273.8297,-138
599616729281.522,-133
599616729289.2144,-97
599616729296.9066,-80
599616729304.599,-107
599616729312.2913,-124
599616729319.9835,-111
599616729327.6759,-109
599616729335.3682,-119
599616729343.0604,-119
599616729350.7528,-111
599616729358.4451,-111
599616729366.1375,-104
599616729373.8297,-102
599616729381.522,-111
599616729389.2144,-109
599616729396.9066,-104
599616729404.599,-109
599616729412.2913,-121
599616729419.9835,-87
599616729427.6759,236
599616729435.3682,839
599616729443.0604,992
599616729450.7528,99
599616729458.4451,-807
599616729466.1375,-506
599616729473.8297,26
599616729481.522,-131
599616729489.2144,-245
599616729496.9066,-99
599616729504.599,-104
599616729512.2913,-165
599616729519.9835,-121
599616729527.6759,-97
599616729535.3682,-119
599616729543.0604,-111
599616729550.7528,-99
599616729558.4451,-99
599616729566.1375,-92
599616729573.8297,-87
599616729581.522,-87
599616729589.2144,-82
599616729596.9066,-77
599616729604.599,-68
599616729612.2913,-60
599616729619.9835,-65
599616729627.6759,-60
599616729635.1168,-43
599616729642.8091,-43
599616729650.5015,-46
599616729658.1937,-43
599616729665.8861,-36
599616729673.5784,-41
599616729681.2706,-53
599616729688.963,-72
599616729696.6553,-94
599616729704.3475,-99
599616729712.0399,-92
599616729719.7322,-109
599616729727.4246,-131
599616729735.1168,-138
599616729742.8091,-141
599616729750.5015,-141
599616729758.1937,-138
599616729765.8861,-136
599616729773.5784,-131
599616729781.2706,-131
599616729788.963,-136
599616729796.6553,-121
599616729804.3475,-111
599616729812.0399,-126
599616729819.7322,-126
599616729827.4246,-111
599616729835.1168,-111
599616729842.8091,-116
599616729850.5015,-104
599616729858.1937,-99
599616729865.8861,-104
599616729873.5784,-102
599616729881.2706,-94
599616729888.963,-99
599616729896.6553,-114
599616729904.3475,-116
599616729912.0399,-104
599616729919.7322,-111
599616729927.4246,-111
599616729935.1168,-90
599616729942.8091,-94
599616729950.5015,-119
599616729958.1937,-116
599616729965.8861,-107
599616729973.5784,-99
599616729981.2706,-102
599616729988.963,-114
599616729996.6553,-107
599616730004.3475,-102
599616730012.0399,-114
599616730019.7322,-116
599616730027.4246,-111
599616730035.1168,-124
599616730042.8091,-133
599616730050.5015,-133
599616730058.1937,-126
599616730065.8861,-99
599616730073.5784,-70
599616730081.2706,-82
599616730088.963,-119
599616730096.6553,-114
599616730104.3475,-97
599616730112.0399,-107
599616730119.7322,-114
599616730127.4246,-107
599616730135.1168,-97
599616730142.8091,-92
599616730150.5015,-109
599616730158.1937,-107
599616730165.8861,-92
599616730173.5784,-104
599616730181.2706,-109
599616730188.963,-109
599616730196.4039,-109
599616730204.0962,121
599616730211.7886,705
599616730219.4808,992
599616730227.1732,243
599616730234.8655,-732
599616730242.5577,-601
599616730250.2501,-24
599616730257.9424,-82
599616730265.6346,-240
599616730273.327,-111
599616730281.0193,-87
599616730288.7117,-153
599616730296.4039,-121
599616730304.0962,-94
599616730311.7886,-107
599616730319.4808,-99
599616730327.1732,-92
599616730334.8655,-97
599616730342.5577,-94
599616730350.2501,-85
599616730357.9424,-82
599616730365.6346,-80
599616730373.327,-72
599616730381.0193,-65
599616730388.7117,-58
599616730396.4039,-58
599616730404.0962,-63
599616730411.7886,-46
599616730419.4808,-31
599616730427.1732,-36
599616730434.8655,-38
599616730442.5577,-38
599616730450.2501,-46
599616730457.9424,-51
599616730465.6346,-60
599616730473.327,-72
599616730481.0193,-85
599616730488.7117,-92
599616730496.4039,-99
599616730504.0962,-111
599616730511.7886,-126
599616730519.4808,-141
599616730527.1732,-145
599616730534.8655,-133
599616730542.5577,-124
599616730550.2501,-133
599616730557.9424,-133
599616730565.6346,-119
599616730573.327,-126
599616730581.0193,-133
599616730588.7117,-119
599616730596.4039,-107
599616730604.0962,-116
599616730611.7886,-116
599616730619.4808,-102
599616730627.1732,-97
599616730634.8655,-102
599616730642.5577,-97
599616730650.2501,-102
599616730657.9424,-107
599616730665.6346,-104
599616730673.327,-107
599616730681.0193,-111
599616730688.7117,-119
599616730696.4039,-116
599616730704.0962,-97
599616730711.7886,-97
599616730719.4808,-116
599616730727.1732,-107
599616730734.8655,-97
599616730742.5577,-116
599616730750.2501,-114
599616730757.691,-102
599616730765.3833,-107
599616730773.0757,-114
599616730780.768,-111
599616730788.4603,-111
599616730796.1526,-111
599616730803.8448,-111
599616730811.5372,-114
599616730819.2295,-119
599616730826.9218,-119
599616730834.6141,-99
599616730842.3064,-94
599616730849.9988,-116
599616730857.691,-128
599616730865.3833,-126
599616730873.0757,-128
599616730880.768,-119
599616730888.4603,-87
599616730896.1526,-75
599616730903.8448,-97
599616730911.5372,-102
599616730919.2295,-97
599616730926.9218,-114
599616730934.6141,-121
599616730942.3064,-107
599616730949.9988,-99
599616730957.691,-104
599616730965.3833,-116
599616730973.0757,-116
599616730980.768,-94
599616730988.4603,-97
599616730996.1526,-116
599616731003.8448,-111
599616731011.5372,-116
599616731019.2295,-121
599616731026.9218,124
599616731034.6141,700
599616731042.3064,963
599616731049.9988,216
599616731057.691,-742
599616731065.3833,-596
599616731073.0757,-21
599616731080.768,-90
599616731088.4603,-248
599616731096.1526,-121
599616731103.8448,-99
599616731111.5372,-150
599616731119.2295,-114
599616731126.9218,-104
599616731134.6141,-116
599616731142.3064,-97
599616731149.9988,-104
599616731157.691,-119
599616731165.3833,-87
599616731173.0757,-53
599616731180.768,-75
599616731188.4603,-94
599616731196.1526,-75
599616731203.8448,-70
599616731211.5372,-77
599616731219.2295,-70
599616731226.9218,-65
599616731234.6141,-60
599616731242.3064,-43
599616731249.9988,-31
599616731257.691,-36
599616731265.3833,-46
599616731273.0757,-58
599616731280.768,-63
599616731288.4603,-55
599616731296.1526,-53
599616731303.8448,-60
599616731311.5372,-82
599616731318.978,-114
599616731326.6703,-124
599616731334.3627,-128
599616731342.0549,-131
599616731349.7473,-131
599616731357.4396,-150
599616731365.1318,-155
599616731372.8242,-136
599616731380.5165,-138
599616731388.2087,-155
599616731395.9011,-148
599616731403.5934,-133
599616731411.2858,-133
599616731418.978,-133
599616731426.6703,-133
