timestamp_ms,value
599617579963.5792,-129
599617579971.2715,-127
599617579978.9639,-127
599617579986.6561,-127
599617579994.3484,-122
599617580002.0408,-120
599617580009.733,-117
599617580017.4253,-117
599617580025.1177,-117
599617580032.8099,-115
599617580040.5023,-110
599617580048.1946,-108
599617580055.8868,-105
599617580063.5792,-103
599617580071.2715,-105
599617580078.9639,-105
599617580086.6561,-100
599617580094.3484,-96
599617580102.0408,-88
599617580109.733,-76
599617580117.4253,-72
599617580125.1177,-67
599617580132.8099,-76
599617580140.5023,-93
599617580148.1946,-98
599617580155.8868,-98
599617580163.5792,-100
599617580171.2715,-98
599617580178.9639,-93
599617580186.6561,-93
599617580194.3484,-96
599617580202.0408,-98
599617580209.733,-98
599617580217.4253,-108
599617580225.1177,-88
599617580232.8099,151
599617580240.5023,693
599617580248.1946,1097
599617580255.8868,768
599617580263.5792,-31
599617580271.2715,-304
599617580278.9639,-64
599617580286.6561,-79
599617580294.3484,-220
599617580302.0408,-165
599617580309.733,-127
599617580317.4253,-160
599617580325.1177,-146
599617580332.8099,-120
599617580340.5023,-132
599617580348.1946,-127
599617580355.8868,-108
599617580363.5792,-98
599617580371.2715,-88
599617580378.9639,-76
599617580386.6561,-69
599617580394.3484,-60
599617580402.0408,-48
599617580409.5426,-43
599617580417.2349,-40
599617580424.9272,-21
599617580432.6195,-9
599617580440.3119,-2
599617580448.0042,12
599617580455.6964,24
599617580463.3888,26
599617580471.081,21
599617580478.7733,19
599617580486.4657,9
599617580494.158,-9
599617580501.8503,-40
599617580509.5426,-76
599617580517.2349,-105
599617580524.9272,-124
599617580532.6195,-144
599617580540.3119,-156
599617580548.0042,-156
599617580555.6964,-156
599617580563.3888,-156
599617580571.081,-153
599617580578.7733,-151
599617580586.4657,-146
599617580594.158,-141
599617580601.8503,-141
599617580609.5426,-136
599617580617.2349,-129
599617580624.9272,-127
599617580632.6195,-122
599617580640.3119,-115
599617580648.0042,-115
599617580655.6964,-115
599617580663.3888,-112
599617580671.081,-110
599617580678.7733,-110
599617580686.4657,-108
599617580694.158,-110
599617580701.8503,-112
599617580709.5426,-110
599617580717.2349,-110
599617580724.9272,-110
599617580732.6195,-108
599617580740.3119,-105
599617580748.0042,-103
599617580755.6964,-100
599617580763.3888,-100
599617580771.081,-98
599617580778.7733,-96
599617580786.4657,-96
599617580794.158,-91
599617580801.8503,-88
599617580809.5426,-88
599617580817.2349,-91
599617580824.9272,-93
599617580832.6195,-93
599617580840.3119,-96
599617580848.0042,-88
599617580855.6964,-72
599617580863.3888,-62
599617580871.081,-55
599617580878.7733,-57
599617580886.4657,-72
599617580894.158,-86
599617580901.8503,-88
599617580909.5426,-93
599617580917.2349,-108
599617580924.9272,-115
599617580932.6195,-112
599617580940.3119,-112
599617580948.0042,-115
599617580955.6964,-110
599617580963.3888,-110
599617580970.9213,-120
599617580978.6135,-26
599617580986.3059,352
599617580993.9982,878
599617581001.6906,977
599617581009.3828,364
599617581017.0751,-249
599617581024.7675,-196
599617581032.4597,-31
599617581040.152,-160
599617581047.8444,-204
599617581055.5366,-132
599617581063.229,-146
599617581070.9213,-160
599617581078.6135,-129
599617581086.3059,-124
599617581093.9982,-132
599617581101.6906,-115
599617581109.3828,-100
599617581117.0751,-91
599617581124.7675,-81
599617581132.4597,-67
599617581140.152,-60
599617581147.8444,-50
599617581155.5366,-36
599617581163.229,-24
599617581170.9213,-16
599617581178.6135,-4
599617581186.3059,9
599617581193.9982,19
599617581201.6906,26
599617581209.3828,36
599617581217.0751,38
599617581224.7675,40
599617581232.4597,38
599617581240.152,24
599617581247.8444,-2
599617581255.5366,-31
599617581263.229,-60
599617581270.9213,-86
599617581278.6135,-108
599617581286.3059,-124
599617581293.9982,-132
599617581301.6906,-136
599617581309.3828,-136
599617581317.0751,-134
599617581324.7675,-134
599617581332.4597,-132
599617581340.152,-127
599617581347.8444,-122
599617581355.5366,-117
599617581363.229,-112
599617581370.9213,-108
599617581378.6135,-105
599617581386.3059,-100
599617581393.9982,-93
599617581401.6906,-93
599617581409.3828,-96
599617581417.0751,-100
599617581424.7675,-108
599617581432.4597,-110
599617581440.152,-105
599617581447.8444,-108
599617581455.5366,-110
599617581463.229,-112
599617581470.9213,-112
599617581478.6135,-108
599617581486.3059,-105
599617581493.9982,-105
599617581501.6906,-105
599617581509.3828,-103
599617581517.0751,-100
599617581524.7675,-98
599617581532.2693,-96
599617581539.9615,-98
599617581547.6539,-105
599617581555.3462,-105
599617581563.0386,-93
599617581570.7308,-84
599617581578.4231,-74
599617581586.1155,-64
599617581593.8077,-67
599617581601.5,-91
599617581609.1924,-105
599617581616.8846,-105
599617581624.577,-103
599617581632.2693,-103
599617581639.9615,-110
599617581647.6539,-115
599617581655.3462,-115
599617581663.0386,-110
599617581670.7308,-105
599617581678.4231,-110
599617581686.1155,-120
599617581693.8077,-31
599617581701.5,333
599617581709.1924,835
599617581716.8846,914
599617581724.577,336
599617581732.2693,-230
599617581739.9615,-187
599617581747.6539,-36
599617581755.3462,-151
599617581763.0386,-189
599617581770.7308,-122
599617581778.4231,-136
599617581786.1155,-153
599617581793.8077,-122
599617581801.5,-110
599617581809.1924,-112
599617581816.8846,-100
599617581824.577,-93
599617581832.2693,-86
599617581839.9615,-74
599617581847.6539,-64
599617581855.3462,-57
599617581863.0386,-43
599617581870.7308,-36
599617581878.4231,-26
599617581886.1155,-12
599617581893.8077,0
599617581901.5,9
599617581909.1924,14
599617581916.8846,19
599617581924.577,24
599617581932.2693,19
599617581939.9615,19
599617581947.6539,19
599617581955.3462,4
599617581963.0386,-26
599617581970.7308,-57
599617581978.4231,-84
599617581986.1155,-100
599617581993.8077,-120
599617582001.5,-136
599617582009.1924,-146
599617582016.8846,-146
599617582024.577,-144
599617582032.2693,-144
599617582039.9615,-139
599617582047.6539,-134
599617582055.3462,-132
599617582063.0386,-129
599617582070.7308,-124
599617582078.4231,-120
599617582086.1155,-112
599617582093.6478,-112
599617582101.3401,-112
599617582109.0325,-108
599617582116.7247,-105
599617582124.4171,-103
599617582132.1094,-100
599617582139.8016,-103
599617582147.494,-108
599617582155.1863,-105
599617582162.8785,-103
599617582170.5709,-103
599617582178.2632,-110
599617582185.9556,-115
599617582193.6478,-115
599617582201.3401,-115
599617582209.0325,-117
599617582216.7247,-115
599617582224.4171,-112
599617582232.1094,-112
599617582239.8016,-115
599617582247.494,-115
599617582255.1863,-112
599617582262.8785,-100
599617582270.5709,-86
599617582278.2632,-79
599617582285.9556,-69
599617582293.6478,-74
599617582301.3401,-93
599617582309.0325,-112
599617582316.7247,-117
599617582324.4171,-117
599617582332.1094,-115
599617582339.8016,-115
599617582347.494,-115
599617582355.1863,-115
599617582362.8785,-112
599617582370.5709,-110
599617582378.2632,-115
599617582385.9556,-112
599617582393.6478,52
599617582401.3401,492
599617582409.0325,895
599617582416.7247,729
599617582424.4171,69
599617582432.1094,-276
599617582439.8016,-117
599617582447.494,-76
599617582455.1863,-199
599617582462.8785,-175
599617582470.5709,-132
599617582478.2632,-160
599617582485.9556,-156
599617582493.6478,-124
599617582501.3401,-124
599617582509.0325,-120
599617582516.7247,-103
599617582524.4171,-93
599617582532.1094,-84
599617582539.8016,-72
599617582547.494,-60
599617582555.1863,-52
599617582562.8785,-50
599617582570.5709,-50
599617582578.2632,-40
599617582585.9556,-28
599617582593.6478,-19
599617582601.3401,-7
599617582609.0325,0
599617582616.7247,7
599617582624.4171,12
599617582632.1094,14
599617582639.8016,16
599617582647.494,14
599617582654.996,-4
599617582662.6882,-38
599617582670.3806,-69
599617582678.0729,-91
599617582685.7653,-108
599617582693.4575,-127
599617582701.1498,-139
599617582708.8422,-146
599617582716.5344,-151
599617582724.2267,-156
599617582731.9191,-156
599617582739.6113,-151
599617582747.3037,-139
599617582754.996,-132
599617582762.6882,-127
599617582770.3806,-122
599617582778.0729,-115
599617582785.7653,-108
599617582793.4575,-103
599617582801.1498,-100
599617582808.8422,-105
599617582816.5344,-105
599617582824.2267,-100
599617582831.9191,-98
599617582839.6113,-105
599617582847.3037,-105
599617582854.996,-100
599617582862.6882,-103
599617582870.3806,-103
599617582878.0729,-98
599617582885.7653,-98
599617582893.4575,-103
599617582901.1498,-103
599617582908.8422,-100
599617582916.5344,-93
599617582924.2267,-88
599617582931.9191,-86
599617582939.6113,-79
599617582947.3037,-79
599617582954.996,-98
599617582962.6882,-110
599617582970.3806,-110
599617582978.0729,-108
599617582985.7653,-108
599617582993.4575,-108
599617583001.1498,-108
599617583008.8422,-108
599617583016.5344,-108
599617583024.2267,-110
599617583031.9191,-115
599617583039.6113,-103
599617583047.3037,86
599617583054.996,518
599617583062.6882,847
599617583070.3806,604
599617583078.0729,-12
599617583085.7653,-254
599617583093.4575,-93
599617583101.1498,-86
599617583108.8422,-187
599617583116.5344,-158
599617583124.2267,-129
599617583131.9191,-151
599617583139.6113,-136
599617583147.3037,-112
599617583154.996,-112
599617583162.6882,-112
599617583170.3806,-103
599617583178.0729,-91
599617583185.7653,-76
599617583193.4575,-62
599617583201.1498,-55
599617583208.8422,-48
599617583216.3746,-36
599617583224.0669,-28
599617583231.7593,-19
599617583239.4515,-4
599617583247.1439,4
599617583254.8362,9
599617583262.5284,9
599617583270.2208,14
599617583277.9131,24
599617583285.6053,26
599617583293.2977,24
599617583300.99,9
599617583308.6824,-19
599617583316.3746,-43
599617583324.0669,-62
599617583331.7593,-86
599617583339.4515,-112
599617583347.1439,-136
599617583354.8362,-141
599617583362.5284,-129
599617583370.2208,-132
599617583377.9131,-139
599617583385.6053,-132
599617583393.2977,-127
599617583400.99,-124
599617583408.6824,-117
599617583416.3746,-110
599617583424.0669,-108
599617583431.7593,-112
599617583439.4515,-117
599617583447.1439,-112
599617583454.8362,-105
599617583462.5284,-100
599617583470.2208,-105
599617583477.9131,-105
599617583485.6053,-108
599617583493.2977,-115
599617583500.99,-122
599617583508.6824,-117
599617583516.3746,-110
599617583524.0669,-117
599617583531.7593,-127
599617583539.4515,-124
599617583547.1439,-127
599617583554.8362,-134
599617583562.5284,-122
599617583570.2208,-112
599617583577.9131,-132
599617583585.6053,-158
599617583593.2977,-165
599617583600.99,-163
599617583608.6824,-160
599617583616.3746,-160
599617583624.0669,-165
599617583631.7593,-163
599617583639.4515,-156
599617583647.1439,-156
599617583654.8362,-160
599617583662.5284,-134
599617583670.2208,55
599617583677.9131,489
599617583685.6053,840
599617583693.2977,607
599617583700.99,-43
599617583708.6824,-309
599617583716.3746,-132
599617583724.0669,-115
599617583731.7593,-218
599617583739.4515,-184
599617583747.1439,-153
599617583754.8362,-175
599617583762.5284,-168
599617583770.2208,-146
599617583777.7228,-144
599617583785.415,-134
599617583793.1074,-122
599617583800.7997,-120
599617583808.4921,-120
599617583816.1843,-98
599617583823.8766,-72
599617583831.569,-62
599617583839.2612,-60
599617583846.9535,-52
599617583854.6459,-40
599617583862.3381,-28
599617583870.0305,-12
599617583877.7228,2
599617583885.415,14
599617583893.1074,19
599617583900.7997,26
599617583908.4921,33
599617583916.1843,33
599617583923.8766,19
599617583931.569,-14
599617583939.2612,-60
599617583946.9535,-91
599617583954.6459,-112
599617583962.3381,-134
599617583970.0305,-148
599617583977.7228,-158
599617583985.415,-160
599617583993.1074,-158
599617584000.7997,-156
599617584008.4921,-153
599617584016.1843,-144
599617584023.8766,-136
599617584031.569,-136
599617584039.2612,-136
599617584046.9535,-134
599617584054.6459,-127
599617584062.3381,-122
599617584070.0305,-120
599617584077.7228,-120
599617584085.415,-117
599617584093.1074,-115
599617584100.7997,-112
599617584108.4921,-115
599617584116.1843,-117
599617584123.8766,-115
599617584131.569,-112
599617584139.2612,-105
599617584146.9535,-100
599617584154.6459,-93
599617584162.3381,-81
599617584170.0305,-84
599617584177.7228,-105
599617584185.415,-120
599617584193.1074,-115
599617584200.7997,-110
599617584208.4921,-112
599617584216.1843,-115
599617584223.8766,-112
599617584231.569,-110
599617584239.2612,-105
599617584246.9535,-110
599617584254.6459,-108
599617584262.3381,64
599617584270.0305,518
599617584277.7228,950
599617584285.415,794
599617584293.1074,91
599617584300.7997,-288
599617584308.4921,-110
599617584316.1843,-64
599617584323.8766,-199
599617584331.569,-172
599617584339.1013,-122
599617584346.7936,-153
599617584354.486,-153
599617584362.1782,-124
599617584369.8706,-122
599617584377.5629,-117
599617584385.2551,-108
599617584392.9475,-108
599617584400.6398,-103
599617584408.332,-88
599617584416.0244,-79
599617584423.7167,-67
599617584431.409,-60
599617584439.1013,-55
599617584446.7936,-48
599617584454.486,-33
599617584462.1782,-21
599617584469.8706,-4
599617584477.5629,4
599617584485.2551,7
599617584492.9475,9
599617584500.6398,7
599617584508.332,-2
599617584516.0244,-24
599617584523.7167,-57
599617584531.409,-96
599617584539.1013,-127
599617584546.7936,-151
599617584554.486,-170
599617584562.1782,-182
599617584569.8706,-187
599617584577.5629,-189
599617584585.2551,-187
599617584592.9475,-182
599617584600.6398,-177
599617584608.332,-177
599617584616.0244,-175
599617584623.7167,-163
599617584631.409,-153
599617584639.1013,-148
599617584646.7936,-146
599617584654.486,-139
599617584662.1782,-134
599617584669.8706,-127
599617584677.5629,-122
599617584685.2551,-124
599617584692.9475,-122
599617584700.6398,-120
599617584708.332,-115
599617584716.0244,-105
599617584723.7167,-96
599617584731.409,-93
599617584739.1013,-86
599617584746.7936,-93
599617584754.486,-112
599617584762.1782,-122
599617584769.8706,-120
599617584777.5629,-124
599617584785.2551,-129
599617584792.9475,-127
599617584800.6398,-122
599617584808.332,-120
599617584816.0244,-120
599617584823.7167,-129
599617584831.409,-108
599617584839.1013,136
599617584846.7936,655
599617584854.486,1001
599617584862.1782,657
599617584869.8706,-64
599617584877.5629,-276
599617584885.2551,-62
599617584892.9475,-88
599617584900.4697,-204
599617584908.162,-148
599617584915.8544,-122
599617584923.5466,-156
599617584931.239,-136
599617584938.9313,-117
599617584946.6235,-129
599617584954.3159,-124
599617584962.0082,-105
599617584969.7004,-98
599617584977.3928,-96
599617584985.0851,-79
599617584992.7775,-69
599617585000.4697,-62
599617585008.162,-40
599617585015.8544,-24
599617585023.5466,-19
599617585031.239,-4
599617585038.9313,14
599617585046.6235,24
599617585054.3159,31
599617585062.0082,38
599617585069.7004,43
599617585077.3928,43
599617585085.0851,36
599617585092.7775,12
599617585100.4697,-26
599617585108.162,-62
599617585115.8544,-88
599617585123.5466,-110
599617585131.239,-124
599617585138.9313,-134
599617585146.6235,-141
599617585154.3159,-144
599617585162.0082,-139
599617585169.7004,-132
599617585177.3928,-132
599617585185.0851,-127
599617585192.7775,-124
599617585200.4697,-124
599617585208.162,-120
599617585215.8544,-115
599617585223.5466,-112
599617585231.239,-117
599617585238.9313,-115
599617585246.6235,-112
599617585254.3159,-108
599617585262.0082,-108
599617585269.7004,-110
599617585277.3928,-117
599617585285.0851,-120
599617585292.7775,-122
599617585300.4697,-122
599617585308.162,-115
599617585315.8544,-105
599617585323.5466,-100
599617585331.239,-84
599617585338.9313,-69
599617585346.6235,-84
599617585354.3159,-117
599617585362.0082,-127
599617585369.7004,-112
599617585377.3928,-110
599617585385.0851,-108
599617585392.7775,-103
599617585400.4697,-112
599617585408.162,-115
599617585415.8544,-105
599617585423.5466,-112
