timestamp_ms,value
599617575216.3916,-243
599617575223.985,-247
599617575231.6772,-245
599617575239.3696,-240
599617575247.0619,-243
599617575254.7543,-247
599617575262.4465,-252
599617575270.1388,-276
599617575277.8312,-290
599617575285.5234,-286
599617575293.2157,-281
599617575300.9081,-283
599617575308.6003,-290
599617575316.2927,-300
599617575323.985,-302
599617575331.6772,-298
599617575339.3696,-298
599617575347.0619,-302
599617575354.7543,-302
599617575362.4465,-305
599617575370.1388,-307
599617575377.8312,-312
599617575385.5234,-307
599617575393.2157,-293
599617575400.9081,-290
599617575408.6003,-300
599617575416.2927,-290
599617575423.985,-288
599617575431.6772,-321
599617575439.3696,-350
599617575447.0619,-350
599617575454.7543,-348
599617575462.4465,-345
599617575470.1388,-333
599617575477.8312,-326
599617575485.5234,-329
599617575493.2157,-345
599617575500.9081,-343
599617575508.6003,-178
599617575516.2927,207
599617575523.985,512
599617575531.6772,400
599617575539.3696,-2
599617575547.0619,-360
599617575554.7543,-472
599617575562.4465,-398
599617575570.1388,-360
599617575577.8312,-393
599617575585.5234,-393
599617575593.2157,-371
599617575600.9081,-369
599617575608.6003,-367
599617575616.2927,-352
599617575623.985,-343
599617575631.6772,-343
599617575639.3696,-336
599617575647.0619,-321
599617575654.7543,-314
599617575662.4465,-314
599617575670.1388,-317
599617575677.8312,-314
599617575685.5234,-305
599617575693.2157,-288
599617575700.9081,-274
599617575708.6003,-262
599617575716.2927,-252
599617575723.985,-236
599617575731.6772,-209
599617575739.3696,-183
599617575747.0619,-162
599617575754.7543,-143
599617575762.4465,-133
599617575770.1388,-133
599617575777.8312,-135
599617575785.4552,-145
599617575793.1475,-169
599617575800.8398,-205
599617575808.5321,-243
599617575816.2245,-283
599617575823.9167,-319
599617575831.609,-338
599617575839.3014,-350
599617575846.9937,-367
599617575854.6859,-388
599617575862.3783,-395
599617575870.0706,-386
599617575877.763,-379
599617575885.4552,-371
599617575893.1475,-362
599617575900.8398,-362
599617575908.5321,-374
599617575916.2245,-379
599617575923.9167,-364
599617575931.609,-352
599617575939.3014,-348
599617575946.9937,-338
599617575954.6859,-331
599617575962.3783,-326
599617575970.0706,-321
599617575977.763,-314
599617575985.4552,-312
599617575993.1475,-312
599617576000.8398,-309
599617576008.5321,-305
599617576016.2245,-298
599617576023.9167,-283
599617576031.609,-278
599617576039.3014,-276
599617576046.9937,-276
599617576054.6859,-267
599617576062.3783,-245
599617576070.0706,-226
599617576077.763,-221
599617576085.4552,-207
599617576093.1475,-202
599617576100.8398,-231
599617576108.5321,-250
599617576116.2245,-236
599617576123.9167,-226
599617576131.609,-226
599617576139.3014,-216
599617576146.9937,-209
599617576154.6859,-214
599617576162.3783,-231
599617576170.0706,-231
599617576177.763,-81
599617576185.4552,302
599617576193.1475,629
599617576200.8398,553
599617576208.5321,178
599617576216.2245,-176
599617576223.9167,-312
599617576231.609,-250
599617576239.3014,-207
599617576246.9937,-238
599617576254.6859,-238
599617576262.3783,-214
599617576270.0706,-209
599617576277.763,-202
599617576285.4552,-188
599617576293.1475,-176
599617576300.8398,-169
599617576308.5321,-164
599617576316.2245,-154
599617576323.9167,-140
599617576331.609,-131
599617576339.3014,-121
599617576346.8949,-109
599617576354.5872,-95
599617576362.2795,-83
599617576369.9718,-73
599617576377.6642,-61
599617576385.3564,-45
599617576393.0487,-42
599617576400.7411,-42
599617576408.4333,-30
599617576416.1256,-14
599617576423.818,0
599617576431.5103,11
599617576439.2026,7
599617576446.8949,-7
599617576454.5872,-9
599617576462.2795,-21
599617576469.9718,-59
599617576477.6642,-100
599617576485.3564,-133
599617576493.0487,-159
599617576500.7411,-176
599617576508.4333,-185
599617576516.1256,-183
599617576523.818,-183
599617576531.5103,-185
599617576539.2026,-178
599617576546.8949,-166
599617576554.5872,-162
599617576562.2795,-157
599617576569.9718,-147
599617576577.6642,-135
599617576585.3564,-126
599617576593.0487,-119
599617576600.7411,-114
599617576608.4333,-112
599617576616.1256,-107
599617576623.818,-100
599617576631.5103,-92
599617576639.2026,-85
599617576646.8949,-83
599617576654.5872,-90
599617576662.2795,-95
599617576669.9718,-90
599617576677.6642,-85
599617576685.3564,-78
599617576693.0487,-73
599617576700.7411,-69
599617576708.4333,-66
599617576716.1256,-64
599617576723.818,-66
599617576731.5103,-61
599617576739.2026,-40
599617576746.8949,-19
599617576754.5872,-9
599617576762.2795,0
599617576769.9718,2
599617576777.6642,-26
599617576785.3564,-47
599617576793.0487,-42
599617576800.7411,-33
599617576808.4333,-30
599617576816.1256,-23
599617576823.818,-16
599617576831.5103,-19
599617576839.2026,-35
599617576846.8949,-47
599617576854.5872,64
599617576862.2795,414
599617576869.9718,770
599617576877.6642,746
599617576885.3564,388
599617576893.0487,21
599617576900.7411,-143
599617576908.3651,-112
599617576916.0574,-69
599617576923.7498,-102
599617576931.442,-123
599617576939.1344,-119
599617576946.8267,-114
599617576954.5189,-104
599617576962.2113,-92
599617576969.9036,-90
599617576977.5958,-97
599617576985.2882,-102
599617576992.9805,-85
599617577000.6729,-66
599617577008.3651,-57
599617577016.0574,-50
599617577023.7498,-45
599617577031.442,-38
599617577039.1344,-21
599617577046.8267,0
599617577054.5189,14
599617577062.2113,23
599617577069.9036,35
599617577077.5958,57
599617577085.2882,85
599617577092.9805,107
599617577100.6729,126
599617577108.3651,140
599617577116.0574,143
599617577123.7498,143
599617577131.442,140
599617577139.1344,119
599617577146.8267,81
599617577154.5189,38
599617577162.2113,2
599617577169.9036,-23
599617577177.5958,-45
599617577185.2882,-59
599617577192.9805,-66
599617577200.6729,-71
599617577208.3651,-73
599617577216.0574,-69
599617577223.7498,-61
599617577231.442,-57
599617577239.1344,-50
599617577246.8267,-45
599617577254.5189,-50
599617577262.2113,-42
599617577269.9036,-30
599617577277.5958,-26
599617577285.2882,-26
599617577292.9805,-23
599617577300.6729,-26
599617577308.3651,-21
599617577316.0574,-16
599617577323.7498,-14
599617577331.442,-14
599617577339.1344,-16
599617577346.8267,-21
599617577354.5189,-16
599617577362.2113,-11
599617577369.9036,-7
599617577377.5958,-2
599617577385.2882,-7
599617577392.9805,-14
599617577400.6729,-11
599617577408.3651,-4
599617577416.0574,-14
599617577423.7498,-28
599617577431.442,-23
599617577439.1344,2
599617577446.8267,16
599617577454.5189,30
599617577462.2113,35
599617577469.8047,11
599617577477.497,-21
599617577485.1893,-26
599617577492.8816,-16
599617577500.574,-16
599617577508.2662,-14
599617577515.9585,-7
599617577523.6509,-4
599617577531.3431,-14
599617577539.0354,-26
599617577546.7278,47
599617577554.42,348
599617577562.1124,712
599617577569.8047,751
599617577577.497,433
599617577585.1893,64
599617577592.8816,-128
599617577600.574,-116
599617577608.2662,-69
599617577615.9585,-102
599617577623.6509,-119
599617577631.3431,-95
599617577639.0354,-100
599617577646.7278,-109
599617577654.42,-92
599617577662.1124,-83
599617577669.8047,-81
599617577677.497,-69
599617577685.1893,-54
599617577692.8816,-45
599617577700.574,-35
599617577708.2662,-23
599617577715.9585,-11
599617577723.6509,-2
599617577731.3431,4
599617577739.0354,11
599617577746.7278,21
599617577754.42,33
599617577762.1124,52
599617577769.8047,73
599617577777.497,95
599617577785.1893,116
599617577792.8816,133
599617577800.574,145
599617577808.2662,150
599617577815.9585,152
599617577823.6509,150
599617577831.3431,133
599617577839.0354,104
599617577846.7278,66
599617577854.42,26
599617577862.1124,-4
599617577869.8047,-28
599617577877.497,-50
599617577885.1893,-64
599617577892.8816,-66
599617577900.574,-61
599617577908.2662,-52
599617577915.9585,-45
599617577923.6509,-50
599617577931.3431,-59
599617577939.0354,-50
599617577946.7278,-38
599617577954.42,-35
599617577962.1124,-33
599617577969.8047,-30
599617577977.497,-28
599617577985.1893,-26
599617577992.8816,-23
599617578000.574,-19
599617578008.2662,-16
599617578015.9585,-21
599617578023.6509,-19
599617578031.2749,-14
599617578038.9672,-14
599617578046.6595,-11
599617578054.3518,-7
599617578062.0442,-7
599617578069.7365,-7
599617578077.4287,-7
599617578085.1211,-7
599617578092.8134,-4
599617578100.5056,-9
599617578108.198,-28
599617578115.8903,-38
599617578123.5826,-23
599617578131.2749,-11
599617578138.9672,-9
599617578146.6595,-11
599617578154.3518,-9
599617578162.0442,-16
599617578169.7365,-40
599617578177.4287,-54
599617578185.1211,-42
599617578192.8134,-38
599617578200.5056,-38
599617578208.198,-30
599617578215.8903,-26
599617578223.5826,-33
599617578231.2749,-45
599617578238.9672,-23
599617578246.6595,164
599617578254.3518,543
599617578262.0442,765
599617578269.7365,577
599617578277.4287,188
599617578285.1211,-104
599617578292.8134,-162
599617578300.5056,-66
599617578308.198,-35
599617578315.8903,-69
599617578323.5826,-64
599617578331.2749,-47
599617578338.9672,-45
599617578346.6595,-35
599617578354.3518,-21
599617578362.0442,-19
599617578369.7365,-21
599617578377.4287,-16
599617578385.1211,-9
599617578392.8134,0
599617578400.5056,0
599617578408.198,0
599617578415.8903,7
599617578423.5826,21
599617578431.2749,23
599617578438.9672,19
599617578446.6595,30
599617578454.3518,52
599617578462.0442,64
599617578469.7365,81
599617578477.4287,109
599617578485.1211,133
599617578492.8134,145
599617578500.5056,152
599617578508.198,157
599617578515.8903,150
599617578523.5826,135
599617578531.2749,109
599617578538.9672,69
599617578546.6595,19
599617578554.3518,-19
599617578562.0442,-42
599617578569.7365,-59
599617578577.4287,-71
599617578585.1211,-81
599617578592.7145,-85
599617578600.4067,-83
599617578608.0991,-78
599617578615.7914,-73
599617578623.4838,-71
599617578631.176,-71
599617578638.8683,-73
599617578646.5607,-88
599617578654.2529,-92
599617578661.9452,-81
599617578669.6376,-73
599617578677.3298,-73
599617578685.0222,-71
599617578692.7145,-69
599617578700.4067,-66
599617578708.0991,-64
599617578715.7914,-59
599617578723.4838,-54
599617578731.176,-57
599617578738.8683,-59
599617578746.5607,-57
599617578754.2529,-50
599617578761.9452,-45
599617578769.6376,-42
599617578777.3298,-45
599617578785.0222,-42
599617578792.7145,-38
599617578800.4067,-38
599617578808.0991,-45
599617578815.7914,-40
599617578823.4838,-26
599617578831.176,-19
599617578838.8683,-7
599617578846.5607,14
599617578854.2529,14
599617578861.9452,-21
599617578869.6376,-47
599617578877.3298,-40
599617578885.0222,-30
599617578892.7145,-30
599617578900.4067,-28
599617578908.0991,-23
599617578915.7914,-28
599617578923.4838,-45
599617578931.176,-26
599617578938.8683,166
599617578946.5607,548
599617578954.2529,767
599617578961.9452,572
599617578969.6376,181
599617578977.3298,-112
599617578985.0222,-181
599617578992.7145,-104
599617579000.4067,-81
599617579008.0991,-119
599617579015.7914,-114
599617579023.4838,-92
599617579031.176,-95
599617579038.8683,-90
599617579046.5607,-78
599617579054.2529,-78
599617579061.9452,-73
599617579069.6376,-59
599617579077.3298,-52
599617579085.0222,-52
599617579092.7145,-54
599617579100.4067,-50
599617579108.0991,-38
599617579115.7914,-33
599617579123.4838,-26
599617579131.176,-9
599617579138.8683,2
599617579146.5607,14
599617579154.1847,33
599617579161.877,61
599617579169.5693,85
599617579177.2616,107
599617579184.954,121
599617579192.6462,128
599617579200.3385,128
599617579208.0309,119
599617579215.7231,104
599617579223.4154,66
599617579231.1078,7
599617579238.8,-47
599617579246.4924,-76
599617579254.1847,-97
599617579261.877,-119
599617579269.5693,-128
599617579277.2616,-133
599617579284.954,-138
599617579292.6462,-133
599617579300.3385,-123
599617579308.0309,-116
599617579315.7231,-114
599617579323.4154,-112
599617579331.1078,-109
599617579338.8,-102
599617579346.4924,-92
599617579354.1847,-88
599617579361.877,-95
599617579369.5693,-100
599617579377.2616,-97
599617579384.954,-92
599617579392.6462,-88
599617579400.3385,-85
599617579408.0309,-83
599617579415.7231,-85
599617579423.4154,-83
599617579431.1078,-78
599617579438.8,-73
599617579446.4924,-78
599617579454.1847,-92
599617579461.877,-97
599617579469.5693,-88
599617579477.2616,-78
599617579484.954,-76
599617579492.6462,-81
599617579500.3385,-83
599617579508.0309,-71
599617579515.7231,-50
599617579523.4154,-35
599617579531.1078,-21
599617579538.8,-14
599617579546.4924,-35
599617579554.1847,-66
599617579561.877,-69
599617579569.5693,-59
599617579577.2616,-59
599617579584.954,-59
599617579592.6462,-59
599617579600.3385,-61
599617579608.0309,-76
599617579615.7231,-97
599617579623.4154,-45
599617579631.1078,216
599617579638.8,608
599617579646.4924,746
599617579654.1847,476
599617579661.877,88
599617579669.5693,-150
599617579677.2616,-171
599617579684.954,-104
599617579692.6462,-107
599617579700.3385,-131
599617579708.0309,-114
599617579715.6243,-102
599617579723.3165,-109
599617579731.0089,-107
599617579738.7012,-95
599617579746.3936,-92
599617579754.0858,-88
599617579761.7781,-85
599617579769.4705,-97
599617579777.1627,-102
599617579784.855,-88
599617579792.5474,-76
599617579800.2396,-69
599617579807.932,-57
599617579815.6243,-50
599617579823.3165,-35
599617579831.0089,-16
599617579838.7012,0
599617579846.3936,14
599617579854.0858,26
599617579861.7781,42
599617579869.4705,61
599617579877.1627,73
599617579884.855,78
599617579892.5474,73
599617579900.2396,64
599617579907.932,52
599617579915.6243,26
599617579923.3165,-9
599617579931.0089,-52
599617579938.7012,-85
599617579946.3936,-114
599617579954.0858,-140
599617579961.7781,-147
599617579969.4705,-143
599617579977.1627,-140
599617579984.855,-140
599617579992.5474,-135
599617580000.2396,-131
599617580007.932,-123
599617580015.6243,-119
599617580023.3165,-114
599617580031.0089,-109
599617580038.7012,-102
599617580046.3936,-95
599617580054.0858,-90
599617580061.7781,-88
599617580069.4705,-85
599617580077.1627,-83
599617580084.855,-81
599617580092.5474,-81
599617580100.2396,-85
599617580107.932,-90
599617580115.6243,-88
599617580123.3165,-85
599617580131.0089,-85
599617580138.7012,-83
599617580146.3936,-78
599617580154.0858,-78
599617580161.7781,-78
599617580169.4705,-73
599617580177.1627,-78
599617580184.855,-78
599617580192.5474,-64
599617580200.2396,-40
599617580207.932,-30
599617580215.6243,-23
599617580223.3165,-16
599617580231.0089,-33
599617580238.7012,-61
599617580246.3936,-66
599617580254.0858,-54
599617580261.7781,-59
599617580269.4705,-64
599617580277.064,-57
599617580284.7562,-52
599617580292.4486,-59
599617580300.1409,-83
599617580307.8333,-64
599617580315.5255,162
599617580323.2178,565
599617580330.9102,739
599617580338.6024,481
599617580346.2947,78
599617580353.987,-178
599617580361.6793,-207
599617580369.3717,-128
599617580377.064,-126
599617580384.7562,-157
599617580392.4486,-143
599617580400.1409,-133
599617580407.8333,-135
599617580415.5255,-123
599617580423.2178,-112
599617580430.9102,-112
599617580438.6024,-109
599617580446.2947,-102
599617580453.987,-102
599617580461.6793,-107
599617580469.3717,-95
599617580477.064,-83
599617580484.7562,-78
599617580492.4486,-71
599617580500.1409,-54
599617580507.8333,-38
599617580515.5255,-21
599617580523.2178,-2
599617580530.9102,16
599617580538.6024,33
599617580546.2947,52
599617580553.987,71
599617580561.6793,83
599617580569.3717,88
599617580577.064,85
599617580584.7562,83
599617580592.4486,69
599617580600.1409,42
599617580607.8333,9
599617580615.5255,-26
599617580623.2178,-66
599617580630.9102,-92
599617580638.6024,-102
599617580646.2947,-107
599617580653.987,-112
599617580661.6793,-107
599617580669.3717,-104
599617580677.064,-97
599617580684.7562,-88
599617580692.4486,-83
599617580700.1409,-78
599617580707.8333,-73
599617580715.5255,-73
599617580723.2178,-66
599617580730.9102,-59
599617580738.6024,-57
599617580746.2947,-52
599617580753.987,-50
599617580761.6793,-52
599617580769.3717,-54
599617580777.064,-52
599617580784.7562,-52
599617580792.4486,-52
599617580800.1409,-52
599617580807.8333,-59
599617580815.5255,-64
599617580823.2178,-59
599617580830.9102,-64
599617580838.5342,-73
599617580846.2264,-78
599617580853.9188,-81
599617580861.6111,-81
599617580869.3035,-85
599617580876.9957,-90
