timestamp_ms,value
599617628852.4612,45
599617628860.1536,45
599617628867.8458,37
599617628875.5381,32
599617628883.2305,7
599617628890.9227,-58
599617628898.6151,25
599617628906.3074,452
599617628913.9996,965
599617628921.692,924
599617628929.3843,68
599617628937.0767,-614
599617628944.7689,-331
599617628952.4612,10
599617628960.1536,-83
599617628967.8458,-75
599617628975.5381,20
599617628983.2305,-12
599617628990.9227,-37
599617628998.6151,2
599617629006.3074,12
599617629013.9996,7
599617629021.692,22
599617629029.3843,40
599617629037.0767,42
599617629044.7689,50
599617629052.4612,68
599617629060.1536,85
599617629067.5385,103
599617629075.2307,126
599617629082.9231,149
599617629090.6154,171
599617629098.3077,197
599617629106,192
599617629113.6923,174
599617629121.3846,164
599617629129.0769,146
599617629136.7692,121
599617629144.4615,111
599617629152.1538,93
599617629159.8462,60
599617629167.5385,25
599617629175.2307,-5
599617629182.9231,-25
599617629190.6154,-37
599617629198.3077,-53
599617629206,-73
599617629213.6923,-88
599617629221.3846,-78
599617629229.0769,-53
599617629236.7692,-42
599617629244.4615,-42
599617629252.1538,-30
599617629259.8462,-22
599617629267.5385,-20
599617629275.2307,-7
599617629282.9231,0
599617629290.6154,-5
599617629298.3077,-2
599617629306,0
599617629313.6923,-2
599617629321.3846,0
599617629329.0769,10
599617629336.7692,7
599617629344.4615,-10
599617629352.1538,-10
599617629359.8462,22
599617629367.5385,48
599617629375.2307,37
599617629382.9231,22
599617629390.6154,25
599617629398.3077,35
599617629406,37
599617629413.6923,50
599617629421.3846,53
599617629429.0769,25
599617629436.7692,-40
599617629444.4615,15
599617629452.1538,414
599617629459.8462,967
599617629467.5385,1068
599617629475.2307,313
599617629482.9231,-502
599617629490.6154,-371
599617629498.3077,25
599617629506,-17
599617629513.6923,-48
599617629521.3846,50
599617629529.0769,40
599617629536.7692,12
599617629544.4615,48
599617629552.1538,50
599617629559.8462,30
599617629567.5385,35
599617629575.2307,37
599617629582.9231,30
599617629590.6154,45
599617629598.3077,53
599617629606,42
599617629613.6923,55
599617629621.3846,83
599617629628.7899,103
599617629636.4822,128
599617629644.1746,159
599617629651.8668,171
599617629659.5592,161
599617629667.2515,138
599617629674.9437,121
599617629682.6361,118
599617629690.3284,111
599617629698.0206,80
599617629705.713,27
599617629713.4053,-32
599617629721.0977,-63
599617629728.7899,-60
599617629736.4822,-65
599617629744.1746,-75
599617629751.8668,-73
599617629759.5592,-68
599617629767.2515,-58
599617629774.9437,-40
599617629782.6361,-27
599617629790.3284,-20
599617629798.0206,-17
599617629805.713,-10
599617629813.4053,-2
599617629821.0977,10
599617629828.7899,20
599617629836.4822,20
599617629844.1746,5
599617629851.8668,-7
599617629859.5592,2
599617629867.2515,15
599617629874.9437,15
599617629882.6361,10
599617629890.3284,2
599617629898.0206,7
599617629905.713,15
599617629913.4053,10
599617629921.0977,22
599617629928.7899,63
599617629936.4822,68
599617629944.1746,40
599617629951.8668,40
599617629959.5592,55
599617629967.2515,65
599617629974.9437,68
599617629982.6361,63
599617629990.3284,60
599617629998.0206,42
599617630005.713,-12
599617630013.4053,85
599617630021.0977,528
599617630028.7899,1041
599617630036.4822,993
599617630044.1746,149
599617630051.8668,-535
599617630059.5592,-275
599617630067.2515,65
599617630074.9437,-22
599617630082.6361,-32
599617630090.3284,55
599617630098.0206,25
599617630105.713,7
599617630113.4053,45
599617630121.0977,42
599617630128.7899,25
599617630136.4822,37
599617630144.1746,48
599617630151.8668,42
599617630159.5592,42
599617630167.2515,50
599617630174.9437,68
599617630182.6361,90
599617630190.0465,118
599617630197.7388,144
599617630205.4312,154
599617630213.1234,141
599617630220.8158,138
599617630228.508,164
599617630236.2003,169
599617630243.8927,151
599617630251.585,121
599617630259.2772,85
599617630266.9696,68
599617630274.6619,48
599617630282.3542,20
599617630290.0465,-7
599617630297.7388,-37
599617630305.4312,-58
599617630313.1234,-55
599617630320.8158,-45
599617630328.508,-37
599617630336.2003,-32
599617630343.8927,-37
599617630351.585,-37
599617630359.2772,-20
599617630366.9696,-5
599617630374.6619,2
599617630382.3542,7
599617630390.0465,2
599617630397.7388,2
599617630405.4312,15
599617630413.1234,22
599617630420.8158,22
599617630428.508,25
599617630436.2003,22
599617630443.8927,22
599617630451.585,30
599617630459.2772,40
599617630466.9696,45
599617630474.6619,40
599617630482.3542,37
599617630490.0465,37
599617630497.7388,37
599617630505.4312,35
599617630513.1234,40
599617630520.8158,42
599617630528.508,27
599617630536.2003,25
599617630543.8927,68
599617630551.585,106
599617630559.2772,90
599617630566.9696,73
599617630574.6619,73
599617630582.3542,63
599617630590.0465,50
599617630597.7388,58
599617630605.4312,65
599617630613.1234,53
599617630620.8158,7
599617630628.508,-37
599617630636.2003,144
599617630643.8927,651
599617630651.585,1084
599617630659.2772,790
599617630666.9696,-166
599617630674.6619,-596
599617630682.3542,-184
599617630690.0465,30
599617630697.7388,-70
599617630705.4312,-25
599617630713.1234,5
599617630720.8158,-73
599617630728.508,-65
599617630736.2003,-10
599617630743.8927,-15
599617630751.3029,-22
599617630758.9951,0
599617630766.6875,12
599617630774.3798,17
599617630782.0721,37
599617630789.7644,50
599617630797.4567,60
599617630805.149,85
599617630812.8413,113
599617630820.5336,131
599617630828.226,141
599617630835.9182,136
599617630843.6106,128
599617630851.3029,138
599617630858.9951,138
599617630866.6875,131
599617630874.3798,128
599617630882.0721,113
599617630889.7644,88
599617630897.4567,63
599617630905.149,35
599617630912.8413,10
599617630920.5336,-10
599617630928.226,-27
599617630935.9182,-35
599617630943.6106,-32
599617630951.3029,-30
599617630958.9951,-17
599617630966.6875,2
599617630974.3798,5
599617630982.0721,7
599617630989.7644,22
599617630997.4567,25
599617631005.149,25
599617631012.8413,30
599617631020.5336,32
599617631028.226,35
599617631035.9182,42
599617631043.6106,37
599617631051.3029,35
599617631058.9951,40
599617631066.6875,40
599617631074.3798,37
599617631082.0721,27
599617631089.7644,22
599617631097.4567,35
599617631105.149,42
599617631112.8413,30
599617631120.5336,30
599617631128.226,48
599617631135.9182,40
599617631143.6106,27
599617631151.3029,35
599617631158.9951,42
599617631166.6875,32
599617631174.3798,40
599617631182.0721,75
599617631189.7644,98
599617631197.4567,85
599617631205.149,68
599617631212.8413,45
599617631220.5336,7
599617631228.226,7
599617631235.9182,27
599617631243.6106,22
599617631251.3029,17
599617631258.9951,-10
599617631266.6875,-78
599617631274.3798,65
599617631282.0721,560
599617631289.7644,1010
599617631297.4567,715
599617631305.149,-275
599617631312.5443,-704
599617631320.2366,-270
599617631327.929,-65
599617631335.6212,-171
599617631343.3136,-73
599617631351.0059,15
599617631358.6981,-30
599617631366.3905,-20
599617631374.0828,5
599617631381.775,-20
599617631389.4674,-15
599617631397.1597,27
599617631404.852,37
599617631412.5443,35
599617631420.2366,55
599617631427.929,80
599617631435.6212,96
599617631443.3136,116
599617631451.0059,141
599617631458.6981,171
599617631466.3905,199
599617631474.0828,222
599617631481.775,232
599617631489.4674,242
599617631497.1597,250
599617631504.852,242
599617631512.5443,222
599617631520.2366,202
599617631527.929,179
599617631535.6212,151
599617631543.3136,108
599617631551.0059,60
599617631558.6981,30
599617631566.3905,12
599617631574.0828,-10
599617631581.775,-20
599617631589.4674,-15
599617631597.1597,-15
599617631604.852,-17
599617631612.5443,-5
599617631620.2366,20
599617631627.929,30
599617631635.6212,22
599617631643.3136,15
599617631651.0059,25
599617631658.6981,40
599617631666.3905,53
599617631674.0828,55
599617631681.775,48
599617631689.4674,42
599617631697.1597,40
599617631704.852,42
599617631712.5443,37
599617631720.2366,20
599617631727.929,10
599617631735.6212,10
599617631743.3136,12
599617631751.0059,22
599617631758.6981,27
599617631766.3905,10
599617631774.0828,-5
599617631781.775,-12
599617631789.4674,-7
599617631797.1597,27
599617631804.852,68
599617631812.5443,48
599617631820.2366,-7
599617631827.929,-30
599617631835.6212,-20
599617631843.3136,-17
599617631851.0059,-15
599617631858.6981,-2
599617631866.3905,-2
599617631873.7957,-48
599617631881.4879,-113
599617631889.1803,-2
599617631896.8726,454
599617631904.565,1008
599617631912.2572,934
599617631919.9495,-50
599617631927.6418,-753
599617631935.3341,-384
599617631943.0264,-30
599617631950.7188,-128
599617631958.411,-78
599617631966.1034,30
599617631973.7957,-5
599617631981.4879,-2
599617631989.1803,48
599617631996.8726,53
599617632004.565,45
599617632012.2572,63
599617632019.9495,78
599617632027.6418,93
599617632035.3341,113
599617632043.0264,131
599617632050.7188,138
599617632058.411,144
599617632066.1034,156
599617632073.7957,181
599617632081.4879,217
599617632089.1803,250
599617632096.8726,260
599617632104.565,257
599617632112.2572,260
599617632119.9495,257
599617632127.6418,242
599617632135.3341,217
599617632143.0264,176
599617632150.7188,123
599617632158.411,93
599617632166.1034,73
599617632173.7957,50
599617632181.4879,30
599617632189.1803,12
599617632196.8726,-2
599617632204.565,5
599617632212.2572,22
599617632219.9495,22
599617632227.6418,-2
599617632235.3341,-22
599617632243.0264,-10
599617632250.7188,7
599617632258.411,12
599617632266.1034,22
599617632273.7957,30
599617632281.4879,22
599617632289.1803,20
599617632296.8726,27
599617632304.565,25
599617632312.2572,7
599617632319.9495,-10
599617632327.6418,-12
599617632335.3341,-5
599617632343.0264,2
599617632350.7188,12
599617632358.411,12
599617632366.1034,-2
599617632373.7957,-17
599617632381.4879,-20
599617632389.1803,-20
599617632396.8726,-17
599617632404.565,-10
599617632412.2572,-15
599617632419.9495,-15
599617632427.6418,-10
599617632435.0471,-10
599617632442.7394,-12
599617632450.4318,-7
599617632458.124,-7
599617632465.8164,-20
599617632473.5087,-22
599617632481.2009,15
599617632488.8933,53
599617632496.5856,42
599617632504.2778,2
599617632511.9702,-5
599617632519.6625,12
599617632527.3549,22
599617632535.0471,30
599617632542.7394,42
599617632550.4318,32
599617632558.124,-20
599617632565.8164,-83
599617632573.5087,42
599617632581.2009,497
599617632588.8933,1020
599617632596.5856,1018
599617632604.2778,161
599617632611.9702,-581
599617632619.6625,-315
599617632627.3549,50
599617632635.0471,-42
599617632642.7394,-40
599617632650.4318,63
599617632658.124,40
599617632665.8164,27
599617632673.5087,73
599617632681.2009,75
599617632688.8933,68
599617632696.5856,88
599617632704.2778,101
599617632711.9702,108
599617632719.6625,121
599617632727.3549,121
599617632735.0471,111
599617632742.7394,121
599617632750.4318,151
599617632758.124,179
599617632765.8164,204
599617632773.5087,229
599617632781.2009,247
599617632788.8933,255
599617632796.5856,247
599617632804.2778,219
599617632811.9702,199
599617632819.6625,189
599617632827.3549,164
599617632835.0471,128
599617632842.7394,93
599617632850.4318,68
599617632858.124,40
599617632865.8164,7
599617632873.5087,-2
599617632881.2009,2
599617632888.8933,0
599617632896.5856,2
599617632904.2778,7
599617632911.9702,-5
599617632919.6625,-5
599617632927.3549,0
599617632935.0471,-10
599617632942.7394,-15
599617632950.4318,-5
599617632958.124,-2
599617632965.8164,-2
599617632973.5087,5
599617632981.2009,7
599617632988.8933,5
599617632996.2986,10
599617633003.9908,12
599617633011.6832,12
599617633019.3755,15
599617633027.0679,15
599617633034.7601,22
599617633042.4524,25
599617633050.1448,10
599617633057.837,5
599617633065.5293,17
599617633073.2217,25
599617633080.914,17
599617633088.6063,-2
599617633096.2986,-7
599617633103.9908,10
599617633111.6832,22
599617633119.3755,20
599617633127.0679,22
599617633134.7601,27
599617633142.4524,35
599617633150.1448,45
599617633157.837,42
599617633165.5293,40
599617633173.2217,50
599617633180.914,58
599617633188.6063,60
599617633196.2986,65
599617633203.9908,68
599617633211.6832,68
599617633219.3755,73
599617633227.0679,65
599617633234.7601,48
599617633242.4524,37
599617633250.1448,45
599617633257.837,48
599617633265.5293,45
599617633273.2217,50
599617633280.914,60
599617633288.6063,63
599617633296.2986,53
599617633303.9908,40
599617633311.6832,42
599617633319.3755,53
599617633327.0679,60
599617633334.7601,73
599617633342.4524,73
599617633350.1448,65
599617633357.837,68
599617633365.5293,75
599617633373.2217,80
599617633380.914,90
599617633388.6063,93
599617633396.2986,85
599617633403.9908,83
599617633411.6832,90
599617633419.3755,96
599617633427.0679,85
599617633434.7601,63
599617633442.4524,55
599617633450.1448,88
599617633457.837,136
599617633465.5293,146
599617633473.2217,118
599617633480.914,93
599617633488.6063,83
599617633496.2986,53
599617633503.9908,25
599617633511.6832,25
599617633519.3755,37
599617633527.0679,35
599617633534.7601,27
599617633542.4524,17
599617633550.1448,2
599617633557.555,-50
599617633565.2473,-90
599617633572.9397,116
599617633580.632,619
599617633588.3243,1073
599617633596.0166,866
599617633603.7089,-103
599617633611.4012,-634
599617633619.0935,-247
599617633626.7858,-22
599617633634.4781,-133
599617633642.1704,-63
599617633649.8628,20
599617633657.555,-15
599617633665.2473,-10
599617633672.9397,20
599617633680.632,22
599617633688.3243,35
599617633696.0166,58
599617633703.7089,63
599617633711.4012,70
599617633719.0935,83
599617633726.7858,93
599617633734.4781,103
599617633742.1704,98
599617633749.8628,106
599617633757.555,133
599617633765.2473,156
599617633772.9397,179
599617633780.632,202
599617633788.3243,207
599617633796.0166,197
599617633803.7089,186
599617633811.4012,171
599617633819.0935,161
599617633826.7858,154
599617633834.4781,131
599617633842.1704,103
599617633849.8628,75
599617633857.555,50
599617633865.2473,35
599617633872.9397,20
599617633880.632,7
599617633888.3243,7
599617633896.0166,7
599617633903.7089,0
599617633911.4012,10
599617633919.0935,35
599617633926.7858,42
599617633934.4781,42
599617633942.1704,45
599617633949.8628,45
599617633957.555,50
599617633965.2473,58
599617633972.9397,63
599617633980.632,63
599617633988.3243,55
599617633996.0166,53
599617634003.7089,58
599617634011.4012,68
599617634019.0935,73
599617634026.7858,70
599617634034.4781,48
599617634042.1704,25
599617634049.8628,30
599617634057.555,40
599617634065.2473,42
599617634072.9397,40
599617634080.632,32
599617634088.3243,22
599617634096.0166,22
599617634103.7089,20
599617634111.4012,15
599617634118.8116,2
599617634126.5039,-7
599617634134.1963,5
599617634141.8885,20
599617634149.5809,17
599617634157.2732,10
599617634164.9655,12
599617634172.6578,12
599617634180.3501,10
599617634188.0424,17
599617634195.7347,27
599617634203.427,22
599617634211.1194,7
599617634218.8116,0
599617634226.5039,12
599617634234.1963,10
599617634241.8885,-20
599617634249.5809,-35
599617634257.2732,-20
599617634264.9655,-12
599617634272.6578,-22
599617634280.3501,-25
599617634288.0424,-17
599617634295.7347,-5
599617634303.427,2
599617634311.1194,30
599617634318.8116,68
599617634326.5039,70
599617634334.1963,55
599617634341.8885,58
599617634349.5809,63
599617634357.2732,48
599617634364.9655,27
599617634372.6578,27
599617634380.3501,40
599617634388.0424,48
599617634395.7347,48
599617634403.427,48
599617634411.1194,27
599617634418.8116,-32
599617634426.5039,-40
599617634434.1963,240
599617634441.8885,801
599617634449.5809,1180
599617634457.2732,667
599617634464.9655,-394
599617634472.6578,-576
599617634480.3501,-73
599617634488.0424,-5
599617634495.7347,-83
599617634503.427,55
599617634511.1194,103
599617634518.8116,55
599617634526.5039,60
599617634534.1963,75
599617634541.8885,83
599617634549.5809,103
599617634557.2732,113
599617634564.9655,118
599617634572.6578,138
