timestamp_ms,value
599616987224.189,26
599616987231.8813,31
599616987239.5736,38
599616987247.266,45
599616987254.9583,50
599616987262.6505,50
599616987270.3429,58
599616987278.0352,74
599616987285.7275,82
599616987293.4198,62
599616987301.112,29
599616987308.8044,12
599616987316.4967,24
599616987324.189,29
599616987331.8813,24
599616987339.5736,26
599616987347.266,29
599616987354.9583,26
599616987362.6505,33
599616987370.3429,43
599616987378.0352,45
599616987385.7275,53
599616987393.4198,53
599616987401.112,65
599616987408.8044,111
599616987416.4967,176
599616987424.189,224
599616987431.8813,248
599616987439.5736,181
599616987447.266,-84
599616987454.9583,-360
599616987462.6505,-299
599616987470.3429,-43
599616987478.0352,58
599616987485.7275,45
599616987493.4198,60
599616987501.112,77
599616987508.8044,74
599616987516.5808,77
599616987524.2731,82
599616987531.9655,74
599616987539.6577,70
599616987547.3501,70
599616987555.0424,67
599616987562.7346,77
599616987570.427,82
599616987578.1193,55
599616987585.8115,36
599616987593.5039,53
599616987601.1962,74
599616987608.8885,77
599616987616.5808,79
599616987624.2731,87
599616987631.9655,99
599616987639.6577,116
599616987647.3501,125
599616987655.0424,132
599616987662.7346,135
599616987670.427,125
599616987678.1193,120
599616987685.8115,125
599616987693.5039,118
599616987701.1962,101
599616987708.8885,84
599616987716.5808,58
599616987724.2731,43
599616987731.9655,43
599616987739.6577,38
599616987747.3501,38
599616987755.0424,41
599616987762.7346,31
599616987770.427,24
599616987778.1193,24
599616987785.8115,29
599616987793.5039,21
599616987801.1962,7
599616987808.8885,7
599616987816.5808,19
599616987824.2731,16
599616987831.9655,16
599616987839.6577,19
599616987847.3501,7
599616987855.0424,0
599616987862.7346,7
599616987870.427,16
599616987878.1193,19
599616987885.8115,21
599616987893.5039,16
599616987901.1962,12
599616987908.8885,21
599616987916.5808,31
599616987924.2731,31
599616987931.9655,31
599616987939.6577,29
599616987947.3501,21
599616987955.0424,16
599616987962.7346,12
599616987970.427,12
599616987978.1193,19
599616987985.8115,24
599616987993.5039,33
599616988001.1962,45
599616988008.8885,53
599616988016.5808,43
599616988024.2731,24
599616988031.9655,12
599616988039.6577,7
599616988047.3501,2
599616988055.0424,2
599616988062.7346,7
599616988070.427,9
599616988078.2036,9
599616988085.8959,16
599616988093.5883,24
599616988101.2805,33
599616988108.9729,41
599616988116.6652,43
599616988124.3574,60
599616988132.0498,111
599616988139.7421,178
599616988147.4343,219
599616988155.1267,219
599616988162.819,120
599616988170.5114,-149
599616988178.2036,-367
599616988185.8959,-275
599616988193.5883,-55
599616988201.2805,31
599616988208.9729,38
599616988216.6652,58
599616988224.3574,67
599616988232.0498,62
599616988239.7421,67
599616988247.4343,70
599616988255.1267,67
599616988262.819,70
599616988270.5114,74
599616988278.2036,74
599616988285.8959,70
599616988293.5883,70
599616988301.2805,72
599616988308.9729,79
599616988316.6652,84
599616988324.3574,89
599616988332.0498,99
599616988339.7421,111
599616988347.4343,120
599616988355.1267,125
599616988362.819,135
599616988370.5114,142
599616988378.2036,149
599616988385.8959,149
599616988393.5883,147
599616988401.2805,147
599616988408.9729,137
599616988416.6652,123
599616988424.3574,111
599616988432.0498,91
599616988439.7421,72
599616988447.4343,62
599616988455.1267,53
599616988462.819,41
599616988470.5114,21
599616988478.2036,7
599616988485.8959,4
599616988493.5883,7
599616988501.2805,7
599616988508.9729,12
599616988516.6652,24
599616988524.3574,26
599616988532.0498,14
599616988539.7421,4
599616988547.4343,9
599616988555.1267,7
599616988562.819,2
599616988570.5114,7
599616988578.2036,12
599616988585.8959,12
599616988593.5883,9
599616988601.2805,12
599616988608.9729,14
599616988616.6652,12
599616988624.3574,14
599616988632.0498,16
599616988639.8163,19
599616988647.5085,24
599616988655.2009,26
599616988662.8932,21
599616988670.5856,26
599616988678.2778,41
599616988685.9701,43
599616988693.6625,41
599616988701.3547,41
599616988709.047,29
599616988716.7394,26
599616988724.4316,21
599616988732.124,7
599616988739.8163,4
599616988747.5085,-4
599616988755.2009,-31
599616988762.8932,-33
599616988770.5856,-16
599616988778.2778,-21
599616988785.9701,-29
599616988793.6625,-21
599616988801.3547,-9
599616988809.047,-2
599616988816.7394,2
599616988824.4316,12
599616988832.124,43
599616988839.8163,101
599616988847.5085,164
599616988855.2009,207
599616988862.8932,210
599616988870.5856,99
599616988878.2778,-169
599616988885.9701,-357
599616988893.6625,-234
599616988901.3547,-19
599616988909.047,48
599616988916.7394,50
599616988924.4316,72
599616988932.124,79
599616988939.8163,72
599616988947.5085,82
599616988955.2009,87
599616988962.8932,77
599616988970.5856,62
599616988978.2778,53
599616988985.9701,62
599616988993.6625,77
599616989001.3547,74
599616989009.047,77
599616989016.7394,87
599616989024.4316,89
599616989032.124,87
599616989039.8163,99
599616989047.5085,116
599616989055.2009,118
599616989062.8932,125
599616989070.5856,135
599616989078.2778,142
599616989085.9701,149
599616989093.6625,154
599616989101.3547,147
599616989109.047,140
599616989116.7394,132
599616989124.4316,120
599616989132.124,108
599616989139.8163,94
599616989147.5085,72
599616989155.2009,58
599616989162.8932,55
599616989170.5856,53
599616989178.2778,53
599616989185.9701,53
599616989193.6625,50
599616989201.4492,43
599616989209.1415,38
599616989216.8339,41
599616989224.5261,45
599616989232.2185,48
599616989239.9108,33
599616989247.603,12
599616989255.2954,7
599616989262.9877,9
599616989270.6799,4
599616989278.3723,-9
599616989286.0646,-12
599616989293.757,-7
599616989301.4492,0
599616989309.1415,7
599616989316.8339,12
599616989324.5261,14
599616989332.2185,12
599616989339.9108,12
599616989347.603,16
599616989355.2954,21
599616989362.9877,26
599616989370.6799,29
599616989378.3723,24
599616989386.0646,21
599616989393.757,36
599616989401.4492,50
599616989409.1415,55
599616989416.8339,62
599616989424.5261,70
599616989432.2185,67
599616989439.9108,55
599616989447.603,45
599616989455.2954,45
599616989462.9877,53
599616989470.6799,36
599616989478.3723,12
599616989486.0646,12
599616989493.757,29
599616989501.4492,36
599616989509.1415,31
599616989516.8339,29
599616989524.5261,26
599616989532.2185,36
599616989539.9108,50
599616989547.603,70
599616989555.2954,118
599616989562.9877,186
599616989570.6799,236
599616989578.3723,253
599616989586.0646,149
599616989593.757,-142
599616989601.4492,-364
599616989609.1415,-232
599616989616.8339,9
599616989624.5261,74
599616989632.2185,67
599616989639.9108,91
599616989647.603,91
599616989655.2954,77
599616989662.9877,89
599616989670.6799,99
599616989678.3723,94
599616989686.0646,94
599616989693.757,96
599616989701.4492,94
599616989709.1415,99
599616989716.8339,108
599616989724.5261,111
599616989732.2185,113
599616989739.9108,116
599616989747.603,118
599616989755.2954,123
599616989763.072,128
599616989770.7643,130
599616989778.4567,137
599616989786.1489,142
599616989793.8413,147
599616989801.5336,154
599616989809.2258,159
599616989816.9182,159
599616989824.6105,142
599616989832.3027,108
599616989839.9951,84
599616989847.6874,79
599616989855.3798,74
599616989863.072,58
599616989870.7643,43
599616989878.4567,31
599616989886.1489,24
599616989893.8413,29
599616989901.5336,33
599616989909.2258,33
599616989916.9182,36
599616989924.6105,33
599616989932.3027,29
599616989939.9951,26
599616989947.6874,33
599616989955.3798,38
599616989963.072,36
599616989970.7643,33
599616989978.4567,29
599616989986.1489,9
599616989993.8413,2
599616990001.5336,9
599616990009.2258,0
599616990016.9182,-14
599616990024.6105,-7
599616990032.3027,2
599616990039.9951,4
599616990047.6874,9
599616990055.3798,9
599616990063.072,7
599616990070.7643,9
599616990078.4567,14
599616990086.1489,19
599616990093.8413,21
599616990101.5336,21
599616990109.2258,26
599616990116.9182,36
599616990124.6105,43
599616990132.3027,53
599616990139.9951,67
599616990147.6874,65
599616990155.3798,53
599616990163.072,36
599616990170.7643,29
599616990178.4567,38
599616990186.1489,41
599616990193.8413,31
599616990201.5336,26
599616990209.2258,31
599616990216.9182,41
599616990224.6105,41
599616990232.3027,38
599616990239.9951,45
599616990247.6874,48
599616990255.3798,38
599616990263.072,45
599616990270.7643,89
599616990278.4567,154
599616990286.1489,210
599616990293.8413,246
599616990301.5336,210
599616990309.2258,-14
599616990316.9182,-316
599616990324.6998,-319
599616990332.3921,-70
599616990340.0845,65
599616990347.7767,60
599616990355.4691,77
599616990363.1614,89
599616990370.8536,55
599616990378.546,38
599616990386.2383,58
599616990393.9305,67
599616990401.6229,62
599616990409.3152,72
599616990417.0076,74
599616990424.6998,72
599616990432.3921,79
599616990440.0845,84
599616990447.7767,89
599616990455.4691,96
599616990463.1614,99
599616990470.8536,103
599616990478.546,113
599616990486.2383,106
599616990493.9305,99
599616990501.6229,108
599616990509.3152,116
599616990517.0076,120
599616990524.6998,130
599616990532.3921,132
599616990540.0845,130
599616990547.7767,128
599616990555.4691,113
599616990563.1614,94
599616990570.8536,79
599616990578.546,62
599616990586.2383,53
599616990593.9305,38
599616990601.6229,21
599616990609.3152,26
599616990617.0076,33
599616990624.6998,29
599616990632.3921,29
599616990640.0845,36
599616990647.7767,38
599616990655.4691,43
599616990663.1614,45
599616990670.8536,38
599616990678.546,31
599616990686.2383,33
599616990693.9305,38
599616990701.6229,45
599616990709.3152,48
599616990717.0076,43
599616990724.6998,36
599616990732.3921,31
599616990740.0845,29
599616990747.7767,16
599616990755.4691,4
599616990763.1614,7
599616990770.8536,12
599616990778.546,12
599616990786.2383,14
599616990793.9305,21
599616990801.6229,24
599616990809.3152,19
599616990817.0076,16
599616990824.6998,21
599616990832.3921,29
599616990840.0845,38
599616990847.7767,45
599616990855.4691,45
599616990863.1614,50
599616990870.8536,65
599616990878.546,67
599616990886.3174,48
599616990894.0096,33
599616990901.702,31
599616990909.3943,31
599616990917.0867,31
599616990924.7789,33
599616990932.4712,36
599616990940.1636,33
599616990947.8558,26
599616990955.5481,7
599616990963.2405,0
599616990970.9327,16
599616990978.6251,29
599616990986.3174,24
599616990994.0096,29
599616991001.702,67
599616991009.3943,140
599616991017.0867,200
599616991024.7789,212
599616991032.4712,89
599616991040.1636,-219
599616991047.8558,-398
599616991055.5481,-217
599616991063.2405,9
599616991070.9327,50
599616991078.6251,48
599616991086.3174,67
599616991094.0096,67
599616991101.702,65
599616991109.3943,77
599616991117.0867,82
599616991124.7789,77
599616991132.4712,74
599616991140.1636,74
599616991147.8558,84
599616991155.5481,91
599616991163.2405,94
599616991170.9327,94
599616991178.6251,96
599616991186.3174,101
599616991194.0096,111
599616991201.702,123
599616991209.3943,132
599616991217.0867,137
599616991224.7789,140
599616991232.4712,142
599616991240.1636,145
599616991247.8558,142
599616991255.5481,147
599616991263.2405,149
599616991270.9327,135
599616991278.6251,125
599616991286.3174,120
599616991294.0096,106
599616991301.702,89
599616991309.3943,72
599616991317.0867,55
599616991324.7789,48
599616991332.4712,45
599616991340.1636,48
599616991347.8558,50
599616991355.5481,50
599616991363.2405,43
599616991370.9327,45
599616991378.6251,55
599616991386.3174,58
599616991394.0096,60
599616991401.702,60
599616991409.3943,53
599616991417.0867,48
599616991424.7789,50
599616991432.4712,55
599616991440.1636,53
599616991447.9402,50
599616991455.6324,50
599616991463.3248,50
599616991471.0171,48
599616991478.7095,41
599616991486.4017,29
599616991494.094,2
599616991501.7864,-16
599616991509.4786,-7
599616991517.1709,2
599616991524.8633,7
599616991532.5555,0
599616991540.2479,-24
599616991547.9402,-38
599616991555.6324,-21
599616991563.3248,-4
599616991571.0171,0
599616991578.7095,12
599616991586.4017,16
599616991594.094,19
599616991601.7864,31
599616991609.4786,26
599616991617.1709,7
599616991624.8633,0
599616991632.5555,4
599616991640.2479,2
599616991647.9402,2
599616991655.6324,7
599616991663.3248,14
599616991671.0171,16
599616991678.7095,12
599616991686.4017,9
599616991694.094,19
599616991701.7864,31
599616991709.4786,41
599616991717.1709,50
599616991724.8633,84
599616991732.5555,142
599616991740.2479,188
599616991747.9402,210
599616991755.6324,178
599616991763.3248,-26
599616991771.0171,-314
599616991778.7095,-331
599616991786.4017,-101
599616991794.094,38
599616991801.7864,50
599616991809.4786,65
599616991817.1709,77
599616991824.8633,67
599616991832.5555,70
599616991840.2479,84
599616991847.9402,82
599616991855.6324,79
599616991863.3248,82
599616991871.0171,84
599616991878.7095,89
599616991886.4017,99
599616991894.094,103
599616991901.7864,99
599616991909.4786,101
599616991917.1709,106
599616991924.8633,116
599616991932.5555,125
599616991940.2479,132
599616991947.9402,140
599616991955.6324,147
599616991963.3248,152
599616991971.0171,157
599616991978.7095,152
599616991986.4017,140
599616991994.094,130
599616992001.7864,113
599616992009.563,96
599616992017.2552,87
599616992024.9476,74
599616992032.6399,58
599616992040.3323,48
599616992048.0245,43
599616992055.7168,29
599616992063.4092,24
599616992071.1014,29
599616992078.7937,9
599616992086.4861,-16
599616992094.1783,-4
599616992101.8707,9
599616992109.563,12
599616992117.2552,14
599616992124.9476,16
599616992132.6399,16
599616992140.3323,12
599616992148.0245,14
599616992155.7168,26
599616992163.4092,33
599616992171.1014,26
599616992178.7937,29
599616992186.4861,31
599616992194.1783,21
599616992201.8707,16
599616992209.563,16
599616992217.2552,9
599616992224.9476,2
599616992232.6399,-4
599616992240.3323,-7
599616992248.0245,2
599616992255.7168,2
599616992263.4092,2
599616992271.1014,12
599616992278.7937,21
599616992286.4861,24
599616992294.1783,36
599616992301.8707,50
599616992309.563,50
599616992317.2552,41
599616992324.9476,24
599616992332.6399,16
599616992340.3323,21
599616992348.0245,26
599616992355.7168,16
599616992363.4092,19
599616992371.1014,24
599616992378.7937,24
599616992386.4861,26
599616992394.1783,31
599616992401.8707,36
599616992409.563,41
599616992417.2552,45
599616992424.9476,58
599616992432.6399,99
599616992440.3323,161
599616992448.0245,217
599616992455.7168,241
599616992463.4092,205
599616992471.1014,2
599616992478.7937,-294
599616992486.4861,-338
599616992494.1783,-128
599616992501.8707,0
599616992509.563,9
599616992517.2552,36
599616992524.9476,62
599616992532.6399,48
599616992540.3323,50
599616992548.0245,70
599616992555.7168,67
599616992563.4092,60
599616992571.1857,67
599616992578.8779,72
599616992586.5703,74
599616992594.2626,82
599616992601.955,87
599616992609.6472,84
599616992617.3395,67
599616992625.0319,45
599616992632.7241,53
599616992640.4164,79
599616992648.1088,87
599616992655.801,91
599616992663.4934,106
599616992671.1857,113
599616992678.8779,120
599616992686.5703,132
599616992694.2626,132
599616992701.955,125
599616992709.6472,116
599616992717.3395,101
599616992725.0319,79
599616992732.7241,70
599616992740.4164,58
599616992748.1088,38
599616992755.801,26
599616992763.4934,26
599616992771.1857,29
599616992778.8779,31
599616992786.5703,33
599616992794.2626,31
599616992801.955,29
599616992809.6472,33
599616992817.3395,43
599616992825.0319,48
599616992832.7241,48
599616992840.4164,41
599616992848.1088,38
599616992855.801,41
599616992863.4934,48
599616992871.1857,53
