timestamp_ms,value
599616827766.2046,-85
599616827773.897,9
599616827781.5892,-9
599616827789.2816,-41
599616827796.9739,-2
599616827804.6661,12
599616827812.3585,7
599616827820.0508,17
599616827827.7432,26
599616827835.4354,26
599616827843.1277,34
599616827850.8201,46
599616827858.5123,51
599616827866.2046,53
599616827873.897,56
599616827881.5892,63
599616827889.2816,73
599616827896.9739,80
599616827904.6661,88
599616827912.3585,100
599616827920.0508,105
599616827927.7432,112
599616827935.4354,127
599616827943.1277,136
599616827950.8201,141
599616827958.5123,141
599616827966.2046,146
599616827973.897,161
599616827981.5892,168
599616827989.2816,171
599616827996.9739,173
599616828004.6661,163
599616828012.3585,136
599616828020.0508,102
599616828027.7432,61
599616828035.4354,9
599616828043.1277,-29
599616828050.8201,-58
599616828059.0035,-80
599616828066.6958,-95
599616828074.3882,-100
599616828082.0804,-97
599616828089.7728,-95
599616828097.4651,-95
599616828105.1573,-90
599616828112.8497,-80
599616828120.542,-73
599616828128.2343,-68
599616828135.9266,-66
599616828143.6189,-68
599616828151.3113,-66
599616828159.0035,-58
599616828166.6958,-51
599616828174.3882,-46
599616828182.0804,-44
599616828189.7728,-41
599616828197.4651,-39
599616828205.1573,-39
599616828212.8497,-39
599616828220.542,-36
599616828228.2343,-31
599616828235.9266,-34
599616828243.6189,-31
599616828251.3113,-26
599616828259.0035,-19
599616828266.6958,-19
599616828274.3882,-17
599616828282.0804,-19
599616828289.7728,-14
599616828297.4651,-9
599616828305.1573,-4
599616828312.8497,-4
599616828320.542,-4
599616828328.2343,-4
599616828335.9266,0
599616828343.6189,4
599616828351.3113,9
599616828359.0035,9
599616828366.6958,9
599616828374.3882,9
599616828382.0804,12
599616828389.7728,14
599616828397.4651,17
599616828405.1573,19
599616828412.8497,19
599616828420.542,19
599616828428.2343,19
599616828435.9266,22
599616828443.6189,24
599616828451.3113,22
599616828459.0035,9
599616828466.6958,2
599616828474.3882,4
599616828482.0804,9
599616828489.7728,14
599616828497.4651,14
599616828505.1573,14
599616828512.8497,17
599616828520.542,19
599616828528.2343,22
599616828535.9266,24
599616828543.6189,24
599616828551.3113,24
599616828559.0035,26
599616828566.6958,26
599616828574.3882,29
599616828582.0804,31
599616828589.7728,31
599616828597.4651,31
599616828605.1573,31
599616828612.8497,34
599616828621.0077,41
599616828628.7,56
599616828636.3923,68
599616828644.0846,70
599616828651.777,66
599616828659.4692,56
599616828667.1615,41
599616828674.8539,26
599616828682.5461,14
599616828690.2384,9
599616828697.9308,12
599616828705.623,9
599616828713.3154,7
599616828721.0077,26
599616828728.7,149
599616828736.3923,459
599616828744.0846,873
599616828751.777,965
599616828759.4692,369
599616828767.1615,-234
599616828774.8539,-102
599616828782.5461,97
599616828790.2384,-66
599616828797.9308,-102
599616828805.623,-12
599616828813.3154,-34
599616828821.0077,-58
599616828828.7,-24
599616828836.3923,-19
599616828844.0846,-31
599616828851.777,-22
599616828859.4692,-14
599616828867.1615,-17
599616828874.8539,-4
599616828882.5461,4
599616828890.2384,7
599616828897.9308,12
599616828905.623,22
599616828913.3154,29
599616828921.0077,36
599616828928.7,41
599616828936.3923,48
599616828944.0846,53
599616828951.777,56
599616828959.4692,56
599616828967.1615,61
599616828974.8539,70
599616828982.5461,83
599616828990.2384,92
599616828997.9308,102
599616829005.623,112
599616829013.3154,122
599616829021.0077,129
599616829028.7,132
599616829036.3923,134
599616829044.0846,132
599616829051.777,119
599616829059.4692,97
599616829067.1615,61
599616829074.8539,24
599616829082.5461,-7
599616829090.2384,-31
599616829097.9308,-48
599616829105.623,-58
599616829113.3154,-63
599616829121.0077,-63
599616829128.7,-63
599616829136.3923,-61
599616829144.0846,-56
599616829151.777,-48
599616829159.4692,-46
599616829167.1615,-44
599616829174.8539,-39
599616829183.0323,-36
599616829190.7246,-39
599616829198.417,-39
599616829206.1093,-34
599616829213.8016,-34
599616829221.4939,-41
599616829229.1862,-39
599616829236.8785,-29
599616829244.5708,-24
599616829252.2631,-26
599616829259.9554,-24
599616829267.6477,-22
599616829275.3401,-19
599616829283.0323,-17
599616829290.7246,-12
599616829298.417,-12
599616829306.1093,-12
599616829313.8016,-9
599616829321.4939,-9
599616829329.1862,-7
599616829336.8785,-2
599616829344.5708,0
599616829352.2631,-2
599616829359.9554,0
599616829367.6477,4
599616829375.3401,7
599616829383.0323,12
599616829390.7246,14
599616829398.417,14
599616829406.1093,12
599616829413.8016,19
599616829421.4939,24
599616829429.1862,24
599616829436.8785,19
599616829444.5708,12
599616829452.2631,12
599616829459.9554,19
599616829467.6477,12
599616829475.3401,4
599616829483.0323,4
599616829490.7246,7
599616829498.417,7
599616829506.1093,9
599616829513.8016,14
599616829521.4939,17
599616829529.1862,17
599616829536.8785,12
599616829544.5708,14
599616829552.2631,19
599616829559.9554,22
599616829567.6477,24
599616829575.3401,26
599616829583.0323,26
599616829590.7246,22
599616829598.417,24
599616829606.1093,29
599616829613.8016,31
599616829621.4939,26
599616829629.1862,19
599616829636.8785,19
599616829644.5708,29
599616829652.2631,39
599616829659.9554,51
599616829667.6477,58
599616829675.3401,53
599616829683.0323,39
599616829690.7246,24
599616829698.417,12
599616829706.1093,7
599616829713.8016,4
599616829721.4939,2
599616829729.1862,7
599616829736.8785,7
599616829745.0314,7
599616829752.7236,53
599616829760.416,234
599616829768.1083,577
599616829775.8007,924
599616829783.4929,755
599616829791.1852,26
599616829798.8776,-283
599616829806.5698,2
599616829814.2621,34
599616829821.9545,-127
599616829829.6467,-73
599616829837.3391,-22
599616829845.0314,-68
599616829852.7236,-61
599616829860.416,-26
599616829868.1083,-31
599616829875.8007,-29
599616829883.4929,-12
599616829891.1852,-7
599616829898.8776,-2
599616829906.5698,7
599616829914.2621,14
599616829921.9545,19
599616829929.6467,26
599616829937.3391,31
599616829945.0314,34
599616829952.7236,41
599616829960.416,53
599616829968.1083,66
599616829975.8007,70
599616829983.4929,66
599616829991.1852,68
599616829998.8776,83
599616830006.5698,97
599616830014.2621,107
599616830021.9545,122
599616830029.6467,132
599616830037.3391,139
599616830045.0314,144
599616830052.7236,154
599616830060.416,161
599616830068.1083,158
599616830075.8007,144
599616830083.4929,122
599616830091.1852,85
599616830098.8776,44
599616830106.5698,7
599616830114.2621,-26
599616830121.9545,-51
599616830129.6467,-68
599616830137.3391,-75
599616830145.0314,-78
599616830152.7236,-78
599616830160.416,-75
599616830168.1083,-70
599616830175.8007,-73
599616830183.4929,-73
599616830191.1852,-66
599616830198.8776,-61
599616830206.5698,-56
599616830214.2621,-46
599616830221.9545,-44
599616830229.6467,-44
599616830237.3391,-39
599616830245.0314,-34
599616830252.7236,-31
599616830260.416,-34
599616830268.1083,-31
599616830275.8007,-29
599616830283.4929,-24
599616830291.1852,-24
599616830298.8776,-26
599616830307.0509,-26
599616830314.7432,-24
599616830322.4355,-24
599616830330.1278,-22
599616830337.8202,-17
599616830345.5125,-19
599616830353.2047,-17
599616830360.8971,-12
599616830368.5894,-14
599616830376.2816,-9
599616830383.974,-4
599616830391.6663,-12
599616830399.3586,-17
599616830407.0509,-12
599616830414.7432,-9
599616830422.4355,-12
599616830430.1278,-14
599616830437.8202,-12
599616830445.5125,-9
599616830453.2047,-7
599616830460.8971,-4
599616830468.5894,0
599616830476.2816,0
599616830483.974,-4
599616830491.6663,-9
599616830499.3586,-7
599616830507.0509,-2
599616830514.7432,0
599616830522.4355,2
599616830530.1278,2
599616830537.8202,14
599616830545.5125,36
599616830553.2047,46
599616830560.8971,46
599616830568.5894,46
599616830576.2816,36
599616830583.974,12
599616830591.6663,-7
599616830599.3586,-9
599616830607.0509,-4
599616830614.7432,-2
599616830622.4355,0
599616830630.1278,2
599616830637.8202,14
599616830645.5125,92
599616830653.2047,322
599616830660.8971,679
599616830668.5894,907
599616830676.2816,528
599616830683.974,-178
599616830691.6663,-239
599616830699.3586,85
599616830707.0509,17
599616830714.7432,-112
599616830722.4355,-31
599616830730.1278,-12
599616830737.8202,-58
599616830745.5125,-36
599616830753.2047,-12
599616830760.8971,-22
599616830768.5894,-14
599616830776.2816,0
599616830783.974,2
599616830791.6663,7
599616830799.3586,17
599616830807.0509,26
599616830814.7432,34
599616830822.4355,41
599616830830.1278,46
599616830837.8202,56
599616830845.5125,63
599616830853.2047,73
599616830860.8971,88
599616830869.0908,97
599616830876.7831,105
599616830884.4755,114
599616830892.1677,127
599616830899.8601,139
599616830907.5524,154
599616830915.2446,161
599616830922.937,163
599616830930.6293,168
599616830938.3215,176
599616830946.0139,183
599616830953.7062,188
599616830961.3986,178
599616830969.0908,154
599616830976.7831,114
599616830984.4755,66
599616830992.1677,9
599616830999.8601,-29
599616831007.5524,-53
599616831015.2446,-75
599616831022.937,-90
599616831030.6293,-90
599616831038.3215,-88
599616831046.0139,-85
599616831053.7062,-80
599616831061.3986,-75
599616831069.0908,-70
599616831076.7831,-63
599616831084.4755,-51
599616831092.1677,-46
599616831099.8601,-39
599616831107.5524,-34
599616831115.2446,-31
599616831122.937,-26
599616831130.6293,-19
599616831138.3215,-14
599616831146.0139,-12
599616831153.7062,-9
599616831161.3986,-12
599616831169.0908,-17
599616831176.7831,-12
599616831184.4755,-7
599616831192.1677,-7
599616831199.8601,-9
599616831207.5524,-9
599616831215.2446,-4
599616831222.937,-2
599616831230.6293,0
599616831238.3215,2
599616831246.0139,2
599616831253.7062,4
599616831261.3986,7
599616831269.0908,9
599616831276.7831,12
599616831284.4755,14
599616831292.1677,14
599616831299.8601,14
599616831307.5524,19
599616831315.2446,24
599616831322.937,24
599616831330.6293,26
599616831338.3215,24
599616831346.0139,22
599616831353.7062,24
599616831361.3986,22
599616831369.0908,22
599616831376.7831,22
599616831384.4755,17
599616831392.1677,19
599616831399.8601,19
599616831407.5524,17
599616831415.2446,12
599616831422.937,12
599616831431.0593,12
599616831438.7516,12
599616831446.444,17
599616831454.1362,19
599616831461.8286,19
599616831469.5209,12
599616831477.2131,7
599616831484.9055,4
599616831492.5978,0
599616831500.29,-9
599616831507.9824,-12
599616831515.6747,-17
599616831523.3671,-24
599616831531.0593,-17
599616831538.7516,2
599616831546.444,14
599616831554.1362,22
599616831561.8286,19
599616831569.5209,9
599616831577.2131,0
599616831584.9055,-12
599616831592.5978,-19
599616831600.29,-19
599616831607.9824,-19
599616831615.6747,-17
599616831623.3671,-12
599616831631.0593,-4
599616831638.7516,44
599616831646.444,234
599616831654.1362,601
599616831661.8286,958
599616831669.5209,789
599616831677.2131,56
599616831684.9055,-269
599616831692.5978,12
599616831700.29,46
599616831707.9824,-117
599616831715.6747,-66
599616831723.3671,-9
599616831731.0593,-53
599616831738.7516,-46
599616831746.444,-17
599616831754.1362,-22
599616831761.8286,-17
599616831769.5209,0
599616831777.2131,7
599616831784.9055,7
599616831792.5978,17
599616831800.29,26
599616831807.9824,31
599616831815.6747,41
599616831823.3671,48
599616831831.0593,56
599616831838.7516,63
599616831846.444,70
599616831854.1362,78
599616831861.8286,85
599616831869.5209,95
599616831877.2131,102
599616831884.9055,110
599616831892.5978,119
599616831900.29,127
599616831907.9824,132
599616831915.6747,141
599616831923.3671,151
599616831931.0593,158
599616831938.7516,163
599616831946.444,168
599616831954.1362,168
599616831961.8286,158
599616831969.5209,136
599616831977.2131,102
599616831984.9055,61
599616831993.0636,24
599616832000.7559,-9
599616832008.4482,-44
599616832016.1405,-63
599616832023.8329,-68
599616832031.5251,-73
599616832039.2174,-73
599616832046.9098,-68
599616832054.602,-68
599616832062.2943,-68
599616832069.9867,-63
599616832077.679,-56
599616832085.3713,-53
599616832093.0636,-46
599616832100.7559,-41
599616832108.4482,-39
599616832116.1405,-36
599616832123.8329,-31
599616832131.5251,-26
599616832139.2174,-24
599616832146.9098,-24
599616832154.602,-26
599616832162.2943,-24
599616832169.9867,-22
599616832177.679,-19
599616832185.3713,-17
599616832193.0636,-17
599616832200.7559,-12
599616832208.4482,-7
599616832216.1405,-7
599616832223.8329,-7
599616832231.5251,-7
599616832239.2174,-7
599616832246.9098,-4
599616832254.602,0
599616832262.2943,2
599616832269.9867,2
599616832277.679,0
599616832285.3713,2
599616832293.0636,9
599616832300.7559,7
599616832308.4482,0
599616832316.1405,-4
599616832323.8329,4
599616832331.5251,22
599616832339.2174,24
599616832346.9098,22
599616832354.602,26
599616832362.2943,26
599616832369.9867,17
599616832377.679,17
599616832385.3713,14
599616832393.0636,4
599616832400.7559,2
599616832408.4482,9
599616832416.1405,9
599616832423.8329,-2
599616832431.5251,-7
599616832439.2174,-4
599616832446.9098,-2
599616832454.602,12
599616832462.2943,36
599616832469.9867,36
599616832477.679,19
599616832485.3713,19
599616832493.0636,24
599616832500.7559,9
599616832508.4482,-4
599616832516.1405,-4
599616832523.8329,-2
599616832531.5251,2
599616832539.2174,12
599616832546.9098,22
599616832555.0881,24
599616832562.7804,19
599616832570.4728,17
599616832578.165,0
599616832585.8574,-19
599616832593.5497,-24
599616832601.242,-24
599616832608.9343,-26
599616832616.6266,-24
599616832624.3188,-22
599616832632.0112,-17
599616832639.7035,58
599616832647.3959,286
599616832655.0881,655
599616832662.7804,899
599616832670.4728,518
599616832678.165,-195
599616832685.8574,-256
599616832693.5497,53
599616832701.242,-24
599616832708.9343,-144
599616832716.6266,-51
599616832724.3188,-34
599616832732.0112,-80
599616832739.7035,-53
599616832747.3959,-22
599616832755.0881,-31
599616832762.7804,-24
599616832770.4728,-12
599616832778.165,-9
599616832785.8574,-2
599616832793.5497,17
599616832801.242,22
599616832808.9343,24
599616832816.6266,31
599616832824.3188,39
599616832832.0112,44
599616832839.7035,56
599616832847.3959,66
599616832855.0881,68
599616832862.7804,75
599616832870.4728,85
599616832878.165,95
599616832885.8574,102
599616832893.5497,112
599616832901.242,119
599616832908.9343,129
599616832916.6266,139
599616832924.3188,149
599616832932.0112,158
599616832939.7035,168
599616832947.3959,171
599616832955.0881,161
599616832962.7804,146
599616832970.4728,122
599616832978.165,80
599616832985.8574,36
599616832993.5497,-2
599616833001.242,-39
599616833008.9343,-66
599616833016.6266,-83
599616833024.3188,-92
599616833032.0112,-100
599616833039.7035,-105
599616833047.3959,-105
599616833055.0881,-95
599616833062.7804,-83
599616833070.4728,-78
599616833078.165,-68
599616833085.8574,-63
599616833093.5497,-66
599616833101.242,-58
599616833108.9343,-51
599616833117.0823,-48
599616833124.7745,-44
599616833132.4669,-44
599616833140.1592,-53
599616833147.8516,-53
599616833155.5438,-44
599616833163.2361,-36
599616833170.9285,-46
599616833178.6207,-53
599616833186.313,-58
599616833194.0054,-61
599616833201.6976,-56
599616833209.39,-48
599616833217.0823,-48
599616833224.7745,-48
599616833232.4669,-46
599616833240.1592,-44
599616833247.8516,-46
599616833255.5438,-46
599616833263.2361,-36
599616833270.9285,-29
599616833278.6207,-34
599616833286.313,-24
599616833294.0054,-2
599616833301.6976,7
599616833309.39,12
599616833317.0823,9
599616833324.7745,0
599616833332.4669,-19
599616833340.1592,-36
599616833347.8516,-34
599616833355.5438,-34
599616833363.2361,-34
599616833370.9285,-29
599616833378.6207,-29
599616833386.313,-12
599616833394.0054,105
599616833401.6976,381
599616833409.39,758
599616833417.0823,887
599616833424.7745,305
599616833432.4669,-379
599616833440.1592,-224
599616833447.8516,100
599616833455.5438,-48
599616833463.2361,-129
599616833470.9285,-19
599616833478.6207,-29
599616833486.313,-66
599616833494.0054,-26
599616833501.6976,-17
599616833509.39,-31
599616833517.0823,-29
599616833524.7745,-26
599616833532.4669,-22
599616833540.1592,-12
599616833547.8516,-14
599616833555.5438,-12
599616833563.2361,2
599616833570.9285,14
599616833578.6207,19
599616833586.313,26
599616833594.0054,39
599616833601.6976,44
599616833609.39,56
