timestamp_ms,value
599616820398.8878,-97
599616820406.5801,-70
599616820414.2725,-61
599616820421.9647,-58
599616820429.657,-48
599616820437.3494,-41
599616820445.0416,-34
599616820452.7339,-29
599616820460.4263,-26
599616820468.1185,-24
599616820475.8109,-21
599616820483.5032,-17
599616820491.1954,-17
599616820498.8878,-21
599616820506.5801,-9
599616820514.2725,0
599616820521.9647,0
599616820529.657,4
599616820537.3494,21
599616820545.5634,31
599616820553.2556,34
599616820560.948,39
599616820568.6403,46
599616820576.3326,58
599616820584.0249,73
599616820591.7172,85
599616820599.4095,83
599616820607.1018,70
599616820614.7941,51
599616820622.4865,17
599616820630.1787,-34
599616820637.8711,-87
599616820645.5634,-124
599616820653.2556,-146
599616820660.948,-156
599616820668.6403,-151
599616820676.3326,-144
599616820684.0249,-131
599616820691.7172,-119
599616820699.4095,-112
599616820707.1018,-107
599616820714.7941,-102
599616820722.4865,-92
599616820730.1787,-87
599616820737.8711,-83
599616820745.5634,-78
599616820753.2556,-75
599616820760.948,-70
599616820768.6403,-65
599616820776.3326,-61
599616820784.0249,-58
599616820791.7172,-63
599616820799.4095,-58
599616820807.1018,-48
599616820814.7941,-51
599616820822.4865,-56
599616820830.1787,-56
599616820837.8711,-53
599616820845.5634,-46
599616820853.2556,-46
599616820860.948,-43
599616820868.6403,-39
599616820876.3326,-43
599616820884.0249,-43
599616820891.7172,-41
599616820899.4095,-36
599616820907.1018,-31
599616820914.7941,-29
599616820922.4865,-34
599616820930.1787,-34
599616820937.8711,-34
599616820945.5634,-31
599616820953.2556,-26
599616820960.948,-24
599616820968.6403,-19
599616820976.3326,-12
599616820984.0249,-9
599616820991.7172,-14
599616820999.4095,-19
599616821007.1018,-21
599616821014.7941,-26
599616821022.4865,-36
599616821030.1787,-36
599616821037.8711,-31
599616821045.5634,-34
599616821053.2556,-39
599616821060.948,-43
599616821068.6403,-43
599616821076.3326,-36
599616821084.0249,-31
599616821091.7172,-48
599616821099.4095,-78
599616821107.6134,-34
599616821115.3057,234
599616821122.998,712
599616821130.6903,1005
599616821138.3827,632
599616821146.075,-129
599616821153.7672,-434
599616821161.4596,-227
599616821169.1519,-124
599616821176.8441,-185
599616821184.5365,-163
599616821192.2288,-124
599616821199.9211,-136
599616821207.6134,-119
599616821215.3057,-87
599616821222.998,-83
599616821230.6903,-83
599616821238.3827,-70
599616821246.075,-56
599616821253.7672,-51
599616821261.4596,-46
599616821269.1519,-34
599616821276.8441,-26
599616821284.5365,-29
599616821292.2288,-29
599616821299.9211,-24
599616821307.6134,-24
599616821315.3057,-21
599616821322.998,-9
599616821330.6903,-2
599616821338.3827,-4
599616821346.075,7
599616821353.7672,26
599616821361.4596,39
599616821369.1519,46
599616821376.8441,51
599616821384.5365,61
599616821392.2288,73
599616821399.9211,80
599616821407.6134,80
599616821415.3057,75
599616821422.998,56
599616821430.6903,19
599616821438.3827,-36
599616821446.075,-100
599616821453.7672,-136
599616821461.4596,-148
599616821469.1519,-158
599616821476.8441,-166
599616821484.5365,-158
599616821492.2288,-151
599616821499.9211,-151
599616821507.6134,-153
599616821515.3057,-139
599616821522.998,-122
599616821530.6903,-119
599616821538.3827,-114
599616821546.075,-102
599616821553.7672,-97
599616821561.4596,-95
599616821569.1519,-87
599616821576.8441,-83
599616821584.5365,-83
599616821592.2288,-85
599616821599.9211,-85
599616821607.6134,-80
599616821615.3057,-75
599616821622.998,-78
599616821630.6903,-80
599616821638.3827,-73
599616821646.075,-68
599616821653.7672,-68
599616821661.4596,-68
599616821669.6532,-63
599616821677.3455,-65
599616821685.0378,-70
599616821692.7301,-70
599616821700.4225,-65
599616821708.1147,-56
599616821715.807,-48
599616821723.4994,-58
599616821731.1917,-90
599616821738.8839,-97
599616821746.5763,-61
599616821754.2686,-21
599616821761.9609,-21
599616821769.6532,-36
599616821777.3455,-46
599616821785.0378,-43
599616821792.7301,-36
599616821800.4225,-43
599616821808.1147,-63
599616821815.807,-70
599616821823.4994,-68
599616821831.1917,-70
599616821838.8839,-65
599616821846.5763,-53
599616821854.2686,-53
599616821861.9609,-63
599616821869.6532,-65
599616821877.3455,-61
599616821885.0378,-73
599616821892.7301,-87
599616821900.4225,21
599616821908.1147,390
599616821915.807,864
599616821923.4994,925
599616821931.1917,305
599616821938.8839,-380
599616821946.5763,-432
599616821954.2686,-163
599616821961.9609,-124
599616821969.6532,-168
599616821977.3455,-112
599616821985.0378,-80
599616821992.7301,-97
599616822000.4225,-92
599616822008.1147,-80
599616822015.807,-65
599616822023.4994,-48
599616822031.1917,-48
599616822038.8839,-48
599616822046.5763,-34
599616822054.2686,-24
599616822061.9609,-17
599616822069.6532,-7
599616822077.3455,2
599616822085.0378,0
599616822092.7301,2
599616822100.4225,12
599616822108.1147,19
599616822115.807,24
599616822123.4994,29
599616822131.1917,36
599616822138.8839,43
599616822146.5763,58
599616822154.2686,75
599616822161.9609,83
599616822169.6532,97
599616822177.3455,114
599616822185.0378,117
599616822192.7301,119
599616822200.4225,124
599616822208.1147,107
599616822215.807,75
599616822223.4994,26
599616822231.7134,-39
599616822239.4056,-87
599616822247.098,-114
599616822254.7903,-126
599616822262.4827,-131
599616822270.1749,-139
599616822277.8672,-139
599616822285.5596,-126
599616822293.2518,-114
599616822300.9441,-104
599616822308.6365,-100
599616822316.3287,-104
599616822324.0211,-107
599616822331.7134,-90
599616822339.4056,-68
599616822347.098,-58
599616822354.7903,-58
599616822362.4827,-58
599616822370.1749,-56
599616822377.8672,-53
599616822385.5596,-46
599616822393.2518,-41
599616822400.9441,-36
599616822408.6365,-39
599616822416.3287,-36
599616822424.0211,-31
599616822431.7134,-31
599616822439.4056,-34
599616822447.098,-34
599616822454.7903,-29
599616822462.4827,-24
599616822470.1749,-24
599616822477.8672,-26
599616822485.5596,-24
599616822493.2518,-21
599616822500.9441,-31
599616822508.6365,-43
599616822516.3287,-39
599616822524.0211,-29
599616822531.7134,-31
599616822539.4056,-34
599616822547.098,-34
599616822554.7903,-26
599616822562.4827,-9
599616822570.1749,-2
599616822577.8672,-4
599616822585.5596,-7
599616822593.2518,-2
599616822600.9441,-7
599616822608.6365,-14
599616822616.3287,-17
599616822624.0211,-19
599616822631.7134,-26
599616822639.4056,-24
599616822647.098,-21
599616822654.7903,-21
599616822662.4827,-19
599616822670.1749,-14
599616822677.8672,-24
599616822685.5596,-53
599616822693.2518,-53
599616822700.9441,119
599616822708.6365,556
599616822716.3287,998
599616822724.0211,905
599616822731.7134,190
599616822739.4056,-380
599616822747.098,-314
599616822754.7903,-100
599616822762.4827,-126
599616822770.1749,-158
599616822777.8672,-95
599616822785.5596,-85
599616822793.7737,-97
599616822801.466,-65
599616822809.1583,-46
599616822816.8506,-51
599616822824.543,-41
599616822832.2352,-26
599616822839.9275,-21
599616822847.6199,-19
599616822855.3121,-19
599616822863.0044,-19
599616822870.6968,-12
599616822878.389,0
599616822886.0814,7
599616822893.7737,9
599616822901.466,12
599616822909.1583,19
599616822916.8506,29
599616822924.543,39
599616822932.2352,41
599616822939.9275,41
599616822947.6199,53
599616822955.3121,68
599616822963.0044,83
599616822970.6968,92
599616822978.389,104
599616822986.0814,112
599616822993.7737,117
599616823001.466,114
599616823009.1583,92
599616823016.8506,46
599616823024.543,-4
599616823032.2352,-61
599616823039.9275,-114
599616823047.6199,-141
599616823055.3121,-144
599616823063.0044,-146
599616823070.6968,-144
599616823078.389,-134
599616823086.0814,-124
599616823093.7737,-112
599616823101.466,-102
599616823109.1583,-97
599616823116.8506,-90
599616823124.543,-83
599616823132.2352,-80
599616823139.9275,-75
599616823147.6199,-68
599616823155.3121,-63
599616823163.0044,-63
599616823170.6968,-65
599616823178.389,-61
599616823186.0814,-51
599616823193.7737,-46
599616823201.466,-51
599616823209.1583,-51
599616823216.8506,-43
599616823224.543,-39
599616823232.2352,-36
599616823239.9275,-34
599616823247.6199,-34
599616823255.3121,-34
599616823263.0044,-31
599616823270.6968,-31
599616823278.389,-34
599616823286.0814,-39
599616823293.7737,-39
599616823301.466,-39
599616823309.1583,-34
599616823316.8506,-29
599616823324.543,-29
599616823332.2352,-31
599616823339.9275,-26
599616823347.6199,-24
599616823355.8032,-26
599616823363.4955,-24
599616823371.1879,-17
599616823378.8801,-7
599616823386.5725,-2
599616823394.2648,-14
599616823401.957,-26
599616823409.6494,-14
599616823417.3417,-4
599616823425.0339,-17
599616823432.7263,-26
599616823440.4186,-29
599616823448.111,-34
599616823455.8032,-31
599616823463.4955,-24
599616823471.1879,-24
599616823478.8801,-29
599616823486.5725,-29
599616823494.2648,-19
599616823501.957,-29
599616823509.6494,-70
599616823517.3417,-46
599616823525.0339,222
599616823532.7263,720
599616823540.4186,1042
599616823548.111,698
599616823555.8032,-73
599616823563.4955,-427
599616823571.1879,-239
599616823578.8801,-114
599616823586.5725,-178
599616823594.2648,-161
599616823601.957,-100
599616823609.6494,-100
599616823617.3417,-97
599616823625.0339,-68
599616823632.7263,-56
599616823640.4186,-53
599616823648.111,-43
599616823655.8032,-31
599616823663.4955,-26
599616823671.1879,-24
599616823678.8801,-17
599616823686.5725,-9
599616823694.2648,-4
599616823701.957,2
599616823709.6494,4
599616823717.3417,7
599616823725.0339,17
599616823732.7263,24
599616823740.4186,24
599616823748.111,29
599616823755.8032,41
599616823763.4955,51
599616823771.1879,58
599616823778.8801,68
599616823786.5725,80
599616823794.2648,90
599616823801.957,100
599616823809.6494,112
599616823817.3417,114
599616823825.0339,107
599616823832.7263,85
599616823840.4186,39
599616823848.111,-19
599616823855.8032,-68
599616823863.4955,-100
599616823871.1879,-126
599616823878.8801,-139
599616823886.5725,-136
599616823894.2648,-131
599616823901.957,-124
599616823909.6494,-112
599616823917.8634,-100
599616823925.5557,-92
599616823933.248,-85
599616823940.9403,-83
599616823948.6327,-80
599616823956.325,-73
599616823964.0172,-68
599616823971.7096,-65
599616823979.4019,-70
599616823987.0941,-75
599616823994.7865,-70
599616824002.4788,-61
599616824010.1711,-58
599616824017.8634,-61
599616824025.5557,-70
599616824033.248,-68
599616824040.9403,-56
599616824048.6327,-53
599616824056.325,-51
599616824064.0172,-46
599616824071.7096,-46
599616824079.4019,-46
599616824087.0941,-41
599616824094.7865,-39
599616824102.4788,-39
599616824110.1711,-34
599616824117.8634,-34
599616824125.5557,-29
599616824133.248,-26
599616824140.9403,-29
599616824148.6327,-29
599616824156.325,-24
599616824164.0172,-26
599616824171.7096,-26
599616824179.4019,-24
599616824187.0941,-21
599616824194.7865,-21
599616824202.4788,-19
599616824210.1711,-12
599616824217.8634,-4
599616824225.5557,0
599616824233.248,0
599616824240.9403,2
599616824248.6327,2
599616824256.325,-4
599616824264.0172,-19
599616824271.7096,-21
599616824279.4019,-24
599616824287.0941,-31
599616824294.7865,-29
599616824302.4788,-24
599616824310.1711,-21
599616824317.8634,-19
599616824325.5557,-17
599616824333.248,-12
599616824340.9403,-19
599616824348.6327,-61
599616824356.325,-56
599616824364.0172,151
599616824371.7096,610
599616824379.4019,1042
599616824387.0941,917
599616824394.7865,185
599616824402.4788,-366
599616824410.1711,-295
599616824417.8634,-112
599616824425.5557,-153
599616824433.248,-173
599616824440.9403,-107
599616824448.6327,-90
599616824456.325,-92
599616824464.0172,-63
599616824471.7096,-53
599616824479.9237,-56
599616824487.616,-41
599616824495.3083,-29
599616824503.0006,-26
599616824510.693,-24
599616824518.3853,-24
599616824526.0775,-19
599616824533.7699,-19
599616824541.4622,-21
599616824549.1544,-14
599616824556.8468,-7
599616824564.5391,-9
599616824572.2314,-7
599616824579.9237,2
599616824587.616,14
599616824595.3083,21
599616824603.0006,34
599616824610.693,43
599616824618.3853,56
599616824626.0775,65
599616824633.7699,80
599616824641.4622,95
599616824649.1544,100
599616824656.8468,102
599616824664.5391,104
599616824672.2314,90
599616824679.9237,56
599616824687.616,4
599616824695.3083,-51
599616824703.0006,-97
599616824710.693,-122
599616824718.3853,-136
599616824726.0775,-144
599616824733.7699,-139
599616824741.4622,-129
599616824749.1544,-124
599616824756.8468,-122
599616824764.5391,-112
599616824772.2314,-97
599616824779.9237,-90
599616824787.616,-90
599616824795.3083,-83
599616824803.0006,-75
599616824810.693,-73
599616824818.3853,-73
599616824826.0775,-68
599616824833.7699,-65
599616824841.4622,-63
599616824849.1544,-63
599616824856.8468,-61
599616824864.5391,-61
599616824872.2314,-53
599616824879.9237,-46
599616824887.616,-46
599616824895.3083,-48
599616824903.0006,-43
599616824910.693,-39
599616824918.3853,-39
599616824926.0775,-41
599616824933.7699,-36
599616824941.4622,-34
599616824949.1544,-36
599616824956.8468,-34
599616824964.5391,-34
599616824972.2314,-34
599616824979.9237,-29
599616824987.616,-29
599616824995.3083,-34
599616825003.0006,-39
599616825010.693,-39
599616825018.3853,-31
599616825026.0775,-29
599616825033.7699,-34
599616825041.9839,-41
599616825049.6761,-41
599616825057.3685,-39
599616825065.0608,-39
599616825072.7532,-36
599616825080.4454,-29
599616825088.1377,-24
599616825095.8301,-21
599616825103.5223,-19
599616825111.2146,-19
599616825118.907,-17
599616825126.5992,-9
599616825134.2916,-12
599616825141.9839,-21
599616825149.6761,-24
599616825157.3685,-26
599616825165.0608,-36
599616825172.7532,-39
599616825180.4454,-31
599616825188.1377,-29
599616825195.8301,-31
599616825203.5223,-29
599616825211.2146,-24
599616825218.907,-19
599616825226.5992,-26
599616825234.2916,-63
599616825241.9839,-58
599616825249.6761,151
599616825257.3685,617
599616825265.0608,1052
599616825272.7532,917
599616825280.4454,185
599616825288.1377,-366
599616825295.8301,-305
599616825303.5223,-139
599616825311.2146,-175
599616825318.907,-183
599616825326.5992,-124
599616825334.2916,-117
599616825341.9839,-117
599616825349.6761,-87
599616825357.3685,-73
599616825365.0608,-68
599616825372.7532,-61
599616825380.4454,-53
599616825388.1377,-43
599616825395.8301,-34
599616825403.5223,-29
599616825411.2146,-24
599616825418.907,-24
599616825426.5992,-24
599616825434.2916,-17
599616825441.9839,-9
599616825449.6761,-4
599616825457.3685,-2
599616825465.0608,-2
599616825472.7532,2
599616825480.4454,17
599616825488.1377,29
599616825495.8301,34
599616825503.5223,41
599616825511.2146,56
599616825518.907,73
599616825526.5992,85
599616825534.2916,95
599616825541.9839,97
599616825549.6761,87
599616825557.3685,78
599616825565.0608,63
599616825572.7532,21
599616825580.4454,-36
599616825588.1377,-83
599616825595.8301,-112
599616825604.0237,-131
599616825611.716,-136
599616825619.4083,-131
599616825627.1006,-131
599616825634.793,-119
599616825642.4852,-102
599616825650.1775,-95
599616825657.8699,-90
599616825665.5621,-80
599616825673.2544,-73
599616825680.9468,-68
599616825688.639,-73
599616825696.3314,-75
599616825704.0237,-70
599616825711.716,-61
599616825719.4083,-58
599616825727.1006,-58
599616825734.793,-65
599616825742.4852,-75
599616825750.1775,-70
599616825757.8699,-56
599616825765.5621,-51
599616825773.2544,-53
599616825780.9468,-58
599616825788.639,-58
599616825796.3314,-48
599616825804.0237,-39
599616825811.716,-39
599616825819.4083,-39
599616825827.1006,-39
599616825834.793,-34
599616825842.4852,-31
599616825850.1775,-29
599616825857.8699,-26
599616825865.5621,-26
599616825873.2544,-26
599616825880.9468,-24
599616825888.639,-21
599616825896.3314,-19
599616825904.0237,-19
599616825911.716,-17
599616825919.4083,-19
599616825927.1006,-19
599616825934.793,-17
599616825942.4852,-14
599616825950.1775,-12
599616825957.8699,-9
599616825965.5621,-7
599616825973.2544,-12
599616825980.9468,-17
599616825988.639,-19
599616825996.3314,-21
599616826004.0237,-9
599616826011.716,0
599616826019.4083,0
599616826027.1006,-4
599616826034.793,-4
599616826042.4852,0
599616826050.1775,-4
599616826057.8699,-21
599616826065.5621,-31
599616826073.2544,-26
599616826080.9468,-24
599616826088.639,-24
599616826096.3314,-21
599616826104.0237,-26
599616826111.716,-26
599616826119.4083,-21
599616826127.1006,-14
599616826134.793,-24
599616826142.4852,-58
599616826150.1775,-85
599616826157.8699,36
599616826166.0787,415
599616826173.771,893
599616826181.4634,969
599616826189.1556,373
599616826196.848,-302
