timestamp_ms,value
599617926774.4569,24
599617926782.1493,7
599617926789.8416,7
599617926797.5338,27
599617926805.2262,32
599617926813.257,29
599617926820.9492,29
599617926828.6416,34
599617926836.3339,41
599617926844.0262,46
599617926851.7185,46
599617926859.4108,51
599617926867.1031,51
599617926874.7954,49
599617926882.4877,59
599617926890.18,61
599617926897.8723,59
599617926905.5647,59
599617926913.257,49
599617926920.9492,44
599617926928.6416,54
599617926936.3339,59
599617926944.0262,59
599617926951.7185,64
599617926959.4108,59
599617926967.1031,59
599617926974.7954,71
599617926982.4877,73
599617926990.18,66
599617926997.8723,64
599617927005.5647,71
599617927013.257,76
599617927020.9492,76
599617927028.6416,73
599617927036.3339,61
599617927044.0262,49
599617927051.7185,39
599617927059.4108,34
599617927067.1031,32
599617927074.7954,34
599617927082.4877,36
599617927090.18,32
599617927097.8723,29
599617927105.5647,29
599617927113.257,32
599617927120.9492,39
599617927128.6416,46
599617927136.3339,36
599617927144.0262,27
599617927151.7185,39
599617927159.4108,46
599617927167.1031,39
599617927174.7954,39
599617927182.4877,44
599617927190.18,41
599617927197.8723,36
599617927205.5647,36
599617927213.257,39
599617927220.9492,39
599617927228.6416,34
599617927236.3339,24
599617927244.0262,17
599617927251.7185,17
599617927259.4108,17
599617927267.1031,12
599617927274.7954,9
599617927282.4877,12
599617927290.18,14
599617927297.8723,17
599617927305.5647,19
599617927313.257,34
599617927320.9492,44
599617927328.6416,36
599617927336.3339,24
599617927344.0262,22
599617927351.7185,19
599617927359.4108,0
599617927367.1031,-9
599617927375.1442,-4
599617927382.8364,-2
599617927390.5288,-7
599617927398.2211,-4
599617927405.9135,0
599617927413.6057,2
599617927421.298,4
599617927428.9904,17
599617927436.6826,59
599617927444.3749,189
599617927452.0673,362
599617927459.7595,350
599617927467.4519,64
599617927475.1442,-216
599617927482.8364,-258
599617927490.5288,-147
599617927498.2211,-41
599617927505.9135,-7
599617927513.6057,-9
599617927521.298,-2
599617927528.9904,9
599617927536.6826,0
599617927544.3749,-9
599617927552.0673,-2
599617927559.7595,7
599617927567.4519,12
599617927575.1442,22
599617927582.8364,27
599617927590.5288,27
599617927598.2211,27
599617927605.9135,22
599617927613.6057,27
599617927621.298,39
599617927628.9904,41
599617927636.6826,36
599617927644.3749,41
599617927652.0673,51
599617927659.7595,56
599617927667.4519,56
599617927675.1442,61
599617927682.8364,64
599617927690.5288,59
599617927698.2211,59
599617927705.9135,66
599617927713.6057,69
599617927721.298,66
599617927728.9904,69
599617927736.6826,78
599617927744.3749,76
599617927752.0673,61
599617927759.7595,51
599617927767.4519,44
599617927775.1442,36
599617927782.8364,29
599617927790.5288,19
599617927798.2211,19
599617927805.9135,17
599617927813.6057,17
599617927821.298,22
599617927828.9904,29
599617927836.6826,32
599617927844.3749,29
599617927852.0673,27
599617927859.7595,27
599617927867.4519,34
599617927875.1442,34
599617927882.8364,32
599617927890.5288,36
599617927898.2211,39
599617927905.9135,32
599617927913.6057,36
599617927921.298,41
599617927928.9904,36
599617927937.0162,34
599617927944.7085,36
599617927952.4009,34
599617927960.0931,32
599617927967.7855,32
599617927975.4778,32
599617927983.17,27
599617927990.8624,14
599617927998.5547,4
599617928006.247,7
599617928013.9393,9
599617928021.6316,7
599617928029.324,12
599617928037.0162,14
599617928044.7085,22
599617928052.4009,39
599617928060.0931,49
599617928067.7855,39
599617928075.4778,27
599617928083.17,24
599617928090.8624,19
599617928098.5547,2
599617928106.247,-9
599617928113.9393,-2
599617928121.6316,2
599617928129.324,-2
599617928137.0162,-2
599617928144.7085,7
599617928152.4009,9
599617928160.0931,7
599617928167.7855,17
599617928175.4778,73
599617928183.17,229
599617928190.8624,387
599617928198.5547,318
599617928206.247,29
599617928213.9393,-207
599617928221.6316,-226
599617928229.324,-98
599617928237.0162,22
599617928244.7085,39
599617928252.4009,12
599617928260.0931,14
599617928267.7855,29
599617928275.4778,29
599617928283.17,34
599617928290.8624,41
599617928298.5547,41
599617928306.247,41
599617928313.9393,49
599617928321.6316,54
599617928329.324,51
599617928337.0162,54
599617928344.7085,51
599617928352.4009,49
599617928360.0931,56
599617928367.7855,64
599617928375.4778,69
599617928383.17,69
599617928390.8624,66
599617928398.5547,66
599617928406.247,73
599617928413.9393,78
599617928421.6316,76
599617928429.324,76
599617928437.0162,76
599617928444.7085,73
599617928452.4009,73
599617928460.0931,83
599617928467.7855,93
599617928475.4778,91
599617928483.17,83
599617928490.8624,81
599617928498.9187,78
599617928506.611,71
599617928514.3033,59
599617928521.9956,44
599617928529.688,22
599617928537.3802,12
599617928545.0725,19
599617928552.7649,29
599617928560.4572,32
599617928568.1494,27
599617928575.8418,9
599617928583.534,2
599617928591.2264,9
599617928598.9187,17
599617928606.611,14
599617928614.3033,14
599617928621.9956,17
599617928629.688,14
599617928637.3802,19
599617928645.0725,24
599617928652.7649,24
599617928660.4572,24
599617928668.1494,22
599617928675.8418,19
599617928683.534,17
599617928691.2264,19
599617928698.9187,24
599617928706.611,22
599617928714.3033,14
599617928721.9956,7
599617928729.688,9
599617928737.3802,9
599617928745.0725,12
599617928752.7649,7
599617928760.4572,-2
599617928768.1494,-4
599617928775.8418,4
599617928783.534,9
599617928791.2264,9
599617928798.9187,19
599617928806.611,34
599617928814.3033,39
599617928821.9956,32
599617928829.688,27
599617928837.3802,19
599617928845.0725,7
599617928852.7649,-2
599617928860.4572,-2
599617928868.1494,4
599617928875.8418,2
599617928883.534,0
599617928891.2264,2
599617928898.9187,7
599617928906.611,12
599617928914.3033,17
599617928921.9956,29
599617928929.688,91
599617928937.3802,246
599617928945.0725,394
599617928952.7649,308
599617928960.4572,17
599617928968.1494,-197
599617928975.8418,-199
599617928983.534,-78
599617928991.2264,17
599617928998.9187,29
599617929006.611,22
599617929014.3033,39
599617929021.9956,49
599617929029.688,44
599617929037.3802,44
599617929045.0725,49
599617929052.7649,54
599617929060.7906,59
599617929068.4829,59
599617929076.1753,51
599617929083.8676,46
599617929091.5599,56
599617929099.2522,61
599617929106.9445,59
599617929114.6368,49
599617929122.3291,41
599617929130.0214,49
599617929137.7137,61
599617929145.406,64
599617929153.0984,64
599617929160.7906,61
599617929168.4829,59
599617929176.1753,64
599617929183.8676,69
599617929191.5599,71
599617929199.2522,73
599617929206.9445,71
599617929214.6368,69
599617929222.3291,71
599617929230.0214,78
599617929237.7137,83
599617929245.406,81
599617929253.0984,73
599617929260.7906,59
599617929268.4829,41
599617929276.1753,29
599617929283.8676,27
599617929291.5599,27
599617929299.2522,27
599617929306.9445,29
599617929314.6368,32
599617929322.3291,24
599617929330.0214,19
599617929337.7137,24
599617929345.406,34
599617929353.0984,36
599617929360.7906,32
599617929368.4829,34
599617929376.1753,34
599617929383.8676,34
599617929391.5599,39
599617929399.2522,44
599617929406.9445,34
599617929414.6368,27
599617929422.3291,29
599617929430.0214,34
599617929437.7137,32
599617929445.406,32
599617929453.0984,27
599617929460.7906,22
599617929468.4829,24
599617929476.1753,19
599617929483.8676,12
599617929491.5599,12
599617929499.2522,14
599617929506.9445,14
599617929514.6368,17
599617929522.3291,17
599617929530.0214,24
599617929537.7137,34
599617929545.406,34
599617929553.0984,46
599617929560.7906,61
599617929568.4829,56
599617929576.1753,39
599617929583.8676,32
599617929591.5599,32
599617929599.2522,24
599617929606.9445,7
599617929614.6368,2
599617929622.6729,7
599617929630.3651,7
599617929638.0575,4
599617929645.7498,14
599617929653.4421,22
599617929661.1344,24
599617929668.8267,22
599617929676.519,39
599617929684.2113,130
599617929691.9036,313
599617929699.596,396
599617929707.2882,197
599617929714.9806,-108
599617929722.6729,-249
599617929730.3651,-187
599617929738.0575,-46
599617929745.7498,34
599617929753.4421,29
599617929761.1344,19
599617929768.8267,24
599617929776.519,19
599617929784.2113,17
599617929791.9036,27
599617929799.596,34
599617929807.2882,44
599617929814.9806,44
599617929822.6729,32
599617929830.3651,34
599617929838.0575,49
599617929845.7498,49
599617929853.4421,46
599617929861.1344,59
599617929868.8267,64
599617929876.519,59
599617929884.2113,59
599617929891.9036,69
599617929899.596,76
599617929907.2882,76
599617929914.9806,73
599617929922.6729,73
599617929930.3651,71
599617929938.0575,71
599617929945.7498,81
599617929953.4421,88
599617929961.1344,83
599617929968.8267,78
599617929976.519,86
599617929984.2113,98
599617929991.9036,101
599617929999.596,88
599617930007.2882,73
599617930014.9806,64
599617930022.6729,59
599617930030.3651,49
599617930038.0575,44
599617930045.7498,44
599617930053.4421,46
599617930061.1344,44
599617930068.8267,39
599617930076.519,39
599617930084.2113,44
599617930091.9036,56
599617930099.596,56
599617930107.2882,44
599617930114.9806,49
599617930122.6729,59
599617930130.3651,56
599617930138.0575,51
599617930145.7498,51
599617930153.4421,44
599617930161.1344,44
599617930168.8267,49
599617930176.519,46
599617930184.5653,44
599617930192.2576,41
599617930199.95,36
599617930207.6422,32
599617930215.3346,27
599617930223.0269,24
599617930230.7191,27
599617930238.4115,12
599617930246.1038,-7
599617930253.796,-2
599617930261.4884,9
599617930269.1807,7
599617930276.873,0
599617930284.5653,7
599617930292.2576,24
599617930299.95,24
599617930307.6422,12
599617930315.3346,12
599617930323.0269,14
599617930330.7191,-2
599617930338.4115,-14
599617930346.1038,-12
599617930353.796,-9
599617930361.4884,-2
599617930369.1807,0
599617930376.873,-4
599617930384.5653,0
599617930392.2576,12
599617930399.95,12
599617930407.6422,34
599617930415.3346,138
599617930423.0269,325
599617930430.7191,416
599617930438.4115,209
599617930446.1038,-120
599617930453.796,-256
599617930461.4884,-175
599617930469.1807,-39
599617930476.873,27
599617930484.5653,29
599617930492.2576,34
599617930499.95,44
599617930507.6422,41
599617930515.3346,41
599617930523.0269,46
599617930530.7191,51
599617930538.4115,54
599617930546.1038,59
599617930553.796,56
599617930561.4884,54
599617930569.1807,61
599617930576.873,66
599617930584.5653,69
599617930592.2576,76
599617930599.95,76
599617930607.6422,73
599617930615.3346,71
599617930623.0269,78
599617930630.7191,86
599617930638.4115,83
599617930646.1038,78
599617930653.796,86
599617930661.4884,91
599617930669.1807,83
599617930676.873,81
599617930684.5653,83
599617930692.2576,86
599617930699.95,88
599617930707.6422,93
599617930715.3346,98
599617930723.0269,93
599617930730.7191,88
599617930738.4115,78
599617930746.4371,61
599617930754.1294,51
599617930761.8218,49
599617930769.514,44
599617930777.2064,39
599617930784.8987,32
599617930792.591,29
599617930800.2833,32
599617930807.9756,34
599617930815.6678,34
599617930823.3602,27
599617930831.0525,12
599617930838.7449,12
599617930846.4371,24
599617930854.1294,29
599617930861.8218,24
599617930869.514,17
599617930877.2064,9
599617930884.8987,12
599617930892.591,17
599617930900.2833,12
599617930907.9756,9
599617930915.6678,12
599617930923.3602,9
599617930931.0525,9
599617930938.7449,9
599617930946.4371,7
599617930954.1294,4
599617930961.8218,2
599617930969.514,4
599617930977.2064,7
599617930984.8987,4
599617930992.591,9
599617931000.2833,17
599617931007.9756,17
599617931015.6678,22
599617931023.3602,41
599617931031.0525,51
599617931038.7449,39
599617931046.4371,27
599617931054.1294,27
599617931061.8218,17
599617931069.514,7
599617931077.2064,4
599617931084.8987,4
599617931092.591,4
599617931100.2833,7
599617931107.9756,12
599617931115.6678,17
599617931123.3602,17
599617931131.0525,19
599617931138.7449,36
599617931146.4371,113
599617931154.1294,281
599617931161.8218,409
599617931169.514,278
599617931177.2064,-32
599617931184.8987,-224
599617931192.591,-194
599617931200.2833,-59
599617931207.9756,34
599617931215.6678,36
599617931223.3602,34
599617931231.0525,51
599617931238.7449,51
599617931246.4371,44
599617931254.1294,51
599617931261.8218,64
599617931269.514,64
599617931277.2064,59
599617931284.8987,51
599617931292.591,44
599617931300.2833,46
599617931308.3346,56
599617931316.0269,59
599617931323.7192,56
599617931331.4115,61
599617931339.1039,66
599617931346.7961,69
599617931354.4884,69
599617931362.1808,61
599617931369.873,51
599617931377.5653,56
599617931385.2577,64
599617931392.95,59
599617931400.6423,54
599617931408.3346,49
599617931416.0269,41
599617931423.7192,49
599617931431.4115,61
599617931439.1039,61
599617931446.7961,61
599617931454.4884,66
599617931462.1808,66
599617931469.873,56
599617931477.5653,46
599617931485.2577,41
599617931492.95,34
599617931500.6423,27
599617931508.3346,32
599617931516.0269,39
599617931523.7192,36
599617931531.4115,29
599617931539.1039,32
599617931546.7961,36
599617931554.4884,41
599617931562.1808,41
599617931569.873,41
599617931577.5653,41
599617931585.2577,44
599617931592.95,44
599617931600.6423,46
599617931608.3346,49
599617931616.0269,49
599617931623.7192,49
599617931631.4115,41
599617931639.1039,32
599617931646.7961,34
599617931654.4884,39
599617931662.1808,36
599617931669.873,32
599617931677.5653,29
599617931685.2577,24
599617931692.95,19
599617931700.6423,22
599617931708.3346,22
599617931716.0269,22
599617931723.7192,17
599617931731.4115,17
599617931739.1039,24
599617931746.7961,32
599617931754.4884,34
599617931762.1808,41
599617931769.873,59
599617931777.5653,54
599617931785.2577,34
599617931792.95,24
599617931800.6423,22
599617931808.3346,7
599617931816.0269,0
599617931823.7192,7
599617931831.4115,12
599617931839.1039,7
599617931846.7961,7
599617931854.4884,12
599617931862.1808,14
599617931870.2117,17
599617931877.9039,27
599617931885.5963,56
599617931893.2886,167
599617931900.981,350
599617931908.6732,382
599617931916.3655,138
599617931924.0579,-145
599617931931.7501,-224
599617931939.4424,-138
599617931947.1348,-27
599617931954.827,9
599617931962.5194,0
599617931970.2117,9
599617931977.9039,24
599617931985.5963,19
599617931993.2886,19
599617932000.981,32
599617932008.6732,39
599617932016.3655,39
599617932024.0579,44
599617932031.7501,44
599617932039.4424,39
599617932047.1348,39
599617932054.827,49
599617932062.5194,56
599617932070.2117,59
599617932077.9039,59
599617932085.5963,59
599617932093.2886,61
599617932100.981,66
599617932108.6732,71
599617932116.3655,76
599617932124.0579,73
599617932131.7501,71
599617932139.4424,76
599617932147.1348,81
599617932154.827,81
599617932162.5194,81
599617932170.2117,88
599617932177.9039,88
599617932185.5963,86
599617932193.2886,88
599617932200.981,93
599617932208.6732,88
599617932216.3655,76
599617932224.0579,66
599617932231.7501,59
599617932239.4424,51
599617932247.1348,46
599617932254.827,49
599617932262.5194,51
599617932270.2117,49
599617932277.9039,46
599617932285.5963,39
599617932293.2886,32
599617932300.981,32
599617932308.6732,36
599617932316.3655,36
599617932324.0579,39
599617932331.7501,39
599617932339.4424,36
599617932347.1348,41
599617932354.827,44
599617932362.5194,39
599617932370.2117,39
599617932377.9039,44
599617932385.5963,44
599617932393.2886,39
599617932400.981,32
599617932408.6732,29
599617932416.3655,36
599617932424.0579,36
599617932432.0887,29
599617932439.781,29
599617932447.4734,27
599617932455.1656,19
599617932462.858,24
599617932470.5503,34
599617932478.2426,29
599617932485.9349,22
599617932493.6272,14
599617932501.3195,22
599617932509.0118,39
599617932516.7041,41
599617932524.3965,32
599617932532.0887,17
599617932539.781,-4
599617932547.4734,-19
599617932555.1656,-19
599617932562.858,-9
