timestamp_ms,value
599616708007.288,308
599616708014.9803,449
599616708022.6726,213
599616708030.3649,-233
599616708038.0573,-298
599616708045.7495,-94
599616708053.4419,-116
599616708061.1342,-196
599616708068.8264,-145
599616708076.5188,-133
599616708084.211,-162
599616708091.9034,-148
599616708099.5957,-136
599616708107.288,-140
599616708114.9803,-126
599616708122.6726,-114
599616708130.3649,-121
599616708138.0573,-116
599616708145.7495,-106
599616708153.4419,-109
599616708161.1342,-106
599616708168.8264,-97
599616708176.5188,-94
599616708184.211,-89
599616708191.9034,-80
599616708199.5957,-75
599616708207.288,-77
599616708214.9803,-75
599616708222.6726,-63
599616708230.3649,-53
599616708238.0573,-53
599616708245.7495,-53
599616708253.4419,-43
599616708261.1342,-36
599616708268.8264,-38
599616708276.5188,-36
599616708284.211,-31
599616708291.9034,-36
599616708299.5957,-38
599616708307.288,-41
599616708314.9803,-58
599616708322.6726,-85
599616708330.3649,-104
599616708338.0573,-114
599616708345.7495,-123
599616708353.4419,-133
599616708361.1342,-140
599616708368.8264,-143
599616708376.5188,-138
599616708384.211,-133
599616708391.9034,-138
599616708399.5957,-140
599616708407.288,-126
599616708414.9803,-126
599616708422.3705,-133
599616708430.0627,-131
599616708437.7551,-126
599616708445.4474,-126
599616708453.1398,-121
599616708460.832,-114
599616708468.5243,-121
599616708476.2167,-133
599616708483.9089,-133
599616708491.6012,-121
599616708499.2936,-111
599616708506.9858,-111
599616708514.6782,-123
599616708522.3705,-128
599616708530.0627,-123
599616708537.7551,-121
599616708545.4474,-116
599616708553.1398,-116
599616708560.832,-128
599616708568.5243,-128
599616708576.2167,-121
599616708583.9089,-126
599616708591.6012,-126
599616708599.2936,-119
599616708606.9858,-119
599616708614.6782,-119
599616708622.3705,-114
599616708630.0627,-111
599616708637.7551,-106
599616708645.4474,-99
599616708653.1398,-104
599616708660.832,-109
599616708668.5243,-102
599616708676.2167,-102
599616708683.9089,-111
599616708691.6012,-114
599616708699.2936,-116
599616708706.9858,-123
599616708714.6782,-119
599616708722.3705,-114
599616708730.0627,-121
599616708737.7551,-121
599616708745.4474,-114
599616708753.1398,-121
599616708760.832,-128
599616708768.5243,-119
599616708776.2167,-80
599616708783.9089,38
599616708791.6012,255
599616708799.2936,427
599616708806.9858,264
599616708814.6782,-153
599616708822.3705,-274
599616708830.0627,-106
599616708837.7551,-111
599616708845.4474,-189
599616708853.1398,-145
599616708860.832,-116
599616708868.5243,-145
599616708876.2167,-145
599616708883.9089,-128
599616708891.6012,-123
599616708899.2936,-123
599616708906.9858,-121
599616708914.6782,-119
599616708922.3705,-114
599616708930.0627,-109
599616708937.7551,-102
599616708945.4474,-99
599616708953.1398,-99
599616708960.832,-94
599616708968.5243,-94
599616708976.2167,-97
599616708983.5913,-85
599616708991.2836,-80
599616708998.976,-82
599616709006.6682,-70
599616709014.3606,-65
599616709022.0529,-75
599616709029.7451,-75
599616709037.4375,-60
599616709045.1298,-48
599616709052.822,-48
599616709060.5144,-55
599616709068.2067,-53
599616709075.899,-51
599616709083.5913,-53
599616709091.2836,-58
599616709098.976,-70
599616709106.6682,-94
599616709114.3606,-116
599616709122.0529,-121
599616709129.7451,-126
599616709137.4375,-136
599616709145.1298,-145
599616709152.822,-150
599616709160.5144,-148
599616709168.2067,-143
599616709175.899,-138
599616709183.5913,-136
599616709191.2836,-136
599616709198.976,-138
599616709206.6682,-133
599616709214.3606,-131
599616709222.0529,-131
599616709229.7451,-126
599616709237.4375,-119
599616709245.1298,-121
599616709252.822,-123
599616709260.5144,-119
599616709268.2067,-119
599616709275.899,-119
599616709283.5913,-111
599616709291.2836,-111
599616709298.976,-114
599616709306.6682,-111
599616709314.3606,-106
599616709322.0529,-109
599616709329.7451,-106
599616709337.4375,-104
599616709345.1298,-104
599616709352.822,-104
599616709360.5144,-109
599616709368.2067,-102
599616709375.899,-92
599616709383.5913,-97
599616709391.2836,-99
599616709398.976,-89
599616709406.6682,-82
599616709414.3606,-70
599616709422.0529,-72
599616709429.7451,-82
599616709437.4375,-82
599616709445.1298,-82
599616709452.822,-87
599616709460.5144,-92
599616709468.2067,-97
599616709475.899,-99
599616709483.5913,-104
599616709491.2836,-106
599616709498.976,-94
599616709506.6682,-94
599616709514.3606,-104
599616709522.0529,-106
599616709529.7451,-109
599616709537.4375,-97
599616709544.8428,-19
599616709552.535,148
599616709560.2274,342
599616709567.9197,352
599616709575.612,9
599616709583.3043,-301
599616709590.9966,-201
599616709598.689,-75
599616709606.3812,-167
599616709614.0735,-194
599616709621.7659,-140
599616709629.4581,-148
599616709637.1505,-165
599616709644.8428,-157
599616709652.535,-150
599616709660.2274,-145
599616709667.9197,-138
599616709675.612,-138
599616709683.3043,-143
599616709690.9966,-148
599616709698.689,-143
599616709706.3812,-133
599616709714.0735,-123
599616709721.7659,-119
599616709729.4581,-121
599616709737.1505,-128
599616709744.8428,-128
599616709752.535,-116
599616709760.2274,-111
599616709767.9197,-106
599616709775.612,-92
599616709783.3043,-85
599616709790.9966,-82
599616709798.689,-65
599616709806.3812,-51
599616709814.0735,-43
599616709821.7659,-41
599616709829.4581,-41
599616709837.1505,-43
599616709844.8428,-34
599616709852.535,-29
599616709860.2274,-53
599616709867.9197,-82
599616709875.612,-94
599616709883.3043,-97
599616709890.9966,-109
599616709898.689,-121
599616709906.3812,-133
599616709914.0735,-143
599616709921.7659,-138
599616709929.4581,-121
599616709937.1505,-121
599616709944.8428,-133
599616709952.535,-128
599616709960.2274,-121
599616709967.9197,-119
599616709975.612,-114
599616709983.3043,-116
599616709990.9966,-123
599616709998.689,-121
599616710006.3812,-106
599616710014.0735,-102
599616710021.7659,-104
599616710029.4581,-109
599616710037.1505,-104
599616710044.8428,-97
599616710052.535,-102
599616710060.2274,-104
599616710067.9197,-94
599616710075.612,-94
599616710083.3043,-99
599616710090.9966,-99
599616710098.689,-94
599616710106.0688,-89
599616710113.7611,-87
599616710121.4535,-87
599616710129.1458,-82
599616710136.8381,-80
599616710144.5304,-85
599616710152.2227,-85
599616710159.915,-77
599616710167.6073,-72
599616710175.2996,-85
599616710182.992,-106
599616710190.6842,-109
599616710198.3766,-94
599616710206.0688,-97
599616710213.7611,-104
599616710221.4535,-102
599616710229.1458,-104
599616710236.8381,-109
599616710244.5304,-104
599616710252.2227,-99
599616710259.915,-106
599616710267.6073,-77
599616710275.2996,65
599616710282.992,310
599616710290.6842,480
599616710298.3766,276
599616710306.0688,-196
599616710313.7611,-323
599616710321.4535,-109
599616710329.1458,-94
599616710336.8381,-187
599616710344.5304,-145
599616710352.2227,-116
599616710359.915,-153
599616710367.6073,-155
599616710375.2996,-128
599616710382.992,-123
599616710390.6842,-126
599616710398.3766,-123
599616710406.0688,-131
599616710413.7611,-138
599616710421.4535,-128
599616710429.1458,-116
599616710436.8381,-119
599616710444.5304,-119
599616710452.2227,-116
599616710459.915,-114
599616710467.6073,-109
599616710475.2996,-106
599616710482.992,-97
599616710490.6842,-89
599616710498.3766,-89
599616710506.0688,-87
599616710513.7611,-75
599616710521.4535,-60
599616710529.1458,-55
599616710536.8381,-58
599616710544.5304,-55
599616710552.2227,-46
599616710559.915,-46
599616710567.6073,-51
599616710575.2996,-48
599616710582.992,-58
599616710590.6842,-77
599616710598.3766,-89
599616710606.0688,-104
599616710613.7611,-116
599616710621.4535,-123
599616710629.1458,-126
599616710636.8381,-133
599616710644.5304,-131
599616710652.2227,-119
599616710659.915,-116
599616710667.3152,-119
599616710675.0074,-116
599616710682.6998,-116
599616710690.3921,-114
599616710698.0845,-106
599616710705.7767,-104
599616710713.469,-102
599616710721.1614,-97
599616710728.8536,-97
599616710736.5459,-94
599616710744.2383,-87
599616710751.9305,-82
599616710759.6229,-87
599616710767.3152,-99
599616710775.0074,-102
599616710782.6998,-97
599616710790.3921,-94
599616710798.0845,-92
599616710805.7767,-92
599616710813.469,-94
599616710821.1614,-87
599616710828.8536,-80
599616710836.5459,-85
599616710844.2383,-85
599616710851.9305,-80
599616710859.6229,-77
599616710867.3152,-70
599616710875.0074,-58
599616710882.6998,-58
599616710890.3921,-60
599616710898.0845,-53
599616710905.7767,-51
599616710913.469,-63
599616710921.1614,-75
599616710928.8536,-72
599616710936.5459,-68
599616710944.2383,-68
599616710951.9305,-68
599616710959.6229,-68
599616710967.3152,-70
599616710975.0074,-65
599616710982.6998,-63
599616710990.3921,-77
599616710998.0845,-72
599616711005.7767,12
599616711013.469,206
599616711021.1614,442
599616711028.8536,476
599616711036.5459,109
599616711044.2383,-250
599616711051.9305,-172
599616711059.6229,-43
599616711067.3152,-128
599616711075.0074,-153
599616711082.6998,-94
599616711090.3921,-111
599616711098.0845,-128
599616711105.7767,-106
599616711113.469,-106
599616711121.1614,-106
599616711128.8536,-92
599616711136.5459,-92
599616711144.2383,-102
599616711151.9305,-97
599616711159.6229,-87
599616711167.3152,-85
599616711175.0074,-80
599616711182.6998,-70
599616711190.3921,-70
599616711198.0845,-72
599616711205.7767,-70
599616711213.469,-70
599616711221.1614,-65
599616711228.5667,-55
599616711236.2589,-53
599616711243.9513,-55
599616711251.6436,-51
599616711259.3359,-41
599616711267.0282,-34
599616711274.7205,-31
599616711282.4128,-24
599616711290.1051,-21
599616711297.7974,-19
599616711305.4897,-24
599616711313.182,-34
599616711320.8744,-51
599616711328.5667,-72
599616711336.2589,-92
599616711343.9513,-109
599616711351.6436,-133
599616711359.3359,-148
599616711367.0282,-140
599616711374.7205,-138
599616711382.4128,-145
599616711390.1051,-150
599616711397.7974,-150
599616711405.4897,-150
599616711413.182,-148
599616711420.8744,-148
599616711428.5667,-145
599616711436.2589,-145
599616711443.9513,-150
599616711451.6436,-153
599616711459.3359,-145
599616711467.0282,-143
599616711474.7205,-140
599616711482.4128,-145
599616711490.1051,-157
599616711497.7974,-150
599616711505.4897,-133
599616711513.182,-138
599616711520.8744,-138
599616711528.5667,-131
599616711536.2589,-138
599616711543.9513,-148
599616711551.6436,-145
599616711559.3359,-138
599616711567.0282,-133
599616711574.7205,-131
599616711582.4128,-128
599616711590.1051,-121
599616711597.7974,-114
599616711605.4897,-119
599616711613.182,-126
599616711620.8744,-136
599616711628.5667,-143
599616711636.2589,-140
599616711643.9513,-133
599616711651.6436,-133
599616711659.3359,-138
599616711667.0282,-140
599616711674.7205,-138
599616711682.4128,-133
599616711690.1051,-133
599616711697.7974,-131
599616711705.4897,-89
599616711713.182,34
599616711720.8744,247
599616711728.5667,415
599616711736.2589,247
599616711743.9513,-172
599616711751.6436,-279
599616711759.3359,-97
599616711767.0282,-102
599616711774.7205,-184
599616711782.4128,-140
599616711789.8181,-116
599616711797.5104,-145
599616711805.2028,-131
599616711812.895,-106
599616711820.5874,-119
599616711828.2797,-119
599616711835.9719,-104
599616711843.6643,-106
599616711851.3566,-119
599616711859.0488,-109
599616711866.7412,-97
599616711874.4335,-94
599616711882.1259,-94
599616711889.8181,-89
599616711897.5104,-85
599616711905.2028,-82
599616711912.895,-82
599616711920.5874,-82
599616711928.2797,-70
599616711935.9719,-60
599616711943.6643,-58
599616711951.3566,-51
599616711959.0488,-46
599616711966.7412,-46
599616711974.4335,-34
599616711982.1259,-26
599616711989.8181,-29
599616711997.5104,-29
599616712005.2028,-29
599616712012.895,-38
599616712020.5874,-53
599616712028.2797,-70
599616712035.9719,-89
599616712043.6643,-102
599616712051.3566,-114
599616712059.0488,-136
599616712066.7412,-145
599616712074.4335,-143
599616712082.1259,-145
599616712089.8181,-140
599616712097.5104,-136
599616712105.2028,-138
599616712112.895,-140
599616712120.5874,-136
599616712128.2797,-126
599616712135.9719,-123
599616712143.6643,-121
599616712151.3566,-116
599616712159.0488,-116
599616712166.7412,-119
599616712174.4335,-114
599616712182.1259,-106
599616712189.8181,-104
599616712197.5104,-102
599616712205.2028,-99
599616712212.895,-99
599616712220.5874,-99
599616712228.2797,-94
599616712235.9719,-89
599616712243.6643,-89
599616712251.3566,-87
599616712259.0488,-75
599616712266.7412,-65
599616712274.4335,-75
599616712282.1259,-77
599616712289.8181,-65
599616712297.5104,-68
599616712305.2028,-85
599616712312.895,-87
599616712320.5874,-82
599616712328.2797,-85
599616712335.9719,-87
599616712343.6643,-82
599616712351.0696,-75
599616712358.7618,-77
599616712366.4542,-75
599616712374.1465,-65
599616712381.8389,-75
599616712389.5311,-77
599616712397.2234,12
599616712404.9158,208
599616712412.608,415
599616712420.3003,376
599616712427.9927,-29
599616712435.6849,-315
599616712443.3773,-150
599616712451.0696,-29
599616712458.7618,-136
599616712466.4542,-143
599616712474.1465,-85
599616712481.8389,-106
599616712489.5311,-119
599616712497.2234,-92
599616712504.9158,-89
599616712512.608,-92
599616712520.3003,-85
599616712527.9927,-87
599616712535.6849,-89
599616712543.3773,-82
599616712551.0696,-80
599616712558.7618,-82
599616712566.4542,-82
599616712574.1465,-80
599616712581.8389,-80
599616712589.5311,-72
599616712597.2234,-68
599616712604.9158,-63
599616712612.608,-58
599616712620.3003,-53
599616712627.9927,-48
599616712635.6849,-41
599616712643.3773,-36
599616712651.0696,-34
599616712658.7618,-29
599616712666.4542,-24
599616712674.1465,-21
599616712681.8389,-19
599616712689.5311,-19
599616712697.2234,-24
599616712704.9158,-36
599616712712.608,-58
599616712720.3003,-77
599616712727.9927,-92
599616712735.6849,-104
599616712743.3773,-114
599616712751.0696,-123
599616712758.7618,-128
599616712766.4542,-131
599616712774.1465,-128
599616712781.8389,-126
599616712789.5311,-126
599616712797.2234,-131
599616712804.9158,-131
599616712812.608,-128
599616712820.3003,-126
599616712827.9927,-121
599616712835.6849,-119
599616712843.3773,-121
599616712851.0696,-116
599616712858.7618,-111
599616712866.4542,-111
599616712874.1465,-106
599616712881.8389,-104
599616712889.5311,-106
599616712897.2234,-106
599616712904.9158,-104
599616712912.321,-99
599616712920.0133,-99
599616712927.7057,-102
599616712935.398,-102
599616712943.0903,-102
599616712950.7826,-99
599616712958.4749,-89
599616712966.1672,-89
599616712973.8595,-102
599616712981.5518,-104
599616712989.2441,-97
599616712996.9364,-102
599616713004.6288,-111
599616713012.321,-111
599616713020.0133,-106
599616713027.7057,-106
599616713035.398,-106
599616713043.0903,-104
599616713050.7826,-97
599616713058.4749,-94
599616713066.1672,-99
599616713073.8595,-104
599616713081.5518,-97
599616713089.2441,-55
599616713096.9364,82
599616713104.6288,308
599616713112.321,463
599616713120.0133,259
599616713127.7057,-204
599616713135.398,-310
599616713143.0903,-82
599616713150.7826,-72
599616713158.4749,-174
599616713166.1672,-128
599616713173.8595,-99
599616713181.5518,-128
599616713189.2441,-123
599616713196.9364,-109
599616713204.6288,-116
599616713212.321,-111
599616713220.0133,-99
599616713227.7057,-102
599616713235.398,-102
599616713243.0903,-97
599616713250.7826,-92
599616713258.4749,-85
599616713266.1672,-82
599616713273.8595,-82
599616713281.5518,-80
599616713289.2441,-72
599616713296.9364,-68
599616713304.6288,-63
599616713312.321,-58
599616713320.0133,-51
599616713327.7057,-46
599616713335.398,-38
599616713343.0903,-34
599616713350.7826,-31
599616713358.4749,-29
599616713366.1672,-21
599616713373.8595,-14
599616713381.5518,-14
599616713389.2441,-19
599616713396.9364,-24
599616713404.6288,-41
599616713412.321,-63
599616713420.0133,-80
599616713427.7057,-94
599616713435.398,-111
599616713443.0903,-123
599616713450.7826,-126
599616713458.4749,-128
599616713466.1672,-133
599616713473.547,-133
599616713481.2393,-131
599616713488.9316,-131
599616713496.6239,-131
599616713504.3163,-131
599616713512.0085,-133
599616713519.7008,-136
599616713527.3932,-131
599616713535.0854,-126
599616713542.7777,-123
599616713550.4701,-123
599616713558.1624,-131
599616713565.8547,-133
599616713573.547,-133
599616713581.2393,-138
599616713588.9316,-138
