timestamp_ms,value
599618013172.5231,-132
599618013180.2155,-123
599618013187.9077,-118
599618013195.6,-118
599618013203.2924,-113
599618013210.9846,-104
599618013218.677,-97
599618013226.3693,-92
599618013234.0615,-90
599618013241.7539,-87
599618013249.4462,-87
599618013257.1384,-87
599618013264.8308,-85
599618013272.5231,-83
599618013280.2155,-83
599618013287.9077,-83
599618013295.6,-83
599618013303.2924,-87
599618013310.9846,-99
599618013318.677,-102
599618013326.3693,-99
599618013334.0615,-102
599618013341.7539,-99
599618013349.4462,-94
599618013357.1384,-94
599618013364.8308,-94
599618013372.5231,-92
599618013380.2155,-92
599618013387.9077,-92
599618013395.6,-87
599618013403.2924,-85
599618013410.9846,-85
599618013418.677,-92
599618013426.3693,-97
599618013434.0615,-90
599618013441.7539,-85
599618013449.4645,-92
599618013457.1567,-85
599618013464.8491,-66
599618013472.5414,-56
599618013480.2338,-59
599618013487.926,-59
599618013495.6183,-66
599618013503.3107,-83
599618013511.0029,-102
599618013518.6952,-109
599618013526.3876,-97
599618013534.0798,-85
599618013541.7722,-92
599618013549.4645,-97
599618013557.1567,-97
599618013564.8491,-94
599618013572.5414,-66
599618013580.2338,75
599618013587.926,372
599618013595.6183,640
599618013603.3107,566
599618013611.0029,16
599618013618.6952,-505
599618013626.3876,-381
599618013634.0798,-61
599618013641.7722,-120
599618013649.4645,-211
599618013657.1567,-128
599618013664.8491,-113
599618013672.5414,-144
599618013680.2338,-118
599618013687.926,-106
599618013695.6183,-123
599618013703.3107,-113
599618013711.0029,-97
599618013718.6952,-94
599618013726.3876,-92
599618013734.0798,-87
599618013741.7722,-90
599618013749.4645,-85
599618013757.1567,-75
599618013764.8491,-73
599618013772.5414,-78
599618013780.2338,-80
599618013787.926,-80
599618013795.6183,-80
599618013803.3107,-85
599618013811.0029,-90
599618013818.6952,-90
599618013826.3876,-83
599618013834.0798,-75
599618013841.7722,-68
599618013849.4645,-56
599618013857.1567,-47
599618013864.8491,-37
599618013872.5414,-35
599618013880.2338,-30
599618013887.926,-18
599618013895.6183,-16
599618013903.3107,-26
599618013911.0029,-28
599618013918.6952,-33
599618013926.3876,-49
599618013934.0798,-66
599618013941.7722,-78
599618013949.4645,-94
599618013957.1567,-113
599618013964.8491,-132
599618013972.5414,-137
599618013980.2338,-132
599618013987.926,-128
599618013995.6183,-125
599618014003.3107,-120
599618014010.9956,-118
599618014018.6879,-113
599618014026.3802,-109
599618014034.0725,-102
599618014041.7649,-99
599618014049.4572,-102
599618014057.1494,-102
599618014064.8418,-102
599618014072.534,-102
599618014080.2263,-97
599618014087.9187,-97
599618014095.611,-109
599618014103.3033,-118
599618014110.9956,-113
599618014118.6879,-109
599618014126.3802,-111
599618014134.0725,-109
599618014141.7649,-106
599618014149.4572,-106
599618014157.1494,-106
599618014164.8418,-104
599618014172.534,-102
599618014180.2263,-102
599618014187.9187,-99
599618014195.611,-99
599618014203.3033,-97
599618014210.9956,-90
599618014218.6879,-87
599618014226.3802,-90
599618014234.0725,-87
599618014241.7649,-85
599618014249.4572,-85
599618014257.1494,-80
599618014264.8418,-78
599618014272.534,-83
599618014280.2263,-87
599618014287.9187,-87
599618014295.611,-97
599618014303.3033,-97
599618014310.9956,-83
599618014318.6879,-75
599618014326.3802,-78
599618014334.0725,-78
599618014341.7649,-85
599618014349.4572,-94
599618014357.1494,-94
599618014364.8418,-92
599618014372.534,-92
599618014380.2263,-90
599618014387.9187,-85
599618014395.611,-83
599618014403.3033,-83
599618014410.9956,-83
599618014418.6879,-73
599618014426.3802,-16
599618014434.0725,170
599618014441.7649,476
599618014449.4572,668
599618014457.1494,445
599618014464.8418,-170
599618014472.534,-507
599618014480.2263,-227
599618014487.9187,-16
599618014495.611,-147
599618014503.3033,-170
599618014510.9956,-87
599618014518.6879,-104
599618014526.3802,-125
599618014534.0725,-94
599618014541.7649,-92
599618014549.4572,-109
599618014557.1494,-102
599618014564.8418,-94
599618014572.5472,-97
599618014580.2395,-92
599618014587.9319,-87
599618014595.6241,-85
599618014603.3165,-80
599618014611.0088,-75
599618014618.701,-75
599618014626.3934,-75
599618014634.0857,-80
599618014641.778,-92
599618014649.4703,-90
599618014657.1626,-80
599618014664.855,-75
599618014672.5472,-66
599618014680.2395,-61
599618014687.9319,-59
599618014695.6241,-47
599618014703.3165,-37
599618014711.0088,-37
599618014718.701,-30
599618014726.3934,-23
599618014734.0857,-26
599618014741.778,-30
599618014749.4703,-28
599618014757.1626,-35
599618014764.855,-42
599618014772.5472,-47
599618014780.2395,-64
599618014787.9319,-83
599618014795.6241,-102
599618014803.3165,-120
599618014811.0088,-137
599618014818.701,-149
599618014826.3934,-161
599618014834.0857,-168
599618014841.778,-161
599618014849.4703,-154
599618014857.1626,-149
599618014864.855,-147
599618014872.5472,-137
599618014880.2395,-125
599618014887.9319,-123
599618014895.6241,-125
599618014903.3165,-123
599618014911.0088,-113
599618014918.701,-111
599618014926.3934,-111
599618014934.0857,-106
599618014941.778,-106
599618014949.4703,-106
599618014957.1626,-104
599618014964.855,-102
599618014972.5472,-102
599618014980.2395,-99
599618014987.9319,-97
599618014995.6241,-102
599618015003.3165,-104
599618015011.0088,-97
599618015018.701,-94
599618015026.3934,-102
599618015034.0857,-106
599618015041.778,-106
599618015049.4703,-104
599618015057.1626,-102
599618015064.855,-99
599618015072.5472,-97
599618015080.2395,-94
599618015087.9319,-92
599618015095.6241,-90
599618015103.3165,-90
599618015111.0088,-85
599618015118.701,-85
599618015126.3934,-90
599618015134.0886,-92
599618015141.7809,-87
599618015149.4733,-87
599618015157.1655,-85
599618015164.8579,-87
599618015172.5502,-102
599618015180.2424,-99
599618015187.9348,-75
599618015195.6271,-71
599618015203.3193,-83
599618015211.0117,-87
599618015218.704,-90
599618015226.3964,-97
599618015234.0886,-92
599618015241.7809,-85
599618015249.4733,-90
599618015257.1655,-90
599618015264.8579,-87
599618015272.5502,-92
599618015280.2424,-94
599618015287.9348,-85
599618015295.6271,-7
599618015303.3193,218
599618015311.0117,540
599618015318.704,711
599618015326.3964,431
599618015334.0886,-237
599618015341.7809,-574
599618015349.4733,-268
599618015357.1655,-59
599618015364.8579,-189
599618015372.5502,-199
599618015380.2424,-116
599618015387.9348,-135
599618015395.6271,-149
599618015403.3193,-118
599618015411.0117,-109
599618015418.704,-111
599618015426.3964,-102
599618015434.0886,-92
599618015441.7809,-94
599618015449.4733,-99
599618015457.1655,-92
599618015464.8579,-85
599618015472.5502,-87
599618015480.2424,-83
599618015487.9348,-75
599618015495.6271,-73
599618015503.3193,-71
599618015511.0117,-66
599618015518.704,-59
599618015526.3964,-59
599618015534.0886,-61
599618015541.7809,-56
599618015549.4733,-47
599618015557.1655,-40
599618015564.8579,-30
599618015572.5502,-18
599618015580.2424,-14
599618015587.9348,-9
599618015595.6271,-2
599618015603.3193,9
599618015611.0117,14
599618015618.704,2
599618015626.3964,-14
599618015634.0886,-18
599618015641.7809,-26
599618015649.4733,-42
599618015657.1655,-61
599618015664.8579,-83
599618015672.5502,-113
599618015680.2424,-137
599618015687.9348,-147
599618015695.6501,-149
599618015703.3424,-151
599618015711.0348,-149
599618015718.727,-147
599618015726.4194,-144
599618015734.1117,-137
599618015741.804,-132
599618015749.4963,-125
599618015757.1886,-118
599618015764.8809,-113
599618015772.5732,-116
599618015780.2655,-116
599618015787.9579,-109
599618015795.6501,-104
599618015803.3424,-113
599618015811.0348,-130
599618015818.727,-130
599618015826.4194,-120
599618015834.1117,-130
599618015841.804,-144
599618015849.4963,-144
599618015857.1886,-139
599618015864.8809,-137
599618015872.5732,-135
599618015880.2655,-130
599618015887.9579,-128
599618015895.6501,-125
599618015903.3424,-125
599618015911.0348,-120
599618015918.727,-118
599618015926.4194,-116
599618015934.1117,-113
599618015941.804,-106
599618015949.4963,-106
599618015957.1886,-104
599618015964.8809,-102
599618015972.5732,-99
599618015980.2655,-102
599618015987.9579,-102
599618015995.6501,-99
599618016003.3424,-99
599618016011.0348,-106
599618016018.727,-104
599618016026.4194,-87
599618016034.1117,-71
599618016041.804,-71
599618016049.4963,-75
599618016057.1886,-83
599618016064.8809,-85
599618016072.5732,-85
599618016080.2655,-85
599618016087.9579,-83
599618016095.6501,-78
599618016103.3424,-73
599618016111.0348,-71
599618016118.727,-73
599618016126.4194,-75
599618016134.1117,-61
599618016141.804,21
599618016149.4963,263
599618016157.1886,597
599618016164.8809,751
599618016172.5732,405
599618016180.2655,-289
599618016187.9579,-536
599618016195.6501,-170
599618016203.3424,-21
599618016211.0348,-177
599618016218.727,-156
599618016226.4194,-78
599618016234.1117,-113
599618016241.804,-120
599618016249.4963,-83
599618016257.1865,-87
599618016264.8788,-99
599618016272.5712,-83
599618016280.2634,-78
599618016287.9558,-83
599618016295.6481,-80
599618016303.3403,-85
599618016311.0327,-90
599618016318.725,-83
599618016326.4172,-80
599618016334.1096,-87
599618016341.8019,-94
599618016349.4943,-94
599618016357.1865,-85
599618016364.8788,-78
599618016372.5712,-75
599618016380.2634,-66
599618016387.9558,-59
599618016395.6481,-52
599618016403.3403,-45
599618016411.0327,-35
599618016418.725,-28
599618016426.4172,-21
599618016434.1096,-14
599618016441.8019,-4
599618016449.4943,0
599618016457.1865,0
599618016464.8788,-2
599618016472.5712,-4
599618016480.2634,-9
599618016487.9558,-21
599618016495.6481,-37
599618016503.3403,-64
599618016511.0327,-92
599618016518.725,-123
599618016526.4172,-142
599618016534.1096,-149
599618016541.8019,-149
599618016549.4943,-154
599618016557.1865,-154
599618016564.8788,-147
599618016572.5712,-139
599618016580.2634,-132
599618016587.9558,-125
599618016595.6481,-118
599618016603.3403,-113
599618016611.0327,-113
599618016618.725,-113
599618016626.4172,-106
599618016634.1096,-99
599618016641.8019,-99
599618016649.4943,-99
599618016657.1865,-97
599618016664.8788,-102
599618016672.5712,-104
599618016680.2634,-99
599618016687.9558,-97
599618016695.6481,-99
599618016703.3403,-99
599618016711.0327,-99
599618016718.725,-99
599618016726.4172,-94
599618016734.1096,-94
599618016741.8019,-94
599618016749.4943,-94
599618016757.1865,-99
599618016764.8788,-97
599618016772.5712,-90
599618016780.2634,-87
599618016787.9558,-90
599618016795.6481,-92
599618016803.3403,-87
599618016811.0327,-85
599618016818.7432,-83
599618016826.4354,-80
599618016834.1278,-78
599618016841.8201,-87
599618016849.5125,-94
599618016857.2047,-94
599618016864.897,-92
599618016872.5894,-97
599618016880.2816,-104
599618016887.9739,-116
599618016895.6663,-118
599618016903.3585,-102
599618016911.0509,-78
599618016918.7432,-66
599618016926.4354,-71
599618016934.1278,-85
599618016941.8201,-94
599618016949.5125,-94
599618016957.2047,-87
599618016964.897,-87
599618016972.5894,-92
599618016980.2816,-92
599618016987.9739,-87
599618016995.6663,-90
599618017003.3585,-92
599618017011.0509,-90
599618017018.7432,-85
599618017026.4354,-26
599618017034.1278,182
599618017041.8201,505
599618017049.5125,692
599618017057.2047,431
599618017064.897,-220
599618017072.5894,-526
599618017080.2816,-211
599618017087.9739,-28
599618017095.6663,-173
599618017103.3585,-173
599618017111.0509,-97
599618017118.7432,-123
599618017126.4354,-132
599618017134.1278,-102
599618017141.8201,-99
599618017149.5125,-102
599618017157.2047,-92
599618017164.897,-87
599618017172.5894,-85
599618017180.2816,-80
599618017187.9739,-78
599618017195.6663,-80
599618017203.3585,-83
599618017211.0509,-78
599618017218.7432,-73
599618017226.4354,-68
599618017234.1278,-64
599618017241.8201,-61
599618017249.5125,-59
599618017257.2047,-59
599618017264.897,-54
599618017272.5894,-45
599618017280.2816,-37
599618017287.9739,-33
599618017295.6663,-28
599618017303.3585,-21
599618017311.0509,-9
599618017318.7432,2
599618017326.4354,9
599618017334.1278,4
599618017341.8201,-9
599618017349.5125,-23
599618017357.2047,-28
599618017364.897,-37
599618017372.5894,-49
599618017380.2897,-61
599618017387.9819,-80
599618017395.6743,-97
599618017403.3666,-113
599618017411.059,-123
599618017418.7512,-132
599618017426.4435,-139
599618017434.1359,-142
599618017441.8281,-139
599618017449.5204,-139
599618017457.2128,-130
599618017464.905,-128
599618017472.5974,-147
599618017480.2897,-151
599618017487.9819,-139
599618017495.6743,-139
599618017503.3666,-139
599618017511.059,-139
599618017518.7512,-151
599618017526.4435,-158
599618017534.1359,-144
599618017541.8281,-135
599618017549.5204,-137
599618017557.2128,-132
599618017564.905,-130
599618017572.5974,-135
599618017580.2897,-132
599618017587.9819,-125
599618017595.6743,-118
599618017603.3666,-120
599618017611.059,-125
599618017618.7512,-120
599618017626.4435,-116
599618017634.1359,-111
599618017641.8281,-109
599618017649.5204,-109
599618017657.2128,-106
599618017664.905,-104
599618017672.5974,-102
599618017680.2897,-97
599618017687.9819,-94
599618017695.6743,-94
599618017703.3666,-97
599618017711.059,-94
599618017718.7512,-92
599618017726.4435,-87
599618017734.1359,-85
599618017741.8281,-87
599618017749.5204,-87
599618017757.2128,-85
599618017764.905,-83
599618017772.5974,-80
599618017780.2897,-83
599618017787.9819,-87
599618017795.6743,-85
599618017803.3666,-78
599618017811.059,-71
599618017818.7512,-59
599618017826.4435,-47
599618017834.1359,-37
599618017841.8281,-42
599618017849.5204,-66
599618017857.2128,-85
599618017864.905,-85
599618017872.5974,-83
599618017880.2897,-85
599618017887.9819,-80
599618017895.6743,-78
599618017903.3666,-78
599618017911.059,-75
599618017918.7512,-73
599618017926.4435,-75
599618017934.1359,-73
599618017941.836,-37
599618017949.5283,111
599618017957.2207,400
599618017964.913,657
599618017972.6053,578
599618017980.2976,28
599618017987.9899,-483
599618017995.6823,-351
599618018003.3745,-52
599618018011.0668,-139
599618018018.7592,-232
599618018026.4514,-139
599618018034.1438,-125
599618018041.836,-161
599618018049.5283,-135
599618018057.2207,-116
599618018064.913,-128
599618018072.6053,-118
599618018080.2976,-106
599618018087.9899,-104
599618018095.6823,-97
599618018103.3745,-90
599618018111.0668,-90
599618018118.7592,-83
599618018126.4514,-78
599618018134.1438,-73
599618018141.836,-68
599618018149.5283,-64
599618018157.2207,-66
599618018164.913,-66
599618018172.6053,-64
599618018180.2976,-64
599618018187.9899,-61
599618018195.6823,-56
599618018203.3745,-49
599618018211.0668,-42
599618018218.7592,-33
599618018226.4514,-30
599618018234.1438,-33
599618018241.836,-30
599618018249.5283,-16
599618018257.2207,-11
599618018264.913,-18
599618018272.6053,-18
599618018280.2976,-21
599618018287.9899,-30
599618018295.6823,-42
599618018303.3745,-49
599618018311.0668,-66
599618018318.7592,-90
599618018326.4514,-104
599618018334.1438,-109
599618018341.836,-113
599618018349.5283,-123
599618018357.2207,-135
599618018364.913,-135
599618018372.6053,-128
599618018380.2976,-123
599618018387.9899,-116
599618018395.6823,-111
599618018403.3745,-109
599618018411.0668,-102
599618018418.7592,-99
599618018426.4514,-99
599618018434.1438,-94
599618018441.836,-90
599618018449.5283,-94
599618018457.2207,-94
599618018464.913,-92
599618018472.6053,-90
599618018480.2976,-94
599618018487.9899,-94
599618018495.6823,-97
599618018503.3927,-99
599618018511.085,-97
599618018518.7773,-94
599618018526.4696,-90
599618018534.162,-87
599618018541.8542,-94
599618018549.5465,-106
599618018557.2389,-116
599618018564.9312,-113
599618018572.6234,-106
599618018580.3158,-104
599618018588.008,-102
599618018595.7004,-104
599618018603.3927,-109
599618018611.085,-102
599618018618.7773,-90
599618018626.4696,-90
599618018634.162,-90
599618018641.8542,-94
599618018649.5465,-94
599618018657.2389,-87
599618018664.9312,-83
599618018672.6234,-83
599618018680.3158,-80
599618018688.008,-83
599618018695.7004,-80
599618018703.3927,-78
599618018711.085,-80
599618018718.7773,-85
599618018726.4696,-90
599618018734.162,-87
599618018741.8542,-73
599618018749.5465,-61
599618018757.2389,-45
599618018764.9312,-40
599618018772.6234,-56
599618018780.3158,-75
599618018788.008,-75
599618018795.7004,-73
599618018803.3927,-73
599618018811.085,-73
599618018818.7773,-75
599618018826.4696,-80
599618018834.162,-71
