timestamp_ms,value
599616665786.7218,-114
599616665794.4141,-119
599616665802.1064,-166
599616665809.7987,-171
599616665817.491,-133
599616665825.1833,-121
599616665832.8756,-119
599616665840.568,-99
599616665848.2603,-92
599616665855.9525,-78
599616665863.6449,-59
599616665871.3372,-49
599616665879.0295,-40
599616665886.7218,-35
599616665894.4141,-40
599616665902.1064,-47
599616665909.7987,-61
599616665917.491,-88
599616665925.1833,-92
599616665932.8756,-80
599616665940.568,-76
599616665948.2603,-71
599616665955.9525,-66
599616665963.6449,-66
599616665971.3372,-57
599616665979.0295,-49
599616665986.7218,-54
599616665994.4141,-42
599616666002.1064,-23
599616666009.7987,-7
599616666017.491,7
599616666025.1833,14
599616666032.8756,19
599616666040.568,26
599616666048.2603,19
599616666055.9525,7
599616666063.6449,4
599616666071.3372,7
599616666079.0295,16
599616666086.7218,35
599616666094.4141,49
599616666102.1064,61
599616666109.7987,152
599616666117.491,399
599616666125.1833,692
599616666132.8756,576
599616666140.568,-121
599616666148.2603,-566
599616666155.9525,-278
599616666163.6449,28
599616666171.3372,4
599616666179.0295,7
599616666186.7218,73
599616666194.4141,69
599616666202.1064,47
599616666210.351,66
599616666218.0432,83
599616666225.7356,88
599616666233.4279,95
599616666241.1202,80
599616666248.8125,38
599616666256.5048,21
599616666264.1971,49
599616666271.8894,57
599616666279.5817,23
599616666287.274,-9
599616666294.9663,-30
599616666302.6587,-30
599616666310.351,2
599616666318.0432,26
599616666325.7356,30
599616666333.4279,35
599616666341.1202,47
599616666348.8125,64
599616666356.5048,76
599616666364.1971,85
599616666371.8894,83
599616666379.5817,69
599616666387.274,49
599616666394.9663,42
599616666402.6587,23
599616666410.351,7
599616666418.0432,9
599616666425.7356,4
599616666433.4279,-4
599616666441.1202,7
599616666448.8125,9
599616666456.5048,-7
599616666464.1971,-11
599616666471.8894,-16
599616666479.5817,-26
599616666487.274,-11
599616666494.9663,9
599616666502.6587,16
599616666510.351,28
599616666518.0432,26
599616666525.7356,21
599616666533.4279,38
599616666541.1202,54
599616666548.8125,61
599616666556.5048,64
599616666564.1971,57
599616666571.8894,54
599616666579.5817,57
599616666587.274,47
599616666594.9663,42
599616666602.6587,33
599616666610.351,9
599616666618.0432,2
599616666625.7356,14
599616666633.4279,16
599616666641.1202,9
599616666648.8125,-7
599616666656.5048,-26
599616666664.1971,-21
599616666671.8894,0
599616666679.5817,14
599616666687.274,30
599616666694.9663,42
599616666702.6587,42
599616666710.351,45
599616666718.0432,54
599616666725.7356,47
599616666733.4279,35
599616666741.1202,30
599616666748.8125,26
599616666756.5048,30
599616666764.1971,45
599616666772.4417,57
599616666780.1339,47
599616666787.8263,47
599616666795.5186,197
599616666803.2109,523
599616666810.9032,706
599616666818.5955,288
599616666826.2878,-452
599616666833.9801,-571
599616666841.6724,-164
599616666849.3647,-19
599616666857.057,-78
599616666864.7494,-33
599616666872.4417,14
599616666880.1339,-11
599616666887.8263,-16
599616666895.5186,-2
599616666903.2109,-2
599616666910.9032,9
599616666918.5955,23
599616666926.2878,14
599616666933.9801,19
599616666941.6724,45
599616666949.3647,59
599616666957.057,61
599616666964.7494,71
599616666972.4417,78
599616666980.1339,83
599616666987.8263,95
599616666995.5186,111
599616667003.2109,121
599616667010.9032,126
599616667018.5955,130
599616667026.2878,142
599616667033.9801,152
599616667041.6724,159
599616667049.3647,157
599616667057.057,145
599616667064.7494,130
599616667072.4417,119
599616667080.1339,109
599616667087.8263,102
599616667095.5186,95
599616667103.2109,85
599616667110.9032,78
599616667118.5955,71
599616667126.2878,73
599616667133.9801,73
599616667141.6724,49
599616667149.3647,21
599616667157.057,11
599616667164.7494,11
599616667172.4417,14
599616667180.1339,21
599616667187.8263,21
599616667195.5186,19
599616667203.2109,28
599616667210.9032,42
599616667218.5955,47
599616667226.2878,54
599616667233.9801,59
599616667241.6724,57
599616667249.3647,59
599616667257.057,61
599616667264.7494,61
599616667272.4417,69
599616667280.1339,61
599616667287.8263,21
599616667295.5186,-14
599616667303.2109,-19
599616667310.9032,-14
599616667318.5955,-19
599616667326.2878,-19
599616667334.5323,-16
599616667342.2246,-14
599616667349.917,-14
599616667357.6093,-11
599616667365.3016,-7
599616667372.9939,-11
599616667380.6862,-21
599616667388.3785,-33
599616667396.0708,-42
599616667403.7631,-26
599616667411.4554,-9
599616667419.1477,-35
599616667426.8401,-49
599616667434.5323,-28
599616667442.2246,-26
599616667449.917,-42
599616667457.6093,-61
599616667465.3016,-99
599616667472.9939,-109
599616667480.6862,-83
599616667488.3785,-71
599616667496.0708,-66
599616667503.7631,-71
599616667511.4554,-71
599616667519.1477,76
599616667526.8401,397
599616667534.5323,576
599616667542.2246,169
599616667549.917,-530
599616667557.6093,-609
599616667565.3016,-176
599616667572.9939,-33
599616667580.6862,-109
599616667588.3785,-66
599616667596.0708,-23
599616667603.7631,-38
599616667611.4554,-21
599616667619.1477,2
599616667626.8401,-11
599616667634.5323,-21
599616667642.2246,-14
599616667649.917,-4
599616667657.6093,4
599616667665.3016,14
599616667672.9939,21
599616667680.6862,38
599616667688.3785,47
599616667696.0708,49
599616667703.7631,64
599616667711.4554,78
599616667719.1477,83
599616667726.8401,95
599616667734.5323,104
599616667742.2246,114
599616667749.917,126
599616667757.6093,135
599616667765.3016,138
599616667772.9939,135
599616667780.6862,128
599616667788.3785,114
599616667796.0708,90
599616667803.7631,52
599616667811.4554,30
599616667819.1477,33
599616667826.8401,33
599616667834.5323,30
599616667842.2246,35
599616667849.917,30
599616667857.6093,14
599616667865.3016,4
599616667872.9939,-2
599616667880.6862,-14
599616667888.3785,-16
599616667896.6229,-7
599616667904.3152,-4
599616667912.0076,-9
599616667919.6998,0
599616667927.3922,16
599616667935.0845,26
599616667942.7767,30
599616667950.4691,26
599616667958.1614,-7
599616667965.8536,-30
599616667973.546,-14
599616667981.2383,-2
599616667988.9307,-19
599616667996.6229,-40
599616668004.3152,-80
599616668012.0076,-114
599616668019.6998,-97
599616668027.3922,-73
599616668035.0845,-73
599616668042.7767,-78
599616668050.4691,-78
599616668058.1614,-73
599616668065.8536,-57
599616668073.546,-42
599616668081.2383,-42
599616668088.9307,-45
599616668096.6229,-42
599616668104.3152,-21
599616668112.0076,11
599616668119.6998,26
599616668127.3922,11
599616668135.0845,-9
599616668142.7767,-16
599616668150.4691,-11
599616668158.1614,-4
599616668165.8536,2
599616668173.546,9
599616668181.2383,7
599616668188.9307,11
599616668196.6229,33
599616668204.3152,73
599616668212.0076,211
599616668219.6998,490
599616668227.3922,683
599616668235.0845,357
599616668242.7767,-330
599616668250.4691,-537
599616668258.1614,-180
599616668265.8536,35
599616668273.546,7
599616668281.2383,28
599616668288.9307,85
599616668296.6229,71
599616668304.3152,40
599616668312.0076,42
599616668319.6998,52
599616668327.3922,59
599616668335.0845,69
599616668342.7767,78
599616668350.4691,83
599616668358.1614,88
599616668365.8536,80
599616668373.546,69
599616668381.2383,76
599616668388.9307,92
599616668396.6229,104
599616668404.3152,107
599616668412.0076,107
599616668419.6998,123
599616668427.3922,140
599616668435.0845,145
599616668442.7767,154
599616668450.4691,154
599616668458.7137,145
599616668466.406,152
599616668474.0984,157
599616668481.7906,142
599616668489.483,126
599616668497.1753,111
599616668504.8676,92
599616668512.5599,85
599616668520.2522,95
599616668527.9445,97
599616668535.6368,88
599616668543.3291,78
599616668551.0215,69
599616668558.7137,54
599616668566.406,45
599616668574.0984,52
599616668581.7906,42
599616668589.483,-9
599616668597.1753,-35
599616668604.8676,-7
599616668612.5599,7
599616668620.2522,-14
599616668627.9445,-14
599616668635.6368,-7
599616668643.3291,-9
599616668651.0215,-2
599616668658.7137,16
599616668666.406,26
599616668674.0984,28
599616668681.7906,19
599616668689.483,-2
599616668697.1753,-9
599616668704.8676,2
599616668712.5599,-4
599616668720.2522,-23
599616668727.9445,-28
599616668735.6368,-28
599616668743.3291,-21
599616668751.0215,-11
599616668758.7137,-9
599616668766.406,-14
599616668774.0984,-16
599616668781.7906,-14
599616668789.483,0
599616668797.1753,26
599616668804.8676,26
599616668812.5599,-7
599616668820.2522,-21
599616668827.9445,-14
599616668835.6368,-19
599616668843.3291,-21
599616668851.0215,-9
599616668858.7137,-4
599616668866.406,-16
599616668874.0984,-16
599616668881.7906,0
599616668889.483,33
599616668897.1753,157
599616668904.8676,435
599616668912.5599,676
599616668920.2522,409
599616668927.9445,-316
599616668935.6368,-585
599616668943.3291,-218
599616668951.0215,9
599616668958.7137,-33
599616668966.406,-4
599616668974.0984,54
599616668981.7906,42
599616668989.483,38
599616668997.1753,57
599616669004.8676,59
599616669012.5599,57
599616669020.8043,66
599616669028.4966,78
599616669036.189,80
599616669043.8812,83
599616669051.5736,90
599616669059.2659,92
599616669066.9581,97
599616669074.6505,99
599616669082.3428,71
599616669090.035,42
599616669097.7274,59
599616669105.4197,71
599616669113.112,57
599616669120.8043,47
599616669128.4966,28
599616669136.189,11
599616669143.8812,33
599616669151.5736,40
599616669159.2659,30
599616669166.9581,26
599616669174.6505,19
599616669182.3428,4
599616669190.035,0
599616669197.7274,-4
599616669205.4197,-7
599616669213.112,-4
599616669220.8043,-7
599616669228.4966,-4
599616669236.189,2
599616669243.8812,-11
599616669251.5736,-26
599616669259.2659,-26
599616669266.9581,-23
599616669274.6505,-21
599616669282.3428,-14
599616669290.035,-11
599616669297.7274,-2
599616669305.4197,7
599616669313.112,-9
599616669320.8043,-30
599616669328.4966,-26
599616669336.189,-9
599616669343.8812,-2
599616669351.5736,-2
599616669359.2659,-7
599616669366.9581,-7
599616669374.6505,-4
599616669382.3428,-16
599616669390.035,-26
599616669397.7274,-33
599616669405.4197,-42
599616669413.112,-38
599616669420.8043,-26
599616669428.4966,-30
599616669436.189,-33
599616669443.8812,-28
599616669451.5736,-28
599616669459.2659,-21
599616669466.9581,-11
599616669474.6505,-14
599616669482.3428,-19
599616669490.035,-14
599616669497.7274,-2
599616669505.4197,19
599616669513.112,45
599616669520.8043,52
599616669528.4966,47
599616669536.189,42
599616669543.8812,42
599616669551.5736,38
599616669559.2659,35
599616669566.9581,35
599616669574.6505,33
599616669582.8951,38
599616669590.5874,49
599616669598.2798,54
599616669605.972,76
599616669613.6644,228
599616669621.3567,545
599616669629.049,716
599616669636.7413,280
599616669644.4336,-437
599616669652.1259,-487
599616669659.8182,-76
599616669667.5105,-14
599616669675.2029,-116
599616669682.8951,-38
599616669690.5874,16
599616669698.2798,-16
599616669705.972,-23
599616669713.6644,-38
599616669721.3567,-61
599616669729.049,-35
599616669736.7413,-7
599616669744.4336,-11
599616669752.1259,-30
599616669759.8182,-59
599616669767.5105,-64
599616669775.2029,-30
599616669782.8951,-11
599616669790.5874,-9
599616669798.2798,0
599616669805.972,4
599616669813.6644,7
599616669821.3567,2
599616669829.049,0
599616669836.7413,21
599616669844.4336,30
599616669852.1259,21
599616669859.8182,26
599616669867.5105,42
599616669875.2029,49
599616669882.8951,45
599616669890.5874,23
599616669898.2798,7
599616669905.972,7
599616669913.6644,-2
599616669921.3567,-16
599616669929.049,-16
599616669936.7413,-23
599616669944.4336,-30
599616669952.1259,-21
599616669959.8182,-9
599616669967.5105,-9
599616669975.2029,-14
599616669982.8951,-19
599616669990.5874,-11
599616669998.2798,2
599616670005.972,9
599616670013.6644,19
599616670021.3567,26
599616670029.049,23
599616670036.7413,26
599616670044.4336,30
599616670052.1259,28
599616670059.8182,26
599616670067.5105,14
599616670075.2029,-2
599616670082.8951,2
599616670090.5874,7
599616670098.2798,-11
599616670105.972,-19
599616670113.6644,-9
599616670121.3567,-16
599616670129.049,-19
599616670136.7413,-4
599616670144.9858,4
599616670152.6781,7
599616670160.3705,4
599616670168.0627,-2
599616670175.7551,4
599616670183.4474,21
599616670191.1396,28
599616670198.832,23
599616670206.5243,-9
599616670214.2166,-49
599616670221.9089,-38
599616670229.6012,-9
599616670237.2936,-11
599616670244.9858,-14
599616670252.6781,-28
599616670260.3705,-45
599616670268.0627,-23
599616670275.7551,7
599616670283.4474,7
599616670291.1396,0
599616670298.832,-9
599616670306.5243,-21
599616670314.2166,-9
599616670321.9089,-4
599616670329.6012,-28
599616670337.2936,-45
599616670344.9858,-33
599616670352.6781,-14
599616670360.3705,92
599616670368.0627,366
599616670375.7551,654
599616670383.4474,483
599616670391.1396,-235
599616670398.832,-606
599616670406.5243,-242
599616670414.2166,40
599616670421.9089,-23
599616670429.6012,-19
599616670437.2936,40
599616670444.9858,23
599616670452.6781,23
599616670460.3705,57
599616670468.0627,66
599616670475.7551,64
599616670483.4474,69
599616670491.1396,71
599616670498.832,78
599616670506.5243,97
599616670514.2166,104
599616670521.9089,97
599616670529.6012,102
599616670537.2936,111
599616670544.9858,121
599616670552.6781,133
599616670560.3705,142
599616670568.0627,142
599616670575.7551,147
599616670583.4474,147
599616670591.1396,133
599616670598.832,119
599616670606.5243,116
599616670614.2166,114
599616670621.9089,104
599616670629.6012,99
599616670637.2936,95
599616670644.9858,80
599616670652.6781,64
599616670660.3705,54
599616670668.0627,49
599616670675.7551,47
599616670683.4474,42
599616670691.1396,45
599616670698.832,42
599616670707.0765,38
599616670714.7688,33
599616670722.4612,23
599616670730.1534,19
599616670737.8458,16
599616670745.5381,7
599616670753.2303,-7
599616670760.9227,-2
599616670768.615,4
599616670776.3073,7
599616670783.9996,11
599616670791.6919,-14
599616670799.3843,-52
599616670807.0765,-49
599616670814.7688,-28
599616670822.4612,-23
599616670830.1534,-45
599616670837.8458,-78
599616670845.5381,-69
599616670853.2303,-45
599616670860.9227,-49
599616670868.615,-47
599616670876.3073,-45
599616670883.9996,-80
599616670891.6919,-99
599616670899.3843,-69
599616670907.0765,-59
599616670914.7688,-61
599616670922.4612,-45
599616670930.1534,-38
599616670937.8458,-38
599616670945.5381,-28
599616670953.2303,-19
599616670960.9227,-9
599616670968.615,9
599616670976.3073,28
599616670983.9996,49
599616670991.6919,54
599616670999.3843,49
599616671007.0765,49
599616671014.7688,49
599616671022.4612,40
599616671030.1534,42
599616671037.8458,54
599616671045.5381,59
599616671053.2303,69
599616671060.9227,80
599616671068.615,107
599616671076.3073,233
599616671083.9996,492
599616671091.6919,692
599616671099.3843,395
599616671107.0765,-307
599616671114.7688,-545
599616671122.4612,-180
599616671130.1534,47
599616671137.8458,21
599616671145.5381,49
599616671153.2303,90
599616671160.9227,76
599616671168.615,88
599616671176.3073,116
599616671183.9996,111
599616671191.6919,107
599616671199.3843,109
599616671207.0765,116
599616671214.7688,130
599616671222.4612,138
599616671230.1534,133
599616671237.8458,135
599616671245.5381,138
599616671253.2303,149
599616671260.9227,164
599616671269.1978,164
599616671276.89,159
599616671284.5824,169
599616671292.2747,178
599616671299.967,185
599616671307.6593,197
599616671315.3516,195
599616671323.044,164
599616671330.7362,119
599616671338.4285,85
599616671346.1208,76
599616671353.8131,73
599616671361.5055,57
599616671369.1978,35
599616671376.89,-7
599616671384.5824,-42
599616671392.2747,-33
599616671399.967,-14
599616671407.6593,-21
599616671415.3516,-38
599616671423.044,-73
599616671430.7362,-104
599616671438.4285,-88
599616671446.1208,-71
599616671453.8131,-80
599616671461.5055,-90
599616671469.1978,-95
599616671476.89,-92
599616671484.5824,-80
599616671492.2747,-66
599616671499.967,-57
599616671507.6593,-57
599616671515.3516,-59
599616671523.044,-45
