timestamp_ms,value
599617934600.0757,-147
599617934607.7681,-143
599617934615.4603,-140
599617934623.1526,-138
599617934630.845,-133
599617934638.4384,-128
599617934646.1306,-126
599617934653.823,-121
599617934661.5153,-114
599617934669.2076,-109
599617934676.8999,-112
599617934684.5922,-109
599617934692.2845,-104
599617934699.9768,-100
599617934707.6691,-102
599617934715.3615,-104
599617934723.0537,-102
599617934730.7461,-100
599617934738.4384,-102
599617934746.1306,-104
599617934753.823,-100
599617934761.5153,-92
599617934769.2076,-92
599617934776.8999,-97
599617934784.5922,-92
599617934792.2845,-90
599617934799.9768,-90
599617934807.6691,-92
599617934815.3615,-90
599617934823.0537,-92
599617934830.7461,-90
599617934838.4384,-81
599617934846.1306,-81
599617934853.823,-81
599617934861.5153,-81
599617934869.2076,-81
599617934876.8999,-78
599617934884.5922,-71
599617934892.2845,-71
599617934899.9768,-69
599617934907.6691,-64
599617934915.3615,-64
599617934923.0537,-61
599617934930.7461,-61
599617934938.4384,-66
599617934946.1306,-78
599617934953.823,-90
599617934961.5153,-102
599617934969.2076,-112
599617934976.8999,-100
599617934984.5922,-73
599617934992.2845,-52
599617934999.9768,-28
599617935007.6691,-11
599617935015.3615,-33
599617935023.0537,-64
599617935030.7461,-64
599617935038.4384,-50
599617935046.1306,-54
599617935053.823,-59
599617935061.5153,-54
599617935069.2076,-57
599617935076.8999,-26
599617935084.5922,164
599617935092.2845,703
599617935099.9768,1638
599617935107.6691,2269
599617935115.3615,1485
599617935123.0537,-16
599617935130.7461,-414
599617935138.4384,-104
599617935146.1306,-252
599617935153.823,-422
599617935161.5153,-295
599617935169.2076,-278
599617935176.8999,-338
599617935184.5922,-298
599617935192.2845,-264
599617935199.873,-276
599617935207.5653,-264
599617935215.2577,-240
599617935222.95,-233
599617935230.6423,-228
599617935238.3346,-224
599617935246.0269,-219
599617935253.7192,-214
599617935261.4115,-207
599617935269.1038,-195
599617935276.7961,-185
599617935284.4884,-176
599617935292.1808,-152
599617935299.873,-121
599617935307.5653,-90
599617935315.2577,-54
599617935322.95,-21
599617935330.6423,-7
599617935338.3346,-7
599617935346.0269,-23
599617935353.7192,-57
599617935361.4115,-100
599617935369.1038,-131
599617935376.7961,-150
599617935384.4884,-164
599617935392.1808,-166
599617935399.873,-166
599617935407.5653,-166
599617935415.2577,-162
599617935422.95,-154
599617935430.6423,-152
599617935438.3346,-147
599617935446.0269,-140
599617935453.7192,-135
599617935461.4115,-133
599617935469.1038,-126
599617935476.7961,-126
599617935484.4884,-131
599617935492.1808,-128
599617935499.873,-119
599617935507.5653,-114
599617935515.2577,-116
599617935522.95,-116
599617935530.6423,-121
599617935538.3346,-116
599617935546.0269,-107
599617935553.7192,-104
599617935561.4115,-109
599617935569.1038,-107
599617935576.7961,-100
599617935584.4884,-97
599617935592.1808,-95
599617935599.873,-95
599617935607.5653,-97
599617935615.2577,-97
599617935622.95,-92
599617935630.6423,-88
599617935638.3346,-88
599617935646.0269,-83
599617935653.7192,-81
599617935661.4115,-83
599617935669.1038,-81
599617935676.7961,-81
599617935684.4884,-76
599617935692.1808,-73
599617935699.873,-76
599617935707.5653,-78
599617935715.2577,-73
599617935722.95,-76
599617935730.6423,-85
599617935738.3346,-97
599617935746.0269,-114
599617935753.7192,-126
599617935761.2871,-126
599617935768.9794,-107
599617935776.6718,-78
599617935784.364,-61
599617935792.0564,-54
599617935799.7487,-40
599617935807.4409,-52
599617935815.1333,-73
599617935822.8256,-69
599617935830.5178,-52
599617935838.2102,-59
599617935845.9025,-66
599617935853.5948,-57
599617935861.2871,-50
599617935868.9794,-2
599617935876.6718,224
599617935884.364,767
599617935892.0564,1595
599617935899.7487,1967
599617935907.4409,1068
599617935915.1333,-140
599617935922.8256,-307
599617935930.5178,-100
599617935938.2102,-286
599617935945.9025,-367
599617935953.5948,-257
599617935961.2871,-271
599617935968.9794,-312
599617935976.6718,-274
599617935984.364,-252
599617935992.0564,-259
599617935999.7487,-245
599617936007.4409,-228
599617936015.1333,-224
599617936022.8256,-221
599617936030.5178,-212
599617936038.2102,-197
599617936045.9025,-183
599617936053.5948,-174
599617936061.2871,-164
599617936068.9794,-147
599617936076.6718,-121
599617936084.364,-92
599617936092.0564,-61
599617936099.7487,-33
599617936107.4409,-9
599617936115.1333,7
599617936122.8256,11
599617936130.5178,-2
599617936138.2102,-30
599617936145.9025,-78
599617936153.5948,-128
599617936161.2871,-159
599617936168.9794,-174
599617936176.6718,-178
599617936184.364,-178
599617936192.0564,-178
599617936199.7487,-183
599617936207.4409,-178
599617936215.1333,-174
599617936222.8256,-174
599617936230.5178,-174
599617936238.2102,-169
599617936245.9025,-164
599617936253.5948,-162
599617936261.2871,-157
599617936268.9794,-150
599617936276.6718,-145
599617936284.364,-140
599617936292.0564,-133
599617936299.7487,-131
599617936307.4409,-128
599617936315.1333,-121
599617936322.7268,-114
599617936330.4191,-116
599617936338.1115,-119
599617936345.8037,-112
599617936353.4961,-102
599617936361.1884,-100
599617936368.8806,-104
599617936376.573,-109
599617936384.2653,-107
599617936391.9575,-102
599617936399.6499,-102
599617936407.3422,-102
599617936415.0345,-100
599617936422.7268,-95
599617936430.4191,-92
599617936438.1115,-92
599617936445.8037,-92
599617936453.4961,-90
599617936461.1884,-95
599617936468.8806,-107
599617936476.573,-119
599617936484.2653,-128
599617936491.9575,-135
599617936499.6499,-135
599617936507.3422,-116
599617936515.0345,-90
599617936522.7268,-66
599617936530.4191,-52
599617936538.1115,-61
599617936545.8037,-78
599617936553.4961,-78
599617936561.1884,-73
599617936568.8806,-73
599617936576.573,-71
599617936584.2653,-64
599617936591.9575,-61
599617936599.6499,-52
599617936607.3422,45
599617936615.0345,343
599617936622.7268,960
599617936630.4191,1750
599617936638.1115,1814
599617936645.8037,662
599617936653.4961,-317
599617936661.1884,-212
599617936668.8806,-95
599617936676.573,-338
599617936684.2653,-338
599617936691.9575,-236
599617936699.6499,-281
599617936707.3422,-298
599617936715.0345,-257
599617936722.7268,-250
599617936730.4191,-247
599617936738.1115,-226
599617936745.8037,-212
599617936753.4961,-205
599617936761.1884,-193
599617936768.8806,-178
599617936776.573,-169
599617936784.2653,-152
599617936791.9575,-135
599617936799.6499,-119
599617936807.3422,-102
599617936815.0345,-76
599617936822.7268,-47
599617936830.4191,-19
599617936838.1115,16
599617936845.8037,50
599617936853.4961,59
599617936861.1884,59
599617936868.8806,42
599617936876.573,-4
599617936884.136,-59
599617936891.8282,-95
599617936899.5206,-116
599617936907.2129,-135
599617936914.9053,-145
599617936922.5975,-150
599617936930.2898,-152
599617936937.9822,-147
599617936945.6744,-143
599617936953.3667,-145
599617936961.0591,-145
599617936968.7513,-143
599617936976.4437,-133
599617936984.136,-131
599617936991.8282,-131
599617936999.5206,-131
599617937007.2129,-135
599617937014.9053,-135
599617937022.5975,-128
599617937030.2898,-128
599617937037.9822,-138
599617937045.6744,-140
599617937053.3667,-131
599617937061.0591,-126
599617937068.7513,-123
599617937076.4437,-119
599617937084.136,-123
599617937091.8282,-128
599617937099.5206,-126
599617937107.2129,-128
599617937114.9053,-123
599617937122.5975,-121
599617937130.2898,-128
599617937137.9822,-131
599617937145.6744,-123
599617937153.3667,-119
599617937161.0591,-121
599617937168.7513,-119
599617937176.4437,-119
599617937184.136,-119
599617937191.8282,-116
599617937199.5206,-114
599617937207.2129,-119
599617937214.9053,-121
599617937222.5975,-116
599617937230.2898,-114
599617937237.9822,-114
599617937245.6744,-114
599617937253.3667,-123
599617937261.0591,-138
599617937268.7513,-150
599617937276.4437,-152
599617937284.136,-138
599617937291.8282,-107
599617937299.5206,-73
599617937307.2129,-42
599617937314.9053,-40
599617937322.5975,-59
599617937330.2898,-66
599617937337.9822,-57
599617937345.6744,-57
599617937353.3667,-61
599617937361.0591,-57
599617937368.7513,-54
599617937376.4437,-47
599617937384.136,33
599617937391.8282,290
599617937399.5206,836
599617937407.2129,1578
599617937414.9053,1752
599617937422.5975,779
599617937430.2898,-221
599617937437.9822,-231
599617937445.5603,-90
599617937453.2526,-305
599617937460.945,-340
599617937468.6372,-233
599617937476.3296,-262
599617937484.0219,-288
599617937491.7141,-245
599617937499.4065,-245
599617937507.0988,-257
599617937514.791,-233
599617937522.4834,-209
599617937530.1757,-205
599617937537.868,-200
599617937545.5603,-197
599617937553.2526,-188
599617937560.945,-171
599617937568.6372,-152
599617937576.3296,-131
599617937584.0219,-114
599617937591.7141,-104
599617937599.4065,-78
599617937607.0988,-47
599617937614.791,-21
599617937622.4834,7
599617937630.1757,26
599617937637.868,21
599617937645.5603,9
599617937653.2526,-11
599617937660.945,-57
599617937668.6372,-100
599617937676.3296,-123
599617937684.0219,-143
599617937691.7141,-152
599617937699.4065,-154
599617937707.0988,-154
599617937714.791,-154
599617937722.4834,-152
599617937730.1757,-150
599617937737.868,-145
599617937745.5603,-145
599617937753.2526,-140
599617937760.945,-128
599617937768.6372,-131
599617937776.3296,-126
599617937784.0219,-114
599617937791.7141,-107
599617937799.4065,-104
599617937807.0988,-102
599617937814.791,-107
599617937822.4834,-109
599617937830.1757,-97
599617937837.868,-95
599617937845.5603,-100
599617937853.2526,-97
599617937860.945,-92
599617937868.6372,-97
599617937876.3296,-102
599617937884.0219,-95
599617937891.7141,-95
599617937899.4065,-100
599617937907.0988,-100
599617937914.791,-95
599617937922.4834,-102
599617937930.1757,-107
599617937937.868,-97
599617937945.5603,-100
599617937953.2526,-123
599617937960.945,-138
599617937968.6372,-143
599617937976.3296,-150
599617937984.0219,-145
599617937991.7141,-126
599617937999.4065,-109
599617938006.9847,-85
599617938014.677,-57
599617938022.3694,-69
599617938030.0616,-100
599617938037.754,-100
599617938045.4463,-102
599617938053.1385,-116
599617938060.8309,-114
599617938068.5232,-104
599617938076.2155,-102
599617938083.9078,-78
599617938091.6001,78
599617938099.2925,457
599617938106.9847,1070
599617938114.677,1650
599617938122.3694,1354
599617938130.0616,176
599617938137.754,-405
599617938145.4463,-152
599617938153.1385,-183
599617938160.8309,-405
599617938168.5232,-326
599617938176.2155,-259
599617938183.9078,-324
599617938191.6001,-317
599617938199.2925,-271
599617938206.9847,-274
599617938214.677,-271
599617938222.3694,-243
599617938230.0616,-228
599617938237.754,-221
599617938245.4463,-212
599617938253.1385,-197
599617938260.8309,-178
599617938268.5232,-164
599617938276.2155,-150
599617938283.9078,-131
599617938291.6001,-104
599617938299.2925,-78
599617938306.9847,-50
599617938314.677,-19
599617938322.3694,19
599617938330.0616,45
599617938337.754,52
599617938345.4463,45
599617938353.1385,16
599617938360.8309,-35
599617938368.5232,-90
599617938376.2155,-123
599617938383.9078,-138
599617938391.6001,-147
599617938399.2925,-154
599617938406.9847,-157
599617938414.677,-150
599617938422.3694,-140
599617938430.0616,-143
599617938437.754,-147
599617938445.4463,-145
599617938453.1385,-135
599617938460.8309,-131
599617938468.5232,-131
599617938476.2155,-128
599617938483.9078,-119
599617938491.6001,-112
599617938499.2925,-112
599617938506.9847,-107
599617938514.677,-102
599617938522.3694,-97
599617938530.0616,-95
599617938537.754,-95
599617938545.4463,-95
599617938553.1385,-102
599617938560.8309,-104
599617938568.3938,-95
599617938576.086,-90
599617938583.7784,-95
599617938591.4707,-95
599617938599.1631,-90
599617938606.8553,-88
599617938614.5476,-88
599617938622.24,-92
599617938629.9323,-100
599617938637.6245,-97
599617938645.3169,-92
599617938653.0092,-97
599617938660.7015,-107
599617938668.3938,-121
599617938676.086,-138
599617938683.7784,-150
599617938691.4707,-152
599617938699.1631,-135
599617938706.8553,-104
599617938714.5476,-73
599617938722.24,-54
599617938729.9323,-66
599617938737.6245,-85
599617938745.3169,-83
599617938753.0092,-73
599617938760.7015,-73
599617938768.3938,-71
599617938776.086,-69
599617938783.7784,-69
599617938791.4707,-45
599617938799.1631,102
599617938806.8553,486
599617938814.5476,1192
599617938822.24,1874
599617938829.9323,1542
599617938837.6245,264
599617938845.3169,-357
599617938853.0092,-133
599617938860.7015,-181
599617938868.3938,-388
599617938876.086,-312
599617938883.7784,-257
599617938891.4707,-317
599617938899.1631,-298
599617938906.8553,-257
599617938914.5476,-264
599617938922.24,-259
599617938929.9323,-243
599617938937.6245,-240
599617938945.3169,-231
599617938953.0092,-212
599617938960.7015,-197
599617938968.3938,-188
599617938976.086,-174
599617938983.7784,-157
599617938991.4707,-140
599617938999.1631,-121
599617939006.8553,-100
599617939014.5476,-71
599617939022.24,-40
599617939029.9323,-14
599617939037.6245,9
599617939045.3169,23
599617939053.0092,11
599617939060.7015,-19
599617939068.3938,-61
599617939076.086,-100
599617939083.7784,-126
599617939091.4707,-140
599617939099.1631,-152
599617939106.8553,-157
599617939114.5476,-154
599617939122.24,-152
599617939129.8335,-145
599617939137.5258,-138
599617939145.2181,-131
599617939152.9104,-128
599617939160.6028,-131
599617939168.295,-138
599617939175.9873,-138
599617939183.6797,-135
599617939191.372,-126
599617939199.0642,-119
599617939206.7566,-119
599617939214.4489,-116
599617939222.1412,-109
599617939229.8335,-102
599617939237.5258,-100
599617939245.2181,-95
599617939252.9104,-92
599617939260.6028,-92
599617939268.295,-90
599617939275.9873,-85
599617939283.6797,-83
599617939291.372,-83
599617939299.0642,-85
599617939306.7566,-83
599617939314.4489,-76
599617939322.1412,-73
599617939329.8335,-73
599617939337.5258,-73
599617939345.2181,-76
599617939352.9104,-76
599617939360.6028,-76
599617939368.295,-73
599617939375.9873,-71
599617939383.6797,-78
599617939391.372,-95
599617939399.0642,-107
599617939406.7566,-114
599617939414.4489,-119
599617939422.1412,-107
599617939429.8335,-85
599617939437.5258,-61
599617939445.2181,-33
599617939452.9104,-23
599617939460.6028,-45
599617939468.295,-54
599617939475.9873,-47
599617939483.6797,-54
599617939491.372,-61
599617939499.0642,-50
599617939506.7566,-47
599617939514.4489,-47
599617939522.1412,16
599617939529.8335,259
599617939537.5258,810
599617939545.2181,1611
599617939552.9104,1895
599617939560.6028,937
599617939568.295,-214
599617939575.9873,-290
599617939583.6797,-88
599617939591.372,-298
599617939599.0642,-364
599617939606.7566,-250
599617939614.4489,-274
599617939622.1412,-312
599617939629.8335,-264
599617939637.5258,-247
599617939645.2181,-262
599617939652.9104,-240
599617939660.6028,-221
599617939668.295,-228
599617939675.9873,-226
599617939683.6797,-205
599617939691.2731,-193
599617939698.9653,-183
599617939706.6577,-169
599617939714.35,-157
599617939722.0424,-138
599617939729.7346,-112
599617939737.4269,-83
599617939745.1193,-59
599617939752.8115,-42
599617939760.5038,-21
599617939768.1962,0
599617939775.8884,7
599617939783.5808,-4
599617939791.2731,-33
599617939798.9653,-78
599617939806.6577,-121
599617939814.35,-140
599617939822.0424,-147
599617939829.7346,-154
599617939837.4269,-157
599617939845.1193,-154
599617939852.8115,-154
599617939860.5038,-150
599617939868.1962,-143
599617939875.8884,-135
599617939883.5808,-131
599617939891.2731,-128
599617939898.9653,-123
599617939906.6577,-119
599617939914.35,-119
599617939922.0424,-119
599617939929.7346,-114
599617939937.4269,-109
599617939945.1193,-107
599617939952.8115,-100
599617939960.5038,-95
599617939968.1962,-92
599617939975.8884,-92
599617939983.5808,-90
599617939991.2731,-88
599617939998.9653,-83
599617940006.6577,-81
599617940014.35,-78
599617940022.0424,-81
599617940029.7346,-83
599617940037.4269,-81
599617940045.1193,-76
599617940052.8115,-76
599617940060.5038,-81
599617940068.1962,-88
599617940075.8884,-88
599617940083.5808,-85
599617940091.2731,-83
599617940098.9653,-78
599617940106.6577,-81
