timestamp_ms,value
599616987975.8225,-9
599616987983.5148,-9
599616987991.2072,-2
599616987998.8994,-7
599616988006.5918,-23
599616988014.284,-23
599616988021.9763,-18
599616988029.6687,-7
599616988037.361,-4
599616988045.0533,-25
599616988052.7456,-37
599616988060.4379,-18
599616988068.1302,-21
599616988075.8225,-30
599616988083.5148,-18
599616988091.2072,-4
599616988098.8994,-2
599616988106.5918,-2
599616988114.284,0
599616988121.9763,9
599616988129.6687,11
599616988137.361,7
599616988145.0533,11
599616988152.7456,14
599616988160.4379,9
599616988168.1302,16
599616988175.8225,28
599616988183.5148,25
599616988191.2072,21
599616988198.8994,25
599616988206.5918,32
599616988214.284,37
599616988221.9763,37
599616988229.6687,40
599616988237.361,44
599616988245.0533,25
599616988252.7456,2
599616988260.4379,18
599616988268.1302,37
599616988275.8225,42
599616988283.5148,56
599616988291.2072,65
599616988298.8994,63
599616988306.5918,65
599616988314.284,65
599616988321.9763,51
599616988329.6687,40
599616988337.361,44
599616988345.0533,54
599616988352.7456,63
599616988360.4379,73
599616988368.1302,70
599616988375.6321,87
599616988383.3243,202
599616988391.0167,466
599616988398.709,732
599616988406.4014,572
599616988414.0936,-122
599616988421.7859,-567
599616988429.4783,-325
599616988437.1705,-30
599616988444.8628,-21
599616988452.5552,-21
599616988460.2474,32
599616988467.9398,32
599616988475.6321,25
599616988483.3243,47
599616988491.0167,65
599616988498.709,61
599616988506.4014,61
599616988514.0936,65
599616988521.7859,70
599616988529.4783,70
599616988537.1705,68
599616988544.8628,70
599616988552.5552,75
599616988560.2474,80
599616988567.9398,87
599616988575.6321,98
599616988583.3243,110
599616988591.0167,117
599616988598.709,115
599616988606.4014,120
599616988614.0936,131
599616988621.7859,143
599616988629.4783,150
599616988637.1705,146
599616988644.8628,136
599616988652.5552,124
599616988660.2474,113
599616988667.9398,108
599616988675.6321,96
599616988683.3243,73
599616988691.0167,54
599616988698.709,51
599616988706.4014,54
599616988714.0936,56
599616988721.7859,61
599616988729.4783,63
599616988737.1705,56
599616988744.8628,47
599616988752.5552,30
599616988760.2474,2
599616988767.9398,0
599616988775.6321,4
599616988783.3243,-14
599616988791.0167,-21
599616988798.709,-4
599616988806.4014,-2
599616988814.0936,-4
599616988821.7859,-2
599616988829.4783,-9
599616988837.1705,-11
599616988844.8628,0
599616988852.5552,14
599616988860.2474,18
599616988867.9398,11
599616988875.6321,4
599616988883.3243,9
599616988891.0167,16
599616988898.709,16
599616988906.4014,18
599616988914.0936,21
599616988921.7859,11
599616988929.4783,11
599616988936.9496,25
599616988944.6418,35
599616988952.3342,35
599616988960.0265,32
599616988967.7189,28
599616988975.4111,35
599616988983.1034,42
599616988990.7958,44
599616988998.488,47
599616989006.1803,30
599616989013.8727,-4
599616989021.565,-14
599616989029.2573,-4
599616989036.9496,-2
599616989044.6418,4
599616989052.3342,4
599616989060.0265,-2
599616989067.7189,9
599616989075.4111,23
599616989083.1034,28
599616989090.7958,30
599616989098.488,30
599616989106.1803,25
599616989113.8727,37
599616989121.565,58
599616989129.2573,75
599616989136.9496,89
599616989144.6418,94
599616989152.3342,87
599616989160.0265,87
599616989167.7189,87
599616989175.4111,84
599616989183.1034,75
599616989190.7958,63
599616989198.488,58
599616989206.1803,70
599616989213.8727,77
599616989221.565,82
599616989229.2573,87
599616989236.9496,117
599616989244.6418,256
599616989252.3342,534
599616989260.0265,718
599616989267.7189,386
599616989275.4111,-325
599616989283.1034,-556
599616989290.7958,-214
599616989298.488,-7
599616989306.1803,-30
599616989313.8727,4
599616989321.565,47
599616989329.2573,28
599616989336.9496,30
599616989344.6418,54
599616989352.3342,63
599616989360.0265,68
599616989367.7189,70
599616989375.4111,70
599616989383.1034,77
599616989390.7958,87
599616989398.488,91
599616989406.1803,98
599616989413.8727,103
599616989421.565,101
599616989429.2573,106
599616989436.9496,117
599616989444.6418,129
599616989452.3342,136
599616989460.0265,141
599616989467.7189,143
599616989475.4111,143
599616989483.1034,143
599616989490.7958,139
599616989498.2977,134
599616989505.99,127
599616989513.6824,106
599616989521.3746,73
599616989529.067,47
599616989536.7593,32
599616989544.4515,2
599616989552.1439,-54
599616989559.8362,-75
599616989567.5284,-58
599616989575.2208,-51
599616989582.9131,-47
599616989590.6055,-61
599616989598.2977,-94
599616989605.99,-98
599616989613.6824,-82
599616989621.3746,-77
599616989629.067,-73
599616989636.7593,-65
599616989644.4515,-63
599616989652.1439,-51
599616989659.8362,-37
599616989667.5284,-23
599616989675.2208,-11
599616989682.9131,-9
599616989690.6055,-2
599616989698.2977,9
599616989705.99,16
599616989713.6824,21
599616989721.3746,28
599616989729.067,28
599616989736.7593,30
599616989744.4515,35
599616989752.1439,18
599616989759.8362,-11
599616989767.5284,-28
599616989775.2208,-21
599616989782.9131,-14
599616989790.6055,-11
599616989798.2977,-7
599616989805.99,2
599616989813.6824,9
599616989821.3746,14
599616989829.067,18
599616989836.7593,25
599616989844.4515,30
599616989852.1439,32
599616989859.8362,35
599616989867.5284,42
599616989875.2208,47
599616989882.9131,47
599616989890.6055,49
599616989898.2977,61
599616989905.99,61
599616989913.6824,58
599616989921.3746,65
599616989929.067,73
599616989936.7593,77
599616989944.4515,94
599616989952.1439,117
599616989959.8362,117
599616989967.5284,110
599616989975.2208,115
599616989982.9131,108
599616989990.6055,94
599616989998.2977,87
599616990005.99,75
599616990013.6824,63
599616990021.3746,65
599616990029.067,70
599616990036.7593,70
599616990044.4515,80
599616990052.1439,117
599616990059.6154,252
599616990067.3076,527
599616990075,732
599616990082.6923,424
599616990090.3846,-275
599616990098.0769,-499
599616990105.7692,-160
599616990113.4615,40
599616990121.1538,18
599616990128.8461,30
599616990136.5385,37
599616990144.2307,16
599616990151.9231,40
599616990159.6154,61
599616990167.3076,44
599616990175,16
599616990182.6923,-7
599616990190.3846,-4
599616990198.0769,16
599616990205.7692,23
599616990213.4615,18
599616990221.1538,18
599616990228.8461,21
599616990236.5385,18
599616990244.2307,18
599616990251.9231,23
599616990259.6154,14
599616990267.3076,-4
599616990275,0
599616990282.6923,23
599616990290.3846,37
599616990298.0769,44
599616990305.7692,40
599616990313.4615,9
599616990321.1538,-16
599616990328.8461,-9
599616990336.5385,-2
599616990344.2307,-16
599616990351.9231,-30
599616990359.6154,-44
599616990367.3076,-51
599616990375,-40
599616990382.6923,-32
599616990390.3846,-28
599616990398.0769,-23
599616990405.7692,-18
599616990413.4615,-11
599616990421.1538,-4
599616990428.8461,-7
599616990436.5385,-2
599616990444.2307,4
599616990451.9231,0
599616990459.6154,9
599616990467.3076,30
599616990475,44
599616990482.6923,44
599616990490.3846,54
599616990498.0769,65
599616990505.7692,65
599616990513.4615,61
599616990521.1538,75
599616990528.8461,84
599616990536.5385,75
599616990544.2307,65
599616990551.9231,75
599616990559.6154,87
599616990567.3076,89
599616990575,84
599616990582.6923,80
599616990590.3846,75
599616990598.0769,82
599616990605.7692,94
599616990613.4615,96
599616990620.9635,91
599616990628.6558,87
599616990636.3481,84
599616990644.0404,94
599616990651.7328,103
599616990659.425,108
599616990667.1173,94
599616990674.8097,49
599616990682.502,23
599616990690.1942,49
599616990697.8866,65
599616990705.5789,56
599616990713.2712,65
599616990720.9635,70
599616990728.6558,61
599616990736.3481,73
599616990744.0404,80
599616990751.7328,58
599616990759.425,58
599616990767.1173,77
599616990774.8097,73
599616990782.502,58
599616990790.1942,70
599616990797.8866,84
599616990805.5789,68
599616990813.2712,47
599616990820.9635,40
599616990828.6558,40
599616990836.3481,42
599616990844.0404,44
599616990851.7328,47
599616990859.425,44
599616990867.1173,47
599616990874.8097,108
599616990882.502,285
599616990890.1942,556
599616990897.8866,605
599616990905.5789,98
599616990913.2712,-487
599616990920.9635,-457
599616990928.6558,-124
599616990936.3481,-21
599616990944.0404,-32
599616990951.7328,7
599616990959.425,37
599616990967.1173,40
599616990974.8097,56
599616990982.502,73
599616990990.1942,61
599616990997.8866,42
599616991005.5789,49
599616991013.2712,68
599616991020.9635,80
599616991028.6558,82
599616991036.3481,77
599616991044.0404,75
599616991051.7328,94
599616991059.425,108
599616991067.1173,113
599616991074.8097,120
599616991082.502,122
599616991090.1942,117
599616991097.8866,129
599616991105.5789,150
599616991113.2712,157
599616991120.9635,155
599616991128.6558,153
599616991136.3481,148
599616991144.0404,139
599616991151.7328,134
599616991159.425,124
599616991167.1173,106
599616991174.8097,87
599616991182.2913,73
599616991189.9835,61
599616991197.6759,61
599616991205.3682,73
599616991213.0605,80
599616991220.7528,70
599616991228.4451,65
599616991236.1375,68
599616991243.8297,58
599616991251.522,42
599616991259.2144,16
599616991266.9066,-9
599616991274.599,-23
599616991282.2913,-21
599616991289.9835,-9
599616991297.6759,-14
599616991305.3682,-44
599616991313.0605,-54
599616991320.7528,-25
599616991328.4451,-11
599616991336.1375,-7
599616991343.8297,-11
599616991351.522,-42
599616991359.2144,-54
599616991366.9066,-32
599616991374.599,-18
599616991382.2913,-16
599616991389.9835,-14
599616991397.6759,-14
599616991405.3682,-7
599616991413.0605,-2
599616991420.7528,4
599616991428.4451,16
599616991436.1375,18
599616991443.8297,18
599616991451.522,25
599616991459.2144,28
599616991466.9066,30
599616991474.599,37
599616991482.2913,30
599616991489.9835,11
599616991497.6759,9
599616991505.3682,18
599616991513.0605,23
599616991520.7528,21
599616991528.4451,11
599616991536.1375,11
599616991543.8297,7
599616991551.522,4
599616991559.2144,30
599616991566.9066,54
599616991574.599,49
599616991582.2913,44
599616991589.9835,40
599616991597.6759,32
599616991605.3682,28
599616991613.0605,18
599616991620.7528,14
599616991628.4451,23
599616991636.1375,32
599616991643.8297,32
599616991651.522,37
599616991659.2144,77
599616991666.9066,216
599616991674.599,487
599616991682.2913,704
599616991689.9835,433
599616991697.6759,-254
599616991705.3682,-525
599616991713.0605,-219
599616991720.7528,0
599616991728.4451,-14
599616991736.1375,-4
599616991743.629,32
599616991751.3213,32
599616991759.0137,35
599616991766.7059,56
599616991774.3983,54
599616991782.0906,23
599616991789.7828,11
599616991797.4752,7
599616991805.1675,-18
599616991812.8597,-14
599616991820.5521,14
599616991828.2444,21
599616991835.9368,16
599616991843.629,4
599616991851.3213,-9
599616991859.0137,7
599616991866.7059,28
599616991874.3983,35
599616991882.0906,35
599616991889.7828,21
599616991897.4752,11
599616991905.1675,35
599616991912.8597,54
599616991920.5521,47
599616991928.2444,32
599616991935.9368,-4
599616991943.629,-32
599616991951.3213,-35
599616991959.0137,-44
599616991966.7059,-56
599616991974.3983,-56
599616991982.0906,-70
599616991989.7828,-73
599616991997.4752,-51
599616992005.1675,-44
599616992012.8597,-42
599616992020.5521,-37
599616992028.2444,-35
599616992035.9368,-23
599616992043.629,-7
599616992051.3213,-21
599616992059.0137,-25
599616992066.7059,4
599616992074.3983,7
599616992082.0906,2
599616992089.7828,30
599616992097.4752,47
599616992105.1675,40
599616992112.8597,47
599616992120.5521,63
599616992128.2444,75
599616992135.9368,84
599616992143.629,84
599616992151.3213,77
599616992159.0137,68
599616992166.7059,68
599616992174.3983,77
599616992182.0906,91
599616992189.7828,96
599616992197.4752,89
599616992205.1675,89
599616992212.8597,94
599616992220.5521,82
599616992228.2444,56
599616992235.9368,47
599616992243.629,54
599616992251.3213,47
599616992259.0137,42
599616992266.7059,47
599616992274.3983,54
599616992282.0906,40
599616992289.7828,-9
599616992297.4752,-40
599616992304.9772,-18
599616992312.6694,-9
599616992320.3618,-4
599616992328.0541,16
599616992335.7465,-9
599616992343.4387,-51
599616992351.131,-37
599616992358.8234,4
599616992366.5156,35
599616992374.2079,25
599616992381.9003,-23
599616992389.5925,-63
599616992397.2849,-51
599616992404.9772,-30
599616992412.6694,-32
599616992420.3618,-32
599616992428.0541,-49
599616992435.7465,-80
599616992443.4387,-68
599616992451.131,-11
599616992458.8234,115
599616992466.5156,376
599616992474.2079,624
599616992481.9003,419
599616992489.5925,-261
599616992497.2849,-619
599616992504.9772,-336
599616992512.6694,-63
599616992520.3618,-65
599616992528.0541,-61
599616992535.7465,4
599616992543.4387,18
599616992551.131,11
599616992558.8234,28
599616992566.5156,35
599616992574.2079,30
599616992581.9003,49
599616992589.5925,68
599616992597.2849,70
599616992604.9772,68
599616992612.6694,70
599616992620.3618,77
599616992628.0541,89
599616992635.7465,106
599616992643.4387,124
599616992651.131,122
599616992658.8234,115
599616992666.5156,136
599616992674.2079,155
599616992681.9003,160
599616992689.5925,167
599616992697.2849,171
599616992704.9772,164
599616992712.6694,167
599616992720.3618,160
599616992728.0541,136
599616992735.7465,129
599616992743.4387,115
599616992751.131,87
599616992758.8234,84
599616992766.5156,84
599616992774.2079,73
599616992781.9003,70
599616992789.5925,56
599616992797.2849,32
599616992804.9772,40
599616992812.6694,58
599616992820.3618,51
599616992828.0541,40
599616992835.7465,40
599616992843.4387,49
599616992851.131,49
599616992858.8234,49
599616992866.3203,68
599616992874.0126,84
599616992881.705,77
599616992889.3972,70
599616992897.0896,87
599616992904.7819,98
599616992912.4741,96
599616992920.1665,96
599616992927.8588,77
599616992935.551,51
599616992943.2434,61
599616992950.9357,73
599616992958.628,63
599616992966.3203,56
599616992974.0126,54
599616992981.705,51
599616992989.3972,58
599616992997.0896,68
599616993004.7819,73
599616993012.4741,49
599616993020.1665,14
599616993027.8588,18
599616993035.551,40
599616993043.2434,40
599616993050.9357,35
599616993058.628,18
599616993066.3203,-7
599616993074.0126,-2
599616993081.705,11
599616993089.3972,2
599616993097.0896,7
599616993104.7819,28
599616993112.4741,28
599616993120.1665,30
599616993127.8588,49
599616993135.551,54
599616993143.2434,42
599616993150.9357,21
599616993158.628,11
599616993166.3203,18
599616993174.0126,16
599616993181.705,7
599616993189.3972,7
599616993197.0896,11
599616993204.7819,14
599616993212.4741,11
599616993220.1665,2
599616993227.8588,30
599616993235.551,171
599616993243.2434,435
599616993250.9357,640
599616993258.628,395
599616993266.3203,-268
599616993274.0126,-560
599616993281.705,-263
599616993289.3972,-37
599616993297.0896,-47
599616993304.7819,-23
599616993312.4741,21
599616993320.1665,25
599616993327.8588,37
599616993335.551,49
599616993343.2434,44
599616993350.9357,51
599616993358.628,68
599616993366.3203,73
599616993374.0126,77
599616993381.705,84
599616993389.3972,87
599616993397.0896,94
599616993404.7819,115
599616993412.4741,120
599616993420.1665,115
599616993427.6428,120
599616993435.3351,127
599616993443.0275,134
599616993450.7197,148
599616993458.4121,143
599616993466.1044,129
599616993473.7966,146
599616993481.489,160
599616993489.1813,146
599616993496.8735,139
599616993504.5659,124
599616993512.2582,77
599616993519.9506,51
599616993527.6428,56
599616993535.3351,47
599616993543.0275,35
599616993550.7197,11
599616993558.4121,-25
599616993566.1044,-25
599616993573.7966,-2
599616993581.489,0
599616993589.1813,-4
599616993596.8735,-2
599616993604.5659,-2
599616993612.2582,0
599616993619.9506,9
599616993627.6428,11
