timestamp_ms,value
599616447843.1586,-251
599616447850.8508,-256
599616447858.5432,-246
599616447866.2355,-234
599616447873.9279,-232
599616447881.6201,-227
599616447889.3124,-215
599616447897.0048,-208
599616447904.697,-200
599616447912.3893,-186
599616447920.0817,-177
599616447927.7739,-165
599616447935.4663,-148
599616447943.1586,-141
599616447950.8508,-133
599616447958.5432,-124
599616447966.2355,-119
599616447973.9279,-124
599616447981.6201,-129
599616447989.3124,-141
599616447997.0048,-167
599616448004.697,-198
599616448012.3893,-227
599616448020.0817,-248
599616448027.7739,-263
599616448035.4663,-272
599616448043.1586,-275
599616448050.8508,-272
599616448058.5432,-272
599616448066.2355,-270
599616448073.9279,-265
599616448081.6201,-263
599616448089.3124,-260
599616448097.0048,-256
599616448104.697,-253
599616448112.3893,-253
599616448120.0817,-248
599616448127.7739,-246
599616448135.4663,-246
599616448143.1586,-244
599616448150.8508,-244
599616448158.5432,-244
599616448166.2355,-241
599616448173.9279,-244
599616448181.6201,-246
599616448189.3124,-248
599616448197.0048,-251
599616448204.697,-253
599616448212.3893,-256
599616448220.0817,-253
599616448227.7739,-248
599616448235.4663,-239
599616448243.1586,-224
599616448250.8508,-212
599616448258.5432,-220
599616448266.2355,-241
599616448273.9279,-253
599616448281.6201,-251
599616448289.3124,-251
599616448297.0048,-246
599616448304.466,-244
599616448312.1582,-244
599616448319.8506,-246
599616448327.5428,-244
599616448335.2352,-222
599616448342.9275,-126
599616448350.6198,74
599616448358.3121,330
599616448366.0044,370
599616448373.6967,-47
599616448381.389,-504
599616448389.0813,-454
599616448396.7737,-239
599616448404.466,-275
599616448412.1582,-322
599616448419.8506,-265
599616448427.5428,-258
599616448435.2352,-275
599616448442.9275,-256
599616448450.6198,-246
599616448458.3121,-251
599616448466.0044,-236
599616448473.6967,-224
599616448481.389,-222
599616448489.0813,-215
599616448496.7737,-205
599616448504.466,-200
599616448512.1582,-191
599616448519.8506,-177
599616448527.5428,-165
599616448535.2352,-155
599616448542.9275,-141
599616448550.6198,-129
599616448558.3121,-122
599616448566.0044,-114
599616448573.6967,-110
599616448581.389,-112
599616448589.0813,-117
599616448596.7737,-131
599616448604.466,-157
599616448612.1582,-189
599616448619.8506,-220
599616448627.5428,-246
599616448635.2352,-263
599616448642.9275,-270
599616448650.6198,-270
599616448658.3121,-270
599616448666.0044,-267
599616448673.6967,-265
599616448681.389,-265
599616448689.0813,-265
599616448696.7737,-258
599616448704.466,-251
599616448712.1582,-251
599616448719.8506,-251
599616448727.5428,-246
599616448735.2352,-246
599616448742.9275,-244
599616448750.6198,-241
599616448758.3121,-241
599616448766.0044,-244
599616448773.6967,-246
599616448781.389,-246
599616448789.0813,-246
599616448796.7737,-244
599616448804.466,-246
599616448812.1582,-246
599616448819.8506,-251
599616448827.5428,-251
599616448835.2352,-248
599616448842.9275,-251
599616448850.6198,-258
599616448858.3121,-256
599616448865.7632,-246
599616448873.4554,-239
599616448881.1478,-222
599616448888.8401,-205
599616448896.5325,-217
599616448904.2247,-239
599616448911.917,-251
599616448919.6094,-256
599616448927.3016,-253
599616448934.9939,-248
599616448942.6863,-244
599616448950.3785,-244
599616448958.0709,-248
599616448965.7632,-251
599616448973.4554,-241
599616448981.1478,-210
599616448988.8401,-98
599616448996.5325,138
599616449004.2247,382
599616449011.917,315
599616449019.6094,-169
599616449027.3016,-523
599616449034.9939,-389
599616449042.6863,-232
599616449050.3785,-296
599616449058.0709,-308
599616449065.7632,-248
599616449073.4554,-256
599616449081.1478,-265
599616449088.8401,-241
599616449096.5325,-239
599616449104.2247,-244
599616449111.917,-229
599616449119.6094,-220
599616449127.3016,-222
599616449134.9939,-215
599616449142.6863,-208
599616449150.3785,-200
599616449158.0709,-189
599616449165.7632,-177
599616449173.4554,-167
599616449181.1478,-157
599616449188.8401,-143
599616449196.5325,-129
599616449204.2247,-122
599616449211.917,-117
599616449219.6094,-112
599616449227.3016,-114
599616449234.9939,-122
599616449242.6863,-136
599616449250.3785,-160
599616449258.0709,-191
599616449265.7632,-217
599616449273.4554,-241
599616449281.1478,-258
599616449288.8401,-265
599616449296.5325,-263
599616449304.2247,-263
599616449311.917,-263
599616449319.6094,-263
599616449327.3016,-258
599616449334.9939,-251
599616449342.6863,-253
599616449350.3785,-256
599616449358.0709,-251
599616449365.7632,-248
599616449373.4554,-253
599616449381.1478,-251
599616449388.8401,-246
599616449396.5325,-246
599616449404.2247,-246
599616449411.917,-248
599616449419.6094,-251
599616449427.0807,-253
599616449434.773,-248
599616449442.4653,-248
599616449450.1576,-248
599616449457.85,-253
599616449465.5422,-256
599616449473.2345,-248
599616449480.9269,-241
599616449488.6191,-246
599616449496.3114,-251
599616449504.0038,-251
599616449511.696,-246
599616449519.3884,-241
599616449527.0807,-246
599616449534.773,-256
599616449542.4653,-258
599616449550.1576,-253
599616449557.85,-241
599616449565.5422,-224
599616449573.2345,-205
599616449580.9269,-208
599616449588.6191,-234
599616449596.3114,-248
599616449604.0038,-251
599616449611.696,-256
599616449619.3884,-256
599616449627.0807,-246
599616449634.773,-248
599616449642.4653,-248
599616449650.1576,-244
599616449657.85,-244
599616449665.5422,-244
599616449673.2345,-191
599616449680.9269,-19
599616449688.6191,251
599616449696.3114,421
599616449704.0038,177
599616449711.696,-354
599616449719.3884,-531
599616449727.0807,-318
599616449734.773,-253
599616449742.4653,-322
599616449750.1576,-289
599616449757.85,-256
599616449765.5422,-277
599616449773.2345,-272
599616449780.9269,-251
599616449788.6191,-251
599616449796.3114,-246
599616449804.0038,-234
599616449811.696,-229
599616449819.3884,-229
599616449827.0807,-220
599616449834.773,-208
599616449842.4653,-200
599616449850.1576,-193
599616449857.85,-184
599616449865.5422,-169
599616449873.2345,-153
599616449880.9269,-141
599616449888.6191,-133
599616449896.3114,-124
599616449904.0038,-122
599616449911.696,-126
599616449919.3884,-129
599616449927.0807,-129
599616449934.773,-143
599616449942.4653,-169
599616449950.1576,-198
599616449957.85,-224
599616449965.5422,-251
599616449973.2345,-267
599616449980.9269,-267
599616449988.3729,-272
599616449996.0652,-275
599616450003.7576,-272
599616450011.4498,-267
599616450019.1422,-270
599616450026.8345,-267
599616450034.5267,-260
599616450042.2191,-263
599616450049.9114,-260
599616450057.6036,-251
599616450065.296,-251
599616450072.9883,-253
599616450080.6807,-251
599616450088.3729,-253
599616450096.0652,-251
599616450103.7576,-246
599616450111.4498,-246
599616450119.1422,-248
599616450126.8345,-246
599616450134.5267,-251
599616450142.2191,-251
599616450149.9114,-251
599616450157.6036,-251
599616450165.296,-253
599616450172.9883,-251
599616450180.6807,-256
599616450188.3729,-258
599616450196.0652,-251
599616450203.7576,-244
599616450211.4498,-236
599616450219.1422,-217
599616450226.8345,-205
599616450234.5267,-220
599616450242.2191,-241
599616450249.9114,-246
599616450257.6036,-248
599616450265.296,-253
599616450272.9883,-248
599616450280.6807,-244
599616450288.3729,-241
599616450296.0652,-244
599616450303.7576,-248
599616450311.4498,-248
599616450319.1422,-215
599616450326.8345,-83
599616450334.5267,169
599616450342.2191,409
599616450349.9114,294
599616450357.6036,-229
599616450365.296,-552
599616450372.9883,-404
599616450380.6807,-263
599616450388.3729,-315
599616450396.0652,-315
599616450403.7576,-275
599616450411.4498,-277
599616450419.1422,-265
599616450426.8345,-244
599616450434.5267,-248
599616450442.2191,-246
599616450449.9114,-232
599616450457.6036,-236
599616450465.296,-265
599616450472.9883,-270
599616450480.6807,-212
599616450488.3729,-172
599616450496.0652,-172
599616450503.7576,-167
599616450511.4498,-155
599616450519.1422,-148
599616450526.8345,-133
599616450534.5267,-129
599616450542.2191,-124
599616450549.6854,-117
599616450557.3777,-117
599616450565.0701,-119
599616450572.7623,-131
599616450580.4547,-153
599616450588.147,-174
599616450595.8392,-193
599616450603.5316,-222
599616450611.2239,-251
599616450618.9161,-263
599616450626.6085,-267
599616450634.3008,-267
599616450641.9932,-263
599616450649.6854,-260
599616450657.3777,-263
599616450665.0701,-260
599616450672.7623,-253
599616450680.4547,-251
599616450688.147,-244
599616450695.8392,-236
599616450703.5316,-236
599616450711.2239,-241
599616450718.9161,-241
599616450726.6085,-236
599616450734.3008,-236
599616450741.9932,-239
599616450749.6854,-241
599616450757.3777,-241
599616450765.0701,-239
599616450772.7623,-241
599616450780.4547,-244
599616450788.147,-244
599616450795.8392,-248
599616450803.5316,-256
599616450811.2239,-258
599616450818.9161,-256
599616450826.6085,-256
599616450834.3008,-263
599616450841.9932,-267
599616450849.6854,-270
599616450857.3777,-265
599616450865.0701,-248
599616450872.7623,-232
599616450880.4547,-232
599616450888.147,-246
599616450895.8392,-260
599616450903.5316,-272
599616450911.2239,-270
599616450918.9161,-267
599616450926.6085,-267
599616450934.3008,-265
599616450941.9932,-263
599616450949.6854,-258
599616450957.3777,-258
599616450965.0701,-260
599616450972.7623,-232
599616450980.4547,-102
599616450988.147,129
599616450995.8392,346
599616451003.5316,270
599616451011.2239,-203
599616451018.9161,-538
599616451026.6085,-394
599616451034.3008,-241
599616451041.9932,-301
599616451049.6854,-308
599616451057.3777,-256
599616451065.0701,-265
599616451072.7623,-275
599616451080.4547,-256
599616451088.147,-248
599616451095.8392,-246
599616451103.5316,-236
599616451110.9724,-229
599616451118.6647,-227
599616451126.357,-220
599616451134.0493,-210
599616451141.7417,-205
599616451149.434,-196
599616451157.1262,-181
599616451164.8186,-169
599616451172.5109,-160
599616451180.2031,-141
599616451187.8955,-122
599616451195.5878,-117
599616451203.2802,-114
599616451210.9724,-112
599616451218.6647,-112
599616451226.357,-114
599616451234.0493,-126
599616451241.7417,-153
599616451249.434,-184
599616451257.1262,-215
599616451264.8186,-236
599616451272.5109,-246
599616451280.2031,-253
599616451287.8955,-258
599616451295.5878,-260
599616451303.2802,-256
599616451310.9724,-253
599616451318.6647,-248
599616451326.357,-246
599616451334.0493,-246
599616451341.7417,-244
599616451349.434,-241
599616451357.1262,-239
599616451364.8186,-234
599616451372.5109,-229
599616451380.2031,-229
599616451387.8955,-229
599616451395.5878,-232
599616451403.2802,-227
599616451410.9724,-224
599616451418.6647,-227
599616451426.357,-232
599616451434.0493,-232
599616451441.7417,-234
599616451449.434,-234
599616451457.1262,-234
599616451464.8186,-234
599616451472.5109,-236
599616451480.2031,-241
599616451487.8955,-236
599616451495.5878,-234
599616451503.2802,-239
599616451510.9724,-234
599616451518.6647,-222
599616451526.357,-212
599616451534.0493,-193
599616451541.7417,-186
599616451549.434,-208
599616451557.1262,-227
599616451564.8186,-232
599616451572.5109,-234
599616451580.2031,-236
599616451587.8955,-234
599616451595.5878,-229
599616451603.2802,-229
599616451610.9724,-229
599616451618.6647,-232
599616451626.357,-227
599616451634.0493,-184
599616451641.7417,-45
599616451649.434,191
599616451657.1262,378
599616451664.8186,210
599616451672.2899,-287
599616451679.9822,-512
599616451687.6746,-315
599616451695.3668,-215
599616451703.0592,-289
599616451710.7515,-275
599616451718.4437,-229
599616451726.1361,-246
599616451733.8284,-248
599616451741.5206,-227
599616451749.213,-229
599616451756.9053,-232
599616451764.5977,-215
599616451772.2899,-208
599616451779.9822,-208
599616451787.6746,-198
599616451795.3668,-193
599616451803.0592,-189
599616451810.7515,-177
599616451818.4437,-165
599616451826.1361,-155
599616451833.8284,-141
599616451841.5206,-129
599616451849.213,-117
599616451856.9053,-107
599616451864.5977,-105
599616451872.2899,-102
599616451879.9822,-102
599616451887.6746,-110
599616451895.3668,-124
599616451903.0592,-145
599616451910.7515,-179
599616451918.4437,-210
599616451926.1361,-229
599616451933.8284,-241
599616451941.5206,-251
599616451949.213,-251
599616451956.9053,-251
599616451964.5977,-251
599616451972.2899,-246
599616451979.9822,-246
599616451987.6746,-244
599616451995.3668,-234
599616452003.0592,-229
599616452010.7515,-229
599616452018.4437,-227
599616452026.1361,-224
599616452033.8284,-224
599616452041.5206,-222
599616452049.213,-222
599616452056.9053,-222
599616452064.5977,-222
599616452072.2899,-224
599616452079.9822,-222
599616452087.6746,-224
599616452095.3668,-227
599616452103.0592,-227
599616452110.7515,-227
599616452118.4437,-229
599616452126.1361,-229
599616452133.8284,-232
599616452141.5206,-232
599616452149.213,-227
599616452156.9053,-224
599616452164.5977,-229
599616452172.2899,-232
599616452179.9822,-234
599616452187.6746,-227
599616452195.3668,-215
599616452203.0592,-198
599616452210.7515,-181
599616452218.4437,-189
599616452226.1361,-212
599616452233.6075,-227
599616452241.2998,-229
599616452248.9922,-232
599616452256.6844,-229
599616452264.3768,-227
599616452272.0691,-227
599616452279.7614,-227
599616452287.4537,-227
599616452295.146,-229
599616452302.8383,-212
599616452310.5306,-131
599616452318.2229,57
599616452325.9153,311
599616452333.6075,380
599616452341.2998,16
599616452348.9922,-447
599616452356.6844,-452
599616452364.3768,-236
599616452372.0691,-248
599616452379.7614,-301
599616452387.4537,-246
599616452395.146,-229
599616452402.8383,-253
599616452410.5306,-241
599616452418.2229,-224
599616452425.9153,-227
599616452433.6075,-224
599616452441.2998,-212
599616452448.9922,-210
599616452456.6844,-205
599616452464.3768,-198
599616452472.0691,-191
599616452479.7614,-181
599616452487.4537,-174
599616452495.146,-167
599616452502.8383,-153
599616452510.5306,-136
599616452518.2229,-126
599616452525.9153,-117
599616452533.6075,-110
599616452541.2998,-107
599616452548.9922,-105
599616452556.6844,-107
599616452564.3768,-114
599616452572.0691,-131
599616452579.7614,-155
599616452587.4537,-184
599616452595.146,-210
599616452602.8383,-234
599616452610.5306,-246
599616452618.2229,-248
599616452625.9153,-248
599616452633.6075,-253
599616452641.2998,-248
599616452648.9922,-246
599616452656.6844,-246
599616452664.3768,-239
599616452672.0691,-234
599616452679.7614,-234
599616452687.4537,-234
599616452695.146,-234
599616452702.8383,-232
599616452710.5306,-224
599616452718.2229,-222
599616452725.9153,-227
599616452733.6075,-229
599616452741.2998,-229
599616452748.9922,-232
599616452756.6844,-229
599616452764.3768,-229
599616452772.0691,-234
599616452779.7614,-234
599616452787.4537,-234
599616452794.9048,-234
599616452802.597,-232
599616452810.2894,-232
599616452817.9817,-234
599616452825.6741,-232
599616452833.3663,-234
599616452841.0586,-234
599616452848.751,-234
599616452856.4432,-234
599616452864.1355,-229
599616452871.8279,-222
599616452879.5201,-208
599616452887.2125,-184
599616452894.9048,-189
599616452902.597,-222
599616452910.2894,-234
599616452917.9817,-236
599616452925.6741,-244
599616452933.3663,-239
599616452941.0586,-229
599616452948.751,-234
599616452956.4432,-234
599616452964.1355,-232
599616452971.8279,-239
599616452979.5201,-234
599616452987.2125,-169
599616452994.9048,11
599616453002.597,289
599616453010.2894,428
599616453017.9817,117
599616453025.6741,-409
599616453033.3663,-519
599616453041.0586,-296
599616453048.751,-251
599616453056.4432,-311
599616453064.1355,-272
599616453071.8279,-244
599616453079.5201,-260
599616453087.2125,-253
599616453094.9048,-241
599616453102.597,-241
