timestamp_ms,value
599616586333.6115,-91
599616586341.4031,-105
599616586349.0953,-131
599616586356.7877,-145
599616586364.48,-131
599616586372.1724,-112
599616586379.8646,-100
599616586387.5569,-91
599616586395.2493,-82
599616586402.9415,-75
599616586410.6338,-79
599616586418.3262,-79
599616586426.0184,-61
599616586433.7108,-46
599616586441.4031,-49
599616586449.0953,-49
599616586456.7877,-44
599616586464.48,-37
599616586472.1724,-30
599616586479.8646,-30
599616586487.5569,-32
599616586495.2493,-25
599616586502.9415,-25
599616586510.6338,-28
599616586518.3262,-25
599616586526.0184,-25
599616586533.7108,-28
599616586541.4031,-25
599616586549.0953,-25
599616586556.7877,-25
599616586564.48,-21
599616586572.1724,-21
599616586579.8646,-25
599616586587.5569,-30
599616586595.2493,-30
599616586602.9415,-23
599616586610.6338,-9
599616586618.3262,2
599616586626.0184,0
599616586633.7108,-21
599616586641.4031,-46
599616586649.0953,-49
599616586656.7877,-37
599616586664.48,-37
599616586672.1724,-51
599616586679.8646,-53
599616586687.5569,-53
599616586695.2493,-58
599616586702.9415,-53
599616586710.6338,-44
599616586718.3262,-46
599616586726.0184,-42
599616586733.7108,32
599616586741.4031,298
599616586749.0953,678
599616586756.7877,838
599616586764.48,441
599616586772.1724,-453
599616586779.8646,-889
599616586787.5569,-380
599616586795.2493,65
599616586802.9415,-11
599616586810.6338,-65
599616586818.3262,2
599616586826.0184,-4
599616586833.7108,-18
599616586841.4031,9
599616586849.0953,-4
599616586856.7877,-35
599616586864.48,-21
599616586872.1724,9
599616586879.8646,14
599616586887.5569,25
599616586895.2493,44
599616586903.0615,51
599616586910.7538,58
599616586918.4462,77
599616586926.1384,96
599616586933.8308,112
599616586941.5231,124
599616586949.2153,126
599616586956.9077,131
599616586964.6,150
599616586972.2922,161
599616586979.9846,154
599616586987.6769,140
599616586995.3693,115
599616587003.0615,75
599616587010.7538,25
599616587018.4462,-23
599616587026.1384,-63
599616587033.8308,-96
599616587041.5231,-119
599616587049.2153,-119
599616587056.9077,-107
599616587064.6,-98
599616587072.2922,-89
599616587079.9846,-77
599616587087.6769,-72
599616587095.3693,-77
599616587103.0615,-75
599616587110.7538,-56
599616587118.4462,-44
599616587126.1384,-46
599616587133.8308,-46
599616587141.5231,-35
599616587149.2153,-23
599616587156.9077,-18
599616587164.6,-14
599616587172.2922,-14
599616587179.9846,-18
599616587187.6769,-16
599616587195.3693,-7
599616587203.0615,-4
599616587210.7538,-4
599616587218.4462,-9
599616587226.1384,-11
599616587233.8308,-7
599616587241.5231,-2
599616587249.2153,-2
599616587256.9077,-4
599616587264.6,-7
599616587272.2922,-11
599616587279.9846,-7
599616587287.6769,-2
599616587295.3693,-4
599616587303.0615,-7
599616587310.7538,-14
599616587318.4462,-18
599616587326.1384,0
599616587333.8308,21
599616587341.5231,21
599616587349.2153,9
599616587356.9077,-14
599616587364.6,-35
599616587372.2922,-37
599616587379.9846,-35
599616587387.6769,-37
599616587395.3693,-28
599616587403.0615,-30
599616587410.7538,-42
599616587418.4462,-42
599616587426.1384,-35
599616587433.8308,-39
599616587441.5231,-42
599616587449.2153,-39
599616587456.9077,-11
599616587464.6946,152
599616587472.3868,502
599616587480.0792,807
599616587487.7715,767
599616587495.4639,169
599616587503.1561,-615
599616587510.8484,-652
599616587518.5408,-91
599616587526.233,68
599616587533.9253,-110
599616587541.6177,-98
599616587549.3099,-23
599616587557.0023,-44
599616587564.6946,-42
599616587572.3868,-7
599616587580.0792,-9
599616587587.7715,-23
599616587595.4639,-16
599616587603.1561,2
599616587610.8484,16
599616587618.5408,25
599616587626.233,35
599616587633.9253,46
599616587641.6177,58
599616587649.3099,75
599616587657.0023,93
599616587664.6946,110
599616587672.3868,122
599616587680.0792,133
599616587687.7715,145
599616587695.4639,154
599616587703.1561,159
599616587710.8484,150
599616587718.5408,131
599616587726.233,98
599616587733.9253,49
599616587741.6177,0
599616587749.3099,-39
599616587757.0023,-72
599616587764.6946,-96
599616587772.3868,-105
599616587780.0792,-105
599616587787.7715,-96
599616587795.4639,-86
599616587803.1561,-79
599616587810.8484,-75
599616587818.5408,-65
599616587826.233,-61
599616587833.9253,-63
599616587841.6177,-58
599616587849.3099,-46
599616587857.0023,-53
599616587864.6946,-70
599616587872.3868,-61
599616587880.0792,-39
599616587887.7715,-32
599616587895.4639,-37
599616587903.1561,-32
599616587910.8484,-28
599616587918.5408,-25
599616587926.233,-21
599616587933.9253,-18
599616587941.6177,-18
599616587949.3099,-18
599616587957.0023,-16
599616587964.6946,-14
599616587972.3868,-11
599616587980.0792,-9
599616587987.7715,-11
599616587995.4639,-9
599616588003.1561,-4
599616588010.8484,-4
599616588018.5408,-2
599616588026.3478,-4
599616588034.04,-11
599616588041.7324,-7
599616588049.4247,-7
599616588057.1171,-11
599616588064.8093,4
599616588072.5016,25
599616588080.194,28
599616588087.8862,25
599616588095.5785,18
599616588103.2709,0
599616588110.9631,-14
599616588118.6555,-21
599616588126.3478,-35
599616588134.04,-37
599616588141.7324,-28
599616588149.4247,-25
599616588157.1171,-25
599616588164.8093,-30
599616588172.5016,-35
599616588180.194,-30
599616588187.8862,-30
599616588195.5785,-14
599616588203.2709,152
599616588210.9631,502
599616588218.6555,791
599616588226.3478,725
599616588234.04,119
599616588241.7324,-638
599616588249.4247,-655
599616588257.1171,-96
599616588264.8093,63
599616588272.5016,-93
599616588280.194,-65
599616588287.8862,0
599616588295.5785,-37
599616588303.2709,-37
599616588310.9631,-2
599616588318.6555,-4
599616588326.3478,-16
599616588334.04,-9
599616588341.7324,4
599616588349.4247,14
599616588357.1171,16
599616588364.8093,11
599616588372.5016,21
599616588380.194,44
599616588387.8862,61
599616588395.5785,72
599616588403.2709,93
599616588410.9631,115
599616588418.6555,126
599616588426.3478,136
599616588434.04,143
599616588441.7324,145
599616588449.4247,140
599616588457.1171,133
599616588464.8093,105
599616588472.5016,58
599616588480.194,4
599616588487.8862,-39
599616588495.5785,-68
599616588503.2709,-86
599616588510.9631,-100
599616588518.6555,-103
599616588526.3478,-98
599616588534.04,-89
599616588541.7324,-77
599616588549.4247,-68
599616588557.1171,-61
599616588564.8093,-56
599616588572.5016,-53
599616588580.194,-49
599616588588.001,-39
599616588595.6932,-32
599616588603.3856,-30
599616588611.0779,-39
599616588618.7703,-58
599616588626.4625,-53
599616588634.1548,-35
599616588641.8472,-28
599616588649.5394,-32
599616588657.2317,-30
599616588664.9241,-28
599616588672.6163,-25
599616588680.3087,-18
599616588688.001,-14
599616588695.6932,-14
599616588703.3856,-21
599616588711.0779,-18
599616588718.7703,-11
599616588726.4625,-9
599616588734.1548,-7
599616588741.8472,-7
599616588749.5394,-11
599616588757.2317,-9
599616588764.9241,-2
599616588772.6163,2
599616588780.3087,0
599616588788.001,-7
599616588795.6932,-14
599616588803.3856,-14
599616588811.0779,-4
599616588818.7703,0
599616588826.4625,11
599616588834.1548,25
599616588841.8472,23
599616588849.5394,9
599616588857.2317,-4
599616588864.9241,-23
599616588872.6163,-39
599616588880.3087,-39
599616588888.001,-42
599616588895.6932,-35
599616588903.3856,-25
599616588911.0779,-28
599616588918.7703,-32
599616588926.4625,-35
599616588934.1548,-42
599616588941.8472,-42
599616588949.5394,-9
599616588957.2317,147
599616588964.9241,488
599616588972.6163,784
599616588980.3087,716
599616588988.001,119
599616588995.6932,-626
599616589003.3856,-655
599616589011.0779,-93
599616589018.7703,79
599616589026.4625,-84
599616589034.1548,-61
599616589041.8472,18
599616589049.5394,-14
599616589057.2317,-18
599616589064.9241,2
599616589072.6163,-7
599616589080.3087,0
599616589088.001,21
599616589095.6932,28
599616589103.3856,35
599616589111.0779,44
599616589118.7703,49
599616589126.4625,65
599616589134.1548,86
599616589141.8472,98
599616589149.6339,107
599616589157.3262,122
599616589165.0186,136
599616589172.7108,150
599616589180.4032,161
599616589188.0955,176
599616589195.7877,176
599616589203.4801,159
599616589211.1724,143
599616589218.8646,122
599616589226.557,84
599616589234.2493,32
599616589241.9417,-23
599616589249.6339,-79
599616589257.3262,-107
599616589265.0186,-103
599616589272.7108,-93
599616589280.4032,-93
599616589288.0955,-89
599616589295.7877,-84
599616589303.4801,-79
599616589311.1724,-77
599616589318.8646,-72
599616589326.557,-56
599616589334.2493,-46
599616589341.9417,-49
599616589349.6339,-46
599616589357.3262,-32
599616589365.0186,-37
599616589372.7108,-58
599616589380.4032,-53
599616589388.0955,-39
599616589395.7877,-37
599616589403.4801,-35
599616589411.1724,-23
599616589418.8646,-23
599616589426.557,-25
599616589434.2493,-23
599616589441.9417,-21
599616589449.6339,-18
599616589457.3262,-16
599616589465.0186,-16
599616589472.7108,-16
599616589480.4032,-14
599616589488.0955,-14
599616589495.7877,-7
599616589503.4801,-4
599616589511.1724,-7
599616589518.8646,-9
599616589526.557,-4
599616589534.2493,-2
599616589541.9417,-4
599616589549.6339,-7
599616589557.3262,-11
599616589565.0186,-18
599616589572.7108,-18
599616589580.4032,-14
599616589588.0955,2
599616589595.7877,21
599616589603.4801,28
599616589611.1724,25
599616589618.8646,11
599616589626.557,-14
599616589634.2493,-23
599616589641.9417,-16
599616589649.6339,-23
599616589657.3262,-32
599616589665.0186,-30
599616589672.7108,-35
599616589680.4032,-42
599616589688.0955,-32
599616589695.7877,-21
599616589703.4801,-16
599616589711.2771,-11
599616589718.9694,23
599616589726.6617,213
599616589734.354,577
599616589742.0464,831
599616589749.7386,638
599616589757.4309,-122
599616589765.1233,-812
599616589772.8156,-593
599616589780.5078,-23
599616589788.2002,37
599616589795.8925,-77
599616589803.5848,-21
599616589811.2771,-2
599616589818.9694,-35
599616589826.6617,-11
599616589834.354,7
599616589842.0464,-2
599616589849.7386,4
599616589857.4309,21
599616589865.1233,16
599616589872.8156,9
599616589880.5078,21
599616589888.2002,39
599616589895.8925,53
599616589903.5848,68
599616589911.2771,86
599616589918.9694,105
599616589926.6617,117
599616589934.354,136
599616589942.0464,157
599616589949.7386,164
599616589957.4309,161
599616589965.1233,164
599616589972.8156,159
599616589980.5078,145
599616589988.2002,115
599616589995.8925,63
599616590003.5848,4
599616590011.2771,-42
599616590018.9694,-75
599616590026.6617,-98
599616590034.354,-112
599616590042.0464,-115
599616590049.7386,-112
599616590057.4309,-115
599616590065.1233,-100
599616590072.8156,-86
599616590080.5078,-84
599616590088.2002,-82
599616590095.8925,-75
599616590103.5848,-70
599616590111.2771,-58
599616590118.9694,-44
599616590126.6617,-37
599616590134.354,-42
599616590142.0464,-39
599616590149.7386,-28
599616590157.4309,-21
599616590165.1233,-18
599616590172.8156,-18
599616590180.5078,-21
599616590188.2002,-21
599616590195.8925,-18
599616590203.5848,-16
599616590211.2771,-16
599616590218.9694,-21
599616590226.6617,-21
599616590234.354,-21
599616590242.0464,-23
599616590249.7386,-18
599616590257.4309,-11
599616590265.1233,-14
599616590272.9202,-21
599616590280.6124,-23
599616590288.3048,-25
599616590295.9971,-32
599616590303.6895,-30
599616590311.3817,-11
599616590319.074,-4
599616590326.7664,-21
599616590334.4586,-35
599616590342.1509,-37
599616590349.8433,-46
599616590357.5355,-58
599616590365.2279,-61
599616590372.9202,-70
599616590380.6124,-86
599616590388.3048,-86
599616590395.9971,-68
599616590403.6895,-70
599616590411.3817,-77
599616590419.074,-70
599616590426.7664,-58
599616590434.4586,-39
599616590442.1509,53
599616590449.8433,347
599616590457.5355,720
599616590465.2279,826
599616590472.9202,338
599616590480.6124,-582
599616590488.3048,-892
599616590495.9971,-307
599616590503.6895,58
599616590511.3817,-53
599616590519.074,-58
599616590526.7664,16
599616590534.4586,-14
599616590542.1509,-35
599616590549.8433,-18
599616590557.5355,-11
599616590565.2279,-7
599616590572.9202,9
599616590580.6124,18
599616590588.3048,21
599616590595.9971,23
599616590603.6895,37
599616590611.3817,56
599616590619.074,70
599616590626.7664,84
599616590634.4586,98
599616590642.1509,110
599616590649.8433,129
599616590657.5355,154
599616590665.2279,169
599616590672.9202,176
599616590680.6124,173
599616590688.3048,164
599616590695.9971,152
599616590703.6895,133
599616590711.3817,86
599616590719.074,25
599616590726.7664,-30
599616590734.4586,-75
599616590742.1509,-100
599616590749.8433,-105
599616590757.5355,-105
599616590765.2279,-100
599616590772.9202,-96
599616590780.6124,-96
599616590788.3048,-96
599616590795.9971,-86
599616590803.6895,-75
599616590811.3817,-68
599616590819.074,-65
599616590826.7664,-63
599616590834.5786,-53
599616590842.2709,-39
599616590849.9633,-30
599616590857.6555,-25
599616590865.3479,-25
599616590873.0402,-37
599616590880.7324,-49
599616590888.4248,-44
599616590896.1171,-25
599616590903.8093,-23
599616590911.5017,-44
599616590919.194,-56
599616590926.8864,-39
599616590934.5786,-28
599616590942.2709,-28
599616590949.9633,-28
599616590957.6555,-32
599616590965.3479,-35
599616590973.0402,-23
599616590980.7324,-18
599616590988.4248,-18
599616590996.1171,-14
599616591003.8093,-21
599616591011.5017,-23
599616591019.194,-11
599616591026.8864,-9
599616591034.5786,-23
599616591042.2709,-37
599616591049.9633,-42
599616591057.6555,-46
599616591065.3479,-32
599616591073.0402,-4
599616591080.7324,9
599616591088.4248,4
599616591096.1171,-14
599616591103.8093,-32
599616591111.5017,-46
599616591119.194,-49
599616591126.8864,-39
599616591134.5786,-37
599616591142.2709,-44
599616591149.9633,-39
599616591157.6555,-30
599616591165.3479,-25
599616591173.0402,-23
599616591180.7324,-21
599616591188.4248,-21
599616591196.1171,-4
599616591203.8093,140
599616591211.5017,478
599616591219.194,805
599616591226.8864,821
599616591234.5786,307
599616591242.2709,-500
599616591249.9633,-678
599616591257.6555,-147
599616591265.3479,89
599616591273.0402,-79
599616591280.7324,-91
599616591288.4248,-14
599616591296.1171,-32
599616591303.8093,-37
599616591311.5017,-7
599616591319.194,-4
599616591326.8864,-7
599616591334.5786,9
599616591342.2709,21
599616591349.9633,28
599616591357.6555,42
599616591365.3479,51
599616591373.0402,56
599616591380.7324,56
599616591388.4248,56
599616591396.2063,79
599616591403.8986,103
599616591411.591,112
599616591419.2832,124
599616591426.9756,138
599616591434.6678,147
599616591442.3601,152
599616591450.0525,140
599616591457.7448,117
599616591465.437,96
599616591473.1294,63
599616591480.8217,16
599616591488.514,-30
599616591496.2063,-68
599616591503.8986,-93
599616591511.591,-105
599616591519.2832,-107
599616591526.9756,-110
599616591534.6678,-110
599616591542.3601,-103
599616591550.0525,-86
599616591557.7448,-75
599616591565.437,-70
599616591573.1294,-58
599616591580.8217,-49
599616591588.514,-49
599616591596.2063,-39
599616591603.8986,-30
599616591611.591,-30
599616591619.2832,-23
599616591626.9756,-18
599616591634.6678,-21
599616591642.3601,-18
599616591650.0525,-11
599616591657.7448,-11
599616591665.437,-11
599616591673.1294,-9
599616591680.8217,-11
599616591688.514,-7
599616591696.2063,-4
599616591703.8986,-7
599616591711.591,-4
599616591719.2832,-2
599616591726.9756,-7
599616591734.6678,-4
599616591742.3601,0
599616591750.0525,0
599616591757.7448,2
599616591765.437,4
599616591773.1294,-2
599616591780.8217,-7
599616591788.514,-7
599616591796.2063,-16
599616591803.8986,-23
599616591811.591,-21
599616591819.2832,-23
599616591826.9756,-23
599616591834.6678,-16
599616591842.3601,-4
599616591850.0525,2
599616591857.7448,-2
599616591865.437,-14
599616591873.1294,-25
599616591880.8217,-44
599616591888.514,-63
599616591896.2063,-56
599616591903.8986,-44
599616591911.591,-44
599616591919.2832,-37
599616591926.9756,-30
599616591934.6678,-30
599616591942.3601,-28
599616591950.0525,-23
599616591957.885,-16
599616591965.5773,30
599616591973.2697,241
599616591980.9619,605
599616591988.6543,835
599616591996.3466,650
599616592004.0388,-44
599616592011.7312,-694
599616592019.4235,-537
599616592027.1157,-30
599616592034.8081,21
599616592042.5004,-112
599616592050.1927,-51
599616592057.885,0
599616592065.5773,-37
599616592073.2697,-28
599616592080.9619,0
599616592088.6543,-2
599616592096.3466,7
599616592104.0388,23
599616592111.7312,30
599616592119.4235,37
599616592127.1157,46
599616592134.8081,56
599616592142.5004,72
599616592150.1927,89
