timestamp_ms,value
599617763109.7272,-26
599617763117.4194,52
599617763125.1118,160
599617763132.8041,124
599617763140.4963,-165
599617763148.1887,-373
599617763155.5991,-212
599617763163.2914,-21
599617763170.9838,-47
599617763178.676,-86
599617763186.3684,-55
599617763194.0607,-47
599617763201.7529,-55
599617763209.4453,-47
599617763217.1376,-50
599617763224.8298,-50
599617763232.5222,-45
599617763240.2145,-40
599617763247.9069,-38
599617763255.5991,-35
599617763263.2914,-38
599617763270.9838,-38
599617763278.676,-33
599617763286.3684,-26
599617763294.0607,-19
599617763301.7529,-14
599617763309.4453,-4
599617763317.1376,7
599617763324.8298,16
599617763332.5222,35
599617763340.2145,55
599617763347.9069,69
599617763355.5991,76
599617763363.2914,81
599617763370.9838,78
599617763378.676,64
599617763386.3684,28
599617763394.0607,-16
599617763401.7529,-55
599617763409.4453,-83
599617763417.1376,-105
599617763424.8298,-114
599617763432.5222,-119
599617763440.2145,-119
599617763447.9069,-117
599617763455.5991,-114
599617763463.2914,-112
599617763470.9838,-105
599617763478.676,-102
599617763486.3684,-102
599617763494.0607,-98
599617763501.7529,-95
599617763509.4453,-93
599617763517.1376,-93
599617763524.8298,-95
599617763532.5222,-95
599617763540.2145,-93
599617763547.9069,-93
599617763555.5991,-93
599617763563.2914,-93
599617763570.9838,-93
599617763578.676,-95
599617763586.3684,-95
599617763594.0607,-93
599617763601.7529,-93
599617763609.4453,-90
599617763617.1376,-90
599617763624.8298,-81
599617763632.5222,-69
599617763640.2145,-71
599617763647.9069,-74
599617763655.5991,-74
599617763663.2914,-81
599617763670.9838,-95
599617763678.676,-105
599617763686.3684,-100
599617763694.0607,-95
599617763701.7529,-98
599617763709.4453,-98
599617763716.8506,-98
599617763724.5428,-100
599617763732.2352,-100
599617763739.9275,-93
599617763747.6199,-90
599617763755.3121,-93
599617763763.0044,-93
599617763770.6968,-69
599617763778.389,-2
599617763786.0813,107
599617763793.7737,129
599617763801.466,-105
599617763809.1583,-382
599617763816.8506,-322
599617763824.5428,-81
599617763832.2352,-35
599617763839.9275,-98
599617763847.6199,-78
599617763855.3121,-59
599617763863.0044,-78
599617763870.6968,-76
599617763878.389,-66
599617763886.0813,-71
599617763893.7737,-69
599617763901.466,-64
599617763909.1583,-64
599617763916.8506,-62
599617763924.5428,-64
599617763932.2352,-59
599617763939.9275,-55
599617763947.6199,-52
599617763955.3121,-47
599617763963.0044,-38
599617763970.6968,-31
599617763978.389,-19
599617763986.0813,-2
599617763993.7737,11
599617764001.466,28
599617764009.1583,47
599617764016.8506,59
599617764024.5428,66
599617764032.2352,66
599617764039.9275,52
599617764047.6199,21
599617764055.3121,-21
599617764063.0044,-66
599617764070.6968,-102
599617764078.389,-124
599617764086.0813,-138
599617764093.7737,-145
599617764101.466,-145
599617764109.1583,-143
599617764116.8506,-141
599617764124.5428,-141
599617764132.2352,-133
599617764139.9275,-126
599617764147.6199,-124
599617764155.3121,-122
599617764163.0044,-119
599617764170.6968,-119
599617764178.389,-117
599617764186.0813,-114
599617764193.7737,-114
599617764201.466,-117
599617764209.1583,-117
599617764216.8506,-117
599617764224.5428,-112
599617764232.2352,-110
599617764239.9275,-112
599617764247.6199,-114
599617764255.3121,-112
599617764263.0044,-110
599617764270.6968,-107
599617764278.0817,-102
599617764285.7739,-93
599617764293.4663,-88
599617764301.1586,-90
599617764308.851,-95
599617764316.5432,-102
599617764324.2355,-114
599617764331.9279,-124
599617764339.6201,-124
599617764347.3124,-119
599617764355.0048,-122
599617764362.697,-119
599617764370.3894,-110
599617764378.0817,-107
599617764385.7739,-112
599617764393.4663,-107
599617764401.1586,-102
599617764408.851,-105
599617764416.5432,-100
599617764424.2355,-74
599617764431.9279,-14
599617764439.6201,90
599617764447.3124,157
599617764455.0048,-21
599617764462.697,-361
599617764470.3894,-418
599617764478.0817,-155
599617764485.7739,-28
599617764493.4663,-98
599617764501.1586,-100
599617764508.851,-62
599617764516.5432,-76
599617764524.2355,-86
599617764531.9279,-71
599617764539.6201,-69
599617764547.3124,-69
599617764555.0048,-66
599617764562.697,-64
599617764570.3894,-59
599617764578.0817,-57
599617764585.7739,-59
599617764593.4663,-55
599617764601.1586,-50
599617764608.851,-43
599617764616.5432,-35
599617764624.2355,-26
599617764631.9279,-14
599617764639.6201,4
599617764647.3124,21
599617764655.0048,35
599617764662.697,57
599617764670.3894,71
599617764678.0817,78
599617764685.7739,81
599617764693.4663,74
599617764701.1586,45
599617764708.851,2
599617764716.5432,-45
599617764724.2355,-83
599617764731.9279,-114
599617764739.6201,-133
599617764747.3124,-141
599617764755.0048,-138
599617764762.697,-136
599617764770.3894,-133
599617764778.0817,-129
599617764785.7739,-126
599617764793.4663,-122
599617764801.1586,-117
599617764808.851,-114
599617764816.5432,-110
599617764824.2355,-105
599617764831.9279,-102
599617764839.3383,-102
599617764847.0305,-102
599617764854.7229,-100
599617764862.4152,-95
599617764870.1075,-98
599617764877.7998,-100
599617764885.4921,-95
599617764893.1844,-98
599617764900.8767,-95
599617764908.569,-88
599617764916.2614,-86
599617764923.9536,-88
599617764931.646,-81
599617764939.3383,-74
599617764947.0305,-66
599617764954.7229,-62
599617764962.4152,-69
599617764970.1075,-74
599617764977.7998,-83
599617764985.4921,-100
599617764993.1844,-98
599617765000.8767,-83
599617765008.569,-86
599617765016.2614,-90
599617765023.9536,-86
599617765031.646,-83
599617765039.3383,-81
599617765047.0305,-78
599617765054.7229,-76
599617765062.4152,-76
599617765070.1075,-76
599617765077.7998,-62
599617765085.4921,-11
599617765093.1844,88
599617765100.8767,172
599617765108.569,40
599617765116.2614,-282
599617765123.9536,-375
599617765131.646,-143
599617765139.3383,-11
599617765147.0305,-69
599617765154.7229,-71
599617765162.4152,-40
599617765170.1075,-55
599617765177.7998,-57
599617765185.4921,-43
599617765193.1844,-47
599617765200.8767,-47
599617765208.569,-40
599617765216.2614,-43
599617765223.9536,-40
599617765231.646,-35
599617765239.3383,-35
599617765247.0305,-35
599617765254.7229,-31
599617765262.4152,-23
599617765270.1075,-16
599617765277.7998,-9
599617765285.4921,2
599617765293.1844,16
599617765300.8767,31
599617765308.569,47
599617765316.2614,69
599617765323.9536,81
599617765331.646,90
599617765339.3383,93
599617765347.0305,83
599617765354.7229,59
599617765362.4152,23
599617765370.1075,-21
599617765377.7998,-62
599617765385.4921,-90
599617765393.1844,-107
599617765400.5947,-114
599617765408.287,-114
599617765415.9794,-112
599617765423.6716,-110
599617765431.364,-105
599617765439.0563,-100
599617765446.7485,-98
599617765454.4409,-93
599617765462.1332,-90
599617765469.8254,-90
599617765477.5178,-90
599617765485.2101,-88
599617765492.9025,-81
599617765500.5947,-81
599617765508.287,-86
599617765515.9794,-83
599617765523.6716,-83
599617765531.364,-83
599617765539.0563,-76
599617765546.7485,-74
599617765554.4409,-81
599617765562.1332,-78
599617765569.8254,-81
599617765577.5178,-83
599617765585.2101,-71
599617765592.9025,-66
599617765600.5947,-64
599617765608.287,-55
599617765615.9794,-55
599617765623.6716,-59
599617765631.364,-50
599617765639.0563,-55
599617765646.7485,-74
599617765654.4409,-81
599617765662.1332,-81
599617765669.8254,-76
599617765677.5178,-64
599617765685.2101,-64
599617765692.9025,-71
599617765700.5947,-71
599617765708.287,-74
599617765715.9794,-66
599617765723.6716,-52
599617765731.364,-57
599617765739.0563,-59
599617765746.7485,-38
599617765754.4409,16
599617765762.1332,124
599617765769.8254,189
599617765777.5178,9
599617765785.2101,-299
599617765792.9025,-320
599617765800.5947,-83
599617765808.287,0
599617765815.9794,-66
599617765823.6716,-59
599617765831.364,-31
599617765839.0563,-47
599617765846.7485,-50
599617765854.4409,-38
599617765862.1332,-38
599617765869.8254,-38
599617765877.5178,-35
599617765885.2101,-35
599617765892.9025,-31
599617765900.5947,-28
599617765908.287,-31
599617765915.9794,-28
599617765923.6716,-23
599617765931.364,-21
599617765939.0563,-14
599617765946.7485,-4
599617765954.4409,7
599617765961.8513,19
599617765969.5436,33
599617765977.236,47
599617765984.9282,62
599617765992.6206,76
599617766000.3129,83
599617766008.0051,86
599617766015.6975,76
599617766023.3898,52
599617766031.082,14
599617766038.7744,-28
599617766046.4667,-62
599617766054.159,-83
599617766061.8513,-100
599617766069.5436,-107
599617766077.236,-107
599617766084.9282,-105
599617766092.6206,-105
599617766100.3129,-100
599617766108.0051,-100
599617766115.6975,-95
599617766123.3898,-90
599617766131.082,-88
599617766138.7744,-86
599617766146.4667,-83
599617766154.159,-83
599617766161.8513,-81
599617766169.5436,-76
599617766177.236,-78
599617766184.9282,-81
599617766192.6206,-76
599617766200.3129,-76
599617766208.0051,-76
599617766215.6975,-76
599617766223.3898,-76
599617766231.082,-78
599617766238.7744,-78
599617766246.4667,-78
599617766254.159,-76
599617766261.8513,-69
599617766269.5436,-64
599617766277.236,-59
599617766284.9282,-62
599617766292.6206,-66
599617766300.3129,-66
599617766308.0051,-76
599617766315.6975,-88
599617766323.3898,-90
599617766331.082,-86
599617766338.7744,-88
599617766346.4667,-88
599617766354.159,-88
599617766361.8513,-90
599617766369.5436,-90
599617766377.236,-88
599617766384.9282,-88
599617766392.6206,-86
599617766400.3129,-83
599617766408.0051,-78
599617766415.6975,-45
599617766423.3898,35
599617766431.082,131
599617766438.7744,88
599617766446.4667,-198
599617766454.159,-392
599617766461.8513,-220
599617766469.5436,-31
599617766477.236,-66
599617766484.9282,-100
599617766492.6206,-62
599617766500.3129,-64
599617766508.0051,-83
599617766515.6975,-71
599617766523.1078,-62
599617766530.8,-66
599617766538.4924,-64
599617766546.1847,-59
599617766553.8771,-62
599617766561.5693,-64
599617766569.2616,-57
599617766576.954,-47
599617766584.6462,-47
599617766592.3385,-47
599617766600.0309,-40
599617766607.7231,-33
599617766615.4155,-19
599617766623.1078,2
599617766630.8,14
599617766638.4924,26
599617766646.1847,45
599617766653.8771,57
599617766661.5693,64
599617766669.2616,76
599617766676.954,74
599617766684.6462,50
599617766692.3385,9
599617766700.0309,-33
599617766707.7231,-62
599617766715.4155,-88
599617766723.1078,-114
599617766730.8,-129
599617766738.4924,-133
599617766746.1847,-133
599617766753.8771,-122
599617766761.5693,-112
599617766769.2616,-119
599617766776.954,-114
599617766784.6462,-114
599617766792.3385,-112
599617766800.0309,-95
599617766807.7231,-90
599617766815.4155,-98
599617766823.1078,-100
599617766830.8,-100
599617766838.4924,-98
599617766846.1847,-90
599617766853.8771,-90
599617766861.5693,-93
599617766869.2616,-93
599617766876.954,-100
599617766884.6462,-98
599617766892.3385,-86
599617766900.0309,-86
599617766907.7231,-93
599617766915.4155,-95
599617766923.1078,-93
599617766930.8,-76
599617766938.4924,-59
599617766946.1847,-66
599617766953.8771,-78
599617766961.5693,-81
599617766969.2616,-93
599617766976.954,-105
599617766984.6462,-105
599617766992.3385,-102
599617767000.0309,-107
599617767007.7231,-110
599617767015.4155,-110
599617767023.1078,-107
599617767030.8,-107
599617767038.4924,-105
599617767046.1847,-105
599617767053.8771,-110
599617767061.5693,-105
599617767069.2616,-81
599617767076.954,-28
599617767084.3593,69
599617767092.0515,145
599617767099.7439,-7
599617767107.4362,-346
599617767115.1285,-433
599617767122.8208,-179
599617767130.5131,-40
599617767138.2054,-102
599617767145.8977,-112
599617767153.59,-74
599617767161.2823,-86
599617767168.9746,-95
599617767176.667,-78
599617767184.3593,-78
599617767192.0515,-83
599617767199.7439,-74
599617767207.4362,-66
599617767215.1285,-71
599617767222.8208,-71
599617767230.5131,-64
599617767238.2054,-62
599617767245.8977,-59
599617767253.59,-52
599617767261.2823,-43
599617767268.9746,-35
599617767276.667,-23
599617767284.3593,-7
599617767292.0515,9
599617767299.7439,26
599617767307.4362,45
599617767315.1285,59
599617767322.8208,69
599617767330.5131,74
599617767338.2054,66
599617767345.8977,38
599617767353.59,-2
599617767361.2823,-50
599617767368.9746,-93
599617767376.667,-122
599617767384.3593,-136
599617767392.0515,-145
599617767399.7439,-150
599617767407.4362,-145
599617767415.1285,-143
599617767422.8208,-141
599617767430.5131,-133
599617767438.2054,-131
599617767445.8977,-129
599617767453.59,-124
599617767461.2823,-119
599617767468.9746,-119
599617767476.667,-119
599617767484.3593,-112
599617767492.0515,-112
599617767499.7439,-114
599617767507.4362,-112
599617767515.1285,-110
599617767522.8208,-110
599617767530.5131,-105
599617767538.2054,-102
599617767545.8977,-102
599617767553.59,-105
599617767561.2823,-102
599617767568.9746,-100
599617767576.667,-98
599617767584.3593,-88
599617767592.0515,-78
599617767599.7439,-83
599617767607.4362,-90
599617767615.1285,-88
599617767622.8208,-93
599617767630.5131,-110
599617767638.2054,-114
599617767645.6107,-110
599617767653.303,-110
599617767660.9954,-112
599617767668.6876,-107
599617767676.38,-102
599617767684.0723,-105
599617767691.7645,-102
599617767699.4569,-98
599617767707.1492,-98
599617767714.8414,-98
599617767722.5338,-88
599617767730.2261,-52
599617767737.9185,31
599617767745.6107,143
599617767753.303,90
599617767760.9954,-224
599617767768.6876,-430
599617767776.38,-253
599617767784.0723,-40
599617767791.7645,-59
599617767799.4569,-100
599617767807.1492,-66
599617767814.8414,-64
599617767822.5338,-83
599617767830.2261,-69
599617767837.9185,-57
599617767845.6107,-64
599617767853.303,-62
599617767860.9954,-57
599617767868.6876,-59
599617767876.38,-52
599617767884.0723,-47
599617767891.7645,-47
599617767899.4569,-43
599617767907.1492,-38
599617767914.8414,-35
599617767922.5338,-21
599617767930.2261,-7
599617767937.9185,2
599617767945.6107,19
599617767953.303,35
599617767960.9954,52
599617767968.6876,71
599617767976.38,81
599617767984.0723,83
599617767991.7645,81
599617767999.4569,64
599617768007.1492,26
599617768014.8414,-21
599617768022.5338,-59
599617768030.2261,-88
599617768037.9185,-112
599617768045.6107,-126
599617768053.303,-129
599617768060.9954,-119
599617768068.6876,-117
599617768076.38,-114
599617768084.0723,-110
599617768091.7645,-110
599617768099.4569,-102
599617768107.1492,-93
599617768114.8414,-95
599617768122.5338,-93
599617768130.2261,-88
599617768137.9185,-90
599617768145.6107,-86
599617768153.303,-81
599617768160.9954,-86
599617768168.6876,-86
599617768176.38,-78
599617768184.0723,-78
599617768191.7645,-78
599617768199.4569,-76
599617768206.8622,-78
599617768214.5544,-78
599617768222.2468,-76
599617768229.9391,-76
599617768237.6315,-64
599617768245.3237,-52
599617768253.016,-55
599617768260.7084,-59
599617768268.4006,-64
599617768276.0929,-71
599617768283.7853,-74
599617768291.4775,-78
599617768299.1699,-83
599617768306.8622,-78
599617768314.5544,-78
599617768322.2468,-81
599617768329.9391,-74
599617768337.6315,-74
599617768345.3237,-78
599617768353.016,-76
599617768360.7084,-74
599617768368.4006,-74
599617768376.0929,-71
599617768383.7853,-52
599617768391.4775,2
599617768399.1699,110
599617768406.8622,169
599617768414.5544,-16
599617768422.2468,-318
599617768429.9391,-322
599617768437.6315,-88
599617768445.3237,-19
599617768453.016,-86
599617768460.7084,-71
599617768468.4006,-45
599617768476.0929,-62
599617768483.7853,-62
599617768491.4775,-52
599617768499.1699,-55
599617768506.8622,-52
599617768514.5544,-47
599617768522.2468,-47
599617768529.9391,-47
599617768537.6315,-43
599617768545.3237,-43
599617768553.016,-40
599617768560.7084,-38
599617768568.4006,-31
599617768576.0929,-23
599617768583.7853,-16
599617768591.4775,-4
599617768599.1699,9
599617768606.8622,26
599617768614.5544,40
599617768622.2468,55
599617768629.9391,69
599617768637.6315,78
599617768645.3237,78
599617768653.016,69
599617768660.7084,45
599617768668.4006,0
599617768676.0929,-45
599617768683.7853,-74
599617768691.4775,-98
599617768699.1699,-114
599617768706.8622,-119
599617768714.5544,-119
599617768722.2468,-117
599617768729.9391,-112
599617768737.6315,-107
599617768745.3237,-107
599617768753.016,-105
599617768760.7084,-100
599617768768.1136,-95
599617768775.8059,-90
599617768783.4983,-88
599617768791.1906,-88
599617768798.8829,-86
599617768806.5752,-88
599617768814.2675,-88
599617768821.9598,-78
599617768829.6521,-76
599617768837.3444,-81
599617768845.0367,-78
599617768852.729,-81
