timestamp_ms,value
599617210919.1204,-52
599617210926.8126,-54
599617210934.505,-52
599617210942.1973,-44
599617210949.8896,-34
599617210957.5819,-32
599617210965.2742,-29
599617210972.9666,-27
599617210980.6588,-27
599617210988.3512,-22
599617210996.0435,-17
599617211003.7357,-19
599617211011.4281,-24
599617211019.1204,-27
599617211026.8126,-32
599617211034.505,-34
599617211042.1973,-32
599617211049.8896,-29
599617211057.5819,-29
599617211065.2742,-29
599617211072.9666,-27
599617211080.6588,-27
599617211088.3512,-22
599617211096.0435,-19
599617211103.7357,-17
599617211111.4281,-19
599617211119.1204,-17
599617211126.8126,-12
599617211134.505,-9
599617211142.1973,-7
599617211149.8896,-4
599617211157.5819,-4
599617211165.2742,-7
599617211172.9666,-9
599617211180.6588,-14
599617211188.3512,-12
599617211196.0435,-4
599617211203.7357,7
599617211211.4281,37
599617211219.1204,69
599617211226.8126,57
599617211234.505,32
599617211242.1973,27
599617211249.8896,12
599617211257.5819,-7
599617211265.2742,0
599617211272.9666,9
599617211280.6588,9
599617211288.3512,12
599617211296.0435,14
599617211303.7357,7
599617211311.4281,-4
599617211319.4895,69
599617211327.1818,421
599617211334.8741,957
599617211342.5664,1102
599617211350.2588,364
599617211357.951,-438
599617211365.6433,-296
599617211373.3357,64
599617211381.028,-49
599617211388.7202,-137
599617211396.4126,-34
599617211404.1049,-27
599617211411.7972,-62
599617211419.4895,-32
599617211427.1818,-19
599617211434.8741,-29
599617211442.5664,-12
599617211450.2588,4
599617211457.951,9
599617211465.6433,19
599617211473.3357,29
599617211481.028,39
599617211488.7202,52
599617211496.4126,64
599617211504.1049,77
599617211511.7972,89
599617211519.4895,97
599617211527.1818,104
599617211534.8741,117
599617211542.5664,134
599617211550.2588,147
599617211557.951,154
599617211565.6433,157
599617211573.3357,154
599617211581.028,152
599617211588.7202,149
599617211596.4126,142
599617211604.1049,129
599617211611.7972,99
599617211619.4895,57
599617211627.1818,19
599617211634.8741,-14
599617211642.5664,-39
599617211650.2588,-49
599617211657.951,-59
599617211665.6433,-69
599617211673.3357,-67
599617211681.028,-59
599617211688.7202,-54
599617211696.4126,-44
599617211704.1049,-39
599617211711.7972,-39
599617211719.4895,-32
599617211727.1818,-22
599617211734.8741,-22
599617211742.5664,-19
599617211750.2588,-17
599617211757.951,-17
599617211765.6433,-14
599617211773.3357,-12
599617211781.028,-9
599617211788.7202,-9
599617211796.4126,-17
599617211804.1049,-22
599617211811.7972,-19
599617211819.4895,-22
599617211827.1818,-22
599617211834.8741,-22
599617211842.5664,-29
599617211850.2588,-37
599617211857.951,-39
599617211865.6433,-34
599617211873.3357,-29
599617211881.4277,-29
599617211889.12,-29
599617211896.8124,-24
599617211904.5046,-22
599617211912.197,-24
599617211919.8893,-24
599617211927.5815,-22
599617211935.2739,-22
599617211942.9662,-24
599617211950.6584,-22
599617211958.3508,-12
599617211966.0431,12
599617211973.7355,44
599617211981.4277,44
599617211989.12,19
599617211996.8124,12
599617212004.5046,7
599617212012.197,-12
599617212019.8893,-17
599617212027.5815,-9
599617212035.2739,-9
599617212042.9662,-2
599617212050.6584,7
599617212058.3508,7
599617212066.0431,-9
599617212073.7355,-9
599617212081.4277,179
599617212089.12,673
599617212096.8124,1127
599617212104.5046,833
599617212112.197,-132
599617212119.8893,-496
599617212127.5815,-64
599617212135.2739,59
599617212142.9662,-114
599617212150.6584,-64
599617212158.3508,4
599617212166.0431,-47
599617212173.7355,-44
599617212181.4277,-2
599617212189.12,-4
599617212196.8124,-2
599617212204.5046,17
599617212212.197,22
599617212219.8893,24
599617212227.5815,37
599617212235.2739,52
599617212242.9662,59
599617212250.6584,74
599617212258.3508,87
599617212266.0431,92
599617212273.7355,104
599617212281.4277,119
599617212289.12,127
599617212296.8124,139
599617212304.5046,154
599617212312.197,162
599617212319.8893,167
599617212327.5815,172
599617212335.2739,172
599617212342.9662,167
599617212350.6584,152
599617212358.3508,132
599617212366.0431,112
599617212373.7355,77
599617212381.4277,32
599617212389.12,-4
599617212396.8124,-32
599617212404.5046,-64
599617212412.197,-89
599617212419.8893,-89
599617212427.5815,-87
599617212435.2739,-82
599617212443.3657,-69
599617212451.058,-62
599617212458.7504,-62
599617212466.4426,-57
599617212474.135,-49
599617212481.8273,-39
599617212489.5195,-34
599617212497.2119,-34
599617212504.9042,-34
599617212512.5964,-32
599617212520.2888,-37
599617212527.9811,-32
599617212535.6735,-24
599617212543.3657,-24
599617212551.058,-27
599617212558.7504,-27
599617212566.4426,-29
599617212574.135,-27
599617212581.8273,-29
599617212589.5195,-37
599617212597.2119,-39
599617212604.9042,-39
599617212612.5964,-39
599617212620.2888,-37
599617212627.9811,-32
599617212635.6735,-29
599617212643.3657,-29
599617212651.058,-29
599617212658.7504,-32
599617212666.4426,-29
599617212674.135,-27
599617212681.8273,-24
599617212689.5195,-12
599617212697.2119,19
599617212704.9042,52
599617212712.5964,44
599617212720.2888,17
599617212727.9811,7
599617212735.6735,-2
599617212743.3657,-19
599617212751.058,-17
599617212758.7504,-7
599617212766.4426,-7
599617212774.135,-7
599617212781.8273,-2
599617212789.5195,2
599617212797.2119,-12
599617212804.9042,9
599617212812.5964,269
599617212820.2888,798
599617212827.9811,1127
599617212835.6735,598
599617212843.3657,-356
599617212851.058,-461
599617212858.7504,-2
599617212866.4426,-2
599617212874.135,-139
599617212881.8273,-42
599617212889.5195,-9
599617212897.2119,-62
599617212904.9042,-42
599617212912.5964,-12
599617212920.2888,-19
599617212927.9811,-9
599617212935.6735,9
599617212943.3657,14
599617212951.058,24
599617212958.7504,34
599617212966.4426,44
599617212974.135,57
599617212981.8273,72
599617212989.5195,82
599617212997.2119,94
599617213005.304,104
599617213012.9962,114
599617213020.6886,129
599617213028.3809,144
599617213036.0732,157
599617213043.7655,162
599617213051.4578,157
599617213059.1501,154
599617213066.8424,162
599617213074.5347,162
599617213082.227,152
599617213089.9193,134
599617213097.6117,99
599617213105.304,57
599617213112.9962,17
599617213120.6886,-17
599617213128.3809,-44
599617213136.0732,-69
599617213143.7655,-87
599617213151.4578,-89
599617213159.1501,-82
599617213166.8424,-77
599617213174.5347,-69
599617213182.227,-64
599617213189.9193,-62
599617213197.6117,-54
599617213205.304,-42
599617213212.9962,-32
599617213220.6886,-29
599617213228.3809,-29
599617213236.0732,-29
599617213243.7655,-22
599617213251.4578,-17
599617213259.1501,-14
599617213266.8424,-12
599617213274.5347,-12
599617213282.227,-17
599617213289.9193,-17
599617213297.6117,-17
599617213305.304,-19
599617213312.9962,-22
599617213320.6886,-24
599617213328.3809,-32
599617213336.0732,-29
599617213343.7655,-27
599617213351.4578,-24
599617213359.1501,-24
599617213366.8424,-32
599617213374.5347,-37
599617213382.227,-32
599617213389.9193,-34
599617213397.6117,-37
599617213405.304,-32
599617213412.9962,-29
599617213420.6886,-32
599617213428.3809,-32
599617213436.0732,-27
599617213443.7655,-17
599617213451.4578,14
599617213459.1501,49
599617213466.8424,47
599617213474.5347,22
599617213482.227,14
599617213489.9193,7
599617213497.6117,-14
599617213505.304,-17
599617213512.9962,-7
599617213520.6886,-4
599617213528.3809,-2
599617213536.0732,2
599617213543.7655,4
599617213551.4578,-12
599617213559.1501,2
599617213567.2167,239
599617213574.9089,763
599617213582.6013,1159
599617213590.2936,748
599617213597.986,-219
599617213605.6782,-466
599617213613.3705,-27
599617213621.0629,34
599617213628.7551,-132
599617213636.4474,-67
599617213644.1398,-12
599617213651.832,-57
599617213659.5244,-44
599617213667.2167,-7
599617213674.9089,-12
599617213682.6013,-19
599617213690.2936,-12
599617213697.986,-2
599617213705.6782,9
599617213713.3705,24
599617213721.0629,34
599617213728.7551,39
599617213736.4474,49
599617213744.1398,64
599617213751.832,77
599617213759.5244,89
599617213767.2167,99
599617213774.9089,109
599617213782.6013,119
599617213790.2936,132
599617213797.986,142
599617213805.6782,152
599617213813.3705,154
599617213821.0629,152
599617213828.7551,147
599617213836.4474,139
599617213844.1398,124
599617213851.832,104
599617213859.5244,67
599617213867.2167,17
599617213874.9089,-27
599617213882.6013,-62
599617213890.2936,-82
599617213897.986,-89
599617213905.6782,-94
599617213913.3705,-92
599617213921.0629,-87
599617213928.7551,-79
599617213936.4474,-72
599617213944.1398,-64
599617213951.832,-57
599617213959.5244,-52
599617213967.2167,-47
599617213974.9089,-42
599617213982.6013,-34
599617213990.2936,-29
599617213997.986,-27
599617214005.6782,-27
599617214013.3705,-24
599617214021.0629,-24
599617214028.7551,-22
599617214036.4474,-19
599617214044.1398,-19
599617214051.832,-24
599617214059.5244,-27
599617214067.2167,-29
599617214074.9089,-32
599617214082.6013,-32
599617214090.2936,-32
599617214097.986,-32
599617214105.6782,-29
599617214113.3705,-27
599617214121.0629,-27
599617214129.1495,-34
599617214136.8418,-37
599617214144.5342,-29
599617214152.2264,-22
599617214159.9188,-24
599617214167.6111,-22
599617214175.3033,-24
599617214182.9957,-29
599617214190.688,-27
599617214198.3802,-17
599617214206.0726,-22
599617214213.7649,-22
599617214221.4573,-14
599617214229.1495,2
599617214236.8418,37
599617214244.5342,64
599617214252.2264,47
599617214259.9188,22
599617214267.6111,19
599617214275.3033,4
599617214282.9957,-12
599617214290.688,-4
599617214298.3802,2
599617214306.0726,0
599617214313.7649,0
599617214321.4573,9
599617214329.1495,9
599617214336.8418,-9
599617214344.5342,49
599617214352.2264,386
599617214359.9188,937
599617214367.6111,1139
599617214375.3033,441
599617214382.9957,-419
599617214390.688,-344
599617214398.3802,39
599617214406.0726,-49
599617214413.7649,-142
599617214421.4573,-37
599617214429.1495,-27
599617214436.8418,-67
599617214444.5342,-34
599617214452.2264,-14
599617214459.9188,-19
599617214467.6111,-4
599617214475.3033,12
599617214482.9957,14
599617214490.688,19
599617214498.3802,34
599617214506.0726,44
599617214513.7649,57
599617214521.4573,69
599617214529.1495,77
599617214536.8418,87
599617214544.5342,99
599617214552.2264,114
599617214559.9188,124
599617214567.6111,134
599617214575.3033,144
599617214582.9957,152
599617214590.688,157
599617214598.3802,159
599617214606.0726,159
599617214613.7649,152
599617214621.4573,134
599617214629.1495,114
599617214636.8418,92
599617214644.5342,59
599617214652.2264,22
599617214659.9188,-9
599617214667.6111,-42
599617214675.3033,-64
599617214682.9957,-69
599617214691.0826,-64
599617214698.7749,-64
599617214706.4673,-62
599617214714.1595,-62
599617214721.8519,-64
599617214729.5442,-59
599617214737.2365,-47
599617214744.9288,-42
599617214752.6211,-37
599617214760.3134,-34
599617214768.0057,-34
599617214775.698,-27
599617214783.3904,-22
599617214791.0826,-19
599617214798.7749,-19
599617214806.4673,-22
599617214814.1595,-22
599617214821.8519,-17
599617214829.5442,-17
599617214837.2365,-19
599617214844.9288,-22
599617214852.6211,-27
599617214860.3134,-32
599617214868.0057,-39
599617214875.698,-47
599617214883.3904,-44
599617214891.0826,-37
599617214898.7749,-42
599617214906.4673,-42
599617214914.1595,-29
599617214921.8519,-24
599617214929.5442,-24
599617214937.2365,-22
599617214944.9288,-22
599617214952.6211,-19
599617214960.3134,-14
599617214968.0057,-12
599617214975.698,-7
599617214983.3904,-7
599617214991.0826,-14
599617214998.7749,-14
599617215006.4673,-7
599617215014.1595,4
599617215021.8519,24
599617215029.5442,59
599617215037.2365,72
599617215044.9288,47
599617215052.6211,32
599617215060.3134,29
599617215068.0057,12
599617215075.698,-2
599617215083.3904,4
599617215091.0826,9
599617215098.7749,9
599617215106.4673,12
599617215114.1595,9
599617215121.8519,-2
599617215129.5442,-14
599617215137.2365,124
599617215144.9288,566
599617215152.6211,1080
599617215160.3134,987
599617215168.0057,87
599617215175.698,-493
599617215183.3904,-159
599617215191.0826,79
599617215198.7749,-87
599617215206.4673,-92
599617215214.1595,-2
599617215221.8519,-32
599617215229.5442,-42
599617215237.2365,0
599617215244.9288,2
599617215253.0156,-2
599617215260.7079,12
599617215268.4003,22
599617215276.0925,29
599617215283.7849,44
599617215291.4772,57
599617215299.1694,62
599617215306.8618,69
599617215314.5541,79
599617215322.2463,92
599617215329.9387,107
599617215337.631,117
599617215345.3234,119
599617215353.0156,119
599617215360.7079,127
599617215368.4003,132
599617215376.0925,129
599617215383.7849,137
599617215391.4772,142
599617215399.1694,137
599617215406.8618,134
599617215414.5541,132
599617215422.2463,109
599617215429.9387,69
599617215437.631,32
599617215445.3234,-2
599617215453.0156,-37
599617215460.7079,-62
599617215468.4003,-69
599617215476.0925,-74
599617215483.7849,-82
599617215491.4772,-77
599617215499.1694,-69
599617215506.8618,-59
599617215514.5541,-49
599617215522.2463,-44
599617215529.9387,-42
599617215537.631,-39
599617215545.3234,-37
599617215553.0156,-27
599617215560.7079,-19
599617215568.4003,-19
599617215576.0925,-19
599617215583.7849,-17
599617215591.4772,-22
599617215599.1694,-29
599617215606.8618,-34
599617215614.5541,-39
599617215622.2463,-44
599617215629.9387,-42
599617215637.631,-39
599617215645.3234,-34
599617215653.0156,-29
599617215660.7079,-34
599617215668.4003,-34
599617215676.0925,-29
599617215683.7849,-29
599617215691.4772,-29
599617215699.1694,-22
599617215706.8618,-22
599617215714.5541,-19
599617215722.2463,-12
599617215729.9387,-14
599617215737.631,-14
599617215745.3234,-9
599617215753.0156,-12
599617215760.7079,-7
599617215768.4003,12
599617215776.0925,44
599617215783.7849,72
599617215791.4772,62
599617215799.1694,34
599617215806.8618,27
599617215814.9333,12
599617215822.6256,-7
599617215830.318,-2
599617215838.0103,7
599617215845.7026,0
599617215853.3949,-2
599617215861.0872,4
599617215868.7795,4
599617215876.4718,-17
599617215884.1641,-14
599617215891.8564,226
599617215899.5487,763
599617215907.2411,1119
599617215914.9333,631
599617215922.6256,-336
599617215930.318,-496
599617215938.0103,-29
599617215945.7026,14
599617215953.3949,-129
599617215961.0872,-49
599617215968.7795,-4
599617215976.4718,-49
599617215984.1641,-29
599617215991.8564,2
599617215999.5487,-7
599617216007.2411,-4
599617216014.9333,17
599617216022.6256,24
599617216030.318,29
599617216038.0103,42
599617216045.7026,52
599617216053.3949,62
599617216061.0872,77
599617216068.7795,89
599617216076.4718,97
599617216084.1641,109
599617216091.8564,124
599617216099.5487,132
599617216107.2411,137
599617216114.9333,152
599617216122.6256,167
599617216130.318,174
599617216138.0103,177
599617216145.7026,177
599617216153.3949,172
599617216161.0872,159
599617216168.7795,144
599617216176.4718,119
599617216184.1641,74
599617216191.8564,22
599617216199.5487,-19
599617216207.2411,-52
599617216214.9333,-72
599617216222.6256,-74
599617216230.318,-77
599617216238.0103,-82
599617216245.7026,-79
599617216253.3949,-69
599617216261.0872,-59
599617216268.7795,-52
599617216276.4718,-47
599617216284.1641,-39
599617216291.8564,-37
599617216299.5487,-32
599617216307.2411,-24
599617216314.9333,-19
599617216322.6256,-22
599617216330.318,-24
599617216338.0103,-27
599617216345.7026,-37
599617216353.3949,-37
599617216361.0872,-29
599617216368.7795,-34
599617216376.8716,-39
599617216384.5638,-39
599617216392.2562,-44
599617216399.9485,-47
599617216407.6409,-39
599617216415.3331,-37
599617216423.0254,-39
599617216430.7178,-47
599617216438.41,-42
599617216446.1023,-37
599617216453.7947,-32
599617216461.4869,-34
599617216469.1793,-39
599617216476.8716,-37
599617216484.5638,-19
599617216492.2562,14
599617216499.9485,54
599617216507.6409,49
599617216515.3331,14
599617216523.0254,7
599617216530.7178,4
599617216538.41,-12
599617216546.1023,-12
599617216553.7947,-4
599617216561.4869,-7
599617216569.1793,-7
599617216576.8716,2
599617216584.5638,4
599617216592.2562,-9
599617216599.9485,-12
599617216607.6409,194
599617216615.3331,700
599617216623.0254,1139
599617216630.7178,815
599617216638.41,-164
599617216646.1023,-508
599617216653.7947,-72
599617216661.4869,44
599617216669.1793,-127
599617216676.8716,-72
599617216684.5638,-2
599617216692.2562,-47
599617216699.9485,-44
599617216707.6409,-7
599617216715.3331,-4
599617216723.0254,-2
599617216730.7178,14
599617216738.41,17
