timestamp_ms,value
599618051818.9817,-133
599618051826.674,-131
599618051834.3662,-129
599618051842.0586,-124
599618051849.7509,-122
599618051857.4432,-119
599618051865.1355,-114
599618051872.8278,-112
599618051880.5201,-107
599618051888.2124,-105
599618051895.9047,-102
599618051903.597,-100
599618051911.2893,-98
599618051918.9817,-98
599618051926.674,-98
599618051934.3662,-100
599618051942.0586,-100
599618051949.7509,-98
599618051957.4432,-98
599618051965.1355,-98
599618051972.8278,-95
599618051980.5201,-95
599618051988.022,-95
599618051995.7142,-93
599618052003.4066,-81
599618052011.0989,-64
599618052018.7913,-55
599618052026.4835,-59
599618052034.1758,-78
599618052041.8682,-95
599618052049.5604,-100
599618052057.2527,-102
599618052064.9451,-102
599618052072.6373,-98
599618052080.3297,-95
599618052088.022,-95
599618052095.7142,-95
599618052103.4066,-88
599618052111.0989,-38
599618052118.7913,105
599618052126.4835,373
599618052134.1758,657
599618052141.8682,547
599618052149.5604,-62
599618052157.2527,-416
599618052164.9451,-212
599618052172.6373,-86
599618052180.3297,-181
599618052188.022,-169
599618052195.7142,-114
599618052203.4066,-136
599618052211.0989,-141
599618052218.7913,-112
599618052226.4835,-110
599618052234.1758,-107
599618052241.8682,-95
599618052249.5604,-88
599618052257.2527,-86
599618052264.9451,-76
599618052272.6373,-66
599618052280.3297,-57
599618052288.022,-45
599618052295.7142,-35
599618052303.4066,-21
599618052311.0989,-2
599618052318.7913,16
599618052326.4835,28
599618052334.1758,35
599618052341.8682,40
599618052349.5604,40
599618052357.2527,35
599618052364.9451,19
599618052372.6373,-9
599618052380.3297,-45
599618052388.022,-81
599618052395.7142,-105
599618052403.4066,-122
599618052411.0989,-129
599618052418.7913,-133
599618052426.4835,-136
599618052434.1758,-136
599618052441.8682,-133
599618052449.5604,-129
599618052457.2527,-124
599618052464.9451,-119
599618052472.6373,-112
599618052480.3297,-107
599618052488.022,-102
599618052495.7142,-98
599618052503.4066,-93
599618052511.0989,-93
599618052518.7913,-95
599618052526.4835,-93
599618052534.1758,-93
599618052541.8682,-93
599618052549.3396,-90
599618052557.0319,-93
599618052564.7242,-93
599618052572.4165,-95
599618052580.1089,-93
599618052587.8011,-93
599618052595.4934,-93
599618052603.1858,-86
599618052610.878,-74
599618052618.5703,-59
599618052626.2627,-47
599618052633.955,-52
599618052641.6473,-69
599618052649.3396,-86
599618052657.0319,-93
599618052664.7242,-93
599618052672.4165,-90
599618052680.1089,-88
599618052687.8011,-86
599618052695.4934,-86
599618052703.1858,-86
599618052710.878,-64
599618052718.5703,31
599618052726.2627,239
599618052733.955,550
599618052741.6473,684
599618052749.3396,275
599618052757.0319,-308
599618052764.7242,-334
599618052772.4165,-88
599618052780.1089,-122
599618052787.8011,-189
599618052795.4934,-126
599618052803.1858,-114
599618052810.878,-141
599618052818.5703,-119
599618052826.2627,-102
599618052833.955,-107
599618052841.6473,-100
599618052849.3396,-88
599618052857.0319,-86
599618052864.7242,-78
599618052872.4165,-66
599618052880.1089,-59
599618052887.8011,-52
599618052895.4934,-38
599618052903.1858,-23
599618052910.878,-9
599618052918.5703,7
599618052926.2627,21
599618052933.955,33
599618052941.6473,38
599618052949.3396,38
599618052957.0319,35
599618052964.7242,28
599618052972.4165,7
599618052980.1089,-28
599618052987.8011,-62
599618052995.4934,-88
599618053003.1858,-107
599618053010.878,-122
599618053018.5703,-129
599618053026.2627,-131
599618053033.955,-131
599618053041.6473,-129
599618053049.3396,-126
599618053057.0319,-124
599618053064.7242,-119
599618053072.4165,-117
599618053080.1089,-112
599618053087.8011,-110
599618053095.4934,-107
599618053103.1858,-102
599618053110.6571,-98
599618053118.3494,-95
599618053126.0417,-88
599618053133.734,-88
599618053141.4264,-90
599618053149.1187,-88
599618053156.8109,-88
599618053164.5033,-90
599618053172.1956,-88
599618053179.8878,-86
599618053187.5802,-88
599618053195.2725,-88
599618053202.9648,-88
599618053210.6571,-81
599618053218.3494,-74
599618053226.0417,-59
599618053233.734,-47
599618053241.4264,-50
599618053249.1187,-66
599618053256.8109,-86
599618053264.5033,-95
599618053272.1956,-95
599618053279.8878,-95
599618053287.5802,-93
599618053295.2725,-90
599618053302.9648,-88
599618053310.6571,-88
599618053318.3494,-76
599618053326.0417,-14
599618053333.734,155
599618053341.4264,442
599618053349.1187,669
599618053356.8109,430
599618053364.5033,-186
599618053372.1956,-387
599618053379.8878,-143
599618053387.5802,-95
599618053395.2725,-191
599618053402.9648,-153
599618053410.6571,-117
599618053418.3494,-143
599618053426.0417,-133
599618053433.734,-110
599618053441.4264,-112
599618053449.1187,-110
599618053456.8109,-95
599618053464.5033,-88
599618053472.1956,-83
599618053479.8878,-71
599618053487.5802,-62
599618053495.2725,-55
599618053502.9648,-43
599618053510.6571,-28
599618053518.3494,-14
599618053526.0417,2
599618053533.734,16
599618053541.4264,28
599618053549.1187,33
599618053556.8109,35
599618053564.5033,35
599618053572.1956,26
599618053579.8878,7
599618053587.5802,-21
599618053595.2725,-57
599618053602.9648,-86
599618053610.6571,-107
599618053618.3494,-119
599618053626.0417,-124
599618053633.734,-126
599618053641.4264,-126
599618053649.1187,-126
599618053656.8109,-124
599618053664.5033,-119
599618053671.9747,-114
599618053679.667,-112
599618053687.3594,-110
599618053695.0516,-107
599618053702.744,-100
599618053710.4363,-93
599618053718.1285,-90
599618053725.8209,-93
599618053733.5132,-93
599618053741.2054,-90
599618053748.8978,-90
599618053756.5901,-88
599618053764.2825,-86
599618053771.9747,-88
599618053779.667,-90
599618053787.3594,-90
599618053795.0516,-90
599618053802.744,-88
599618053810.4363,-88
599618053818.1285,-88
599618053825.8209,-86
599618053833.5132,-74
599618053841.2054,-57
599618053848.8978,-45
599618053856.5901,-55
599618053864.2825,-76
599618053871.9747,-90
599618053879.667,-98
599618053887.3594,-98
599618053895.0516,-95
599618053902.744,-95
599618053910.4363,-95
599618053918.1285,-93
599618053925.8209,-93
599618053933.5132,-81
599618053941.2054,-11
599618053948.8978,165
599618053956.5901,452
599618053964.2825,667
599618053971.9747,404
599618053979.667,-205
599618053987.3594,-380
599618053995.0516,-133
599618054002.744,-100
599618054010.4363,-193
599618054018.1285,-150
599618054025.8209,-114
599618054033.5132,-141
599618054041.2054,-131
599618054048.8978,-112
599618054056.5901,-114
599618054064.2825,-112
599618054071.9747,-95
599618054079.667,-90
599618054087.3594,-88
599618054095.0516,-78
599618054102.744,-71
599618054110.4363,-62
599618054118.1285,-47
599618054125.8209,-35
599618054133.5132,-16
599618054141.2054,-2
599618054148.8978,9
599618054156.5901,19
599618054164.2825,26
599618054171.9747,28
599618054179.667,23
599618054187.3594,16
599618054195.0516,0
599618054202.744,-23
599618054210.4363,-55
599618054218.1285,-86
599618054225.8209,-107
599618054233.3177,-122
599618054241.01,-133
599618054248.7024,-138
599618054256.3947,-133
599618054264.087,-129
599618054271.7793,-126
599618054279.4716,-129
599618054287.164,-126
599618054294.8562,-119
599618054302.5485,-110
599618054310.2408,-105
599618054317.9331,-105
599618054325.6255,-105
599618054333.3177,-100
599618054341.01,-100
599618054348.7024,-100
599618054356.3947,-100
599618054364.087,-102
599618054371.7793,-102
599618054379.4716,-98
599618054387.164,-98
599618054394.8562,-100
599618054402.5485,-98
599618054410.2408,-95
599618054417.9331,-95
599618054425.6255,-98
599618054433.3177,-95
599618054441.01,-90
599618054448.7024,-81
599618054456.3947,-66
599618054464.087,-50
599618054471.7793,-45
599618054479.4716,-66
599618054487.164,-90
599618054494.8562,-100
599618054502.5485,-100
599618054510.2408,-98
599618054517.9331,-98
599618054525.6255,-93
599618054533.3177,-90
599618054541.01,-90
599618054548.7024,-88
599618054556.3947,-62
599618054564.087,31
599618054571.7793,258
599618054579.4716,574
599618054587.164,665
599618054594.8562,205
599618054602.5485,-339
599618054610.2408,-318
599618054617.9331,-93
599618054625.6255,-141
599618054633.3177,-193
599618054641.01,-126
599618054648.7024,-117
599618054656.3947,-141
599618054664.087,-122
599618054671.7793,-110
599618054679.4716,-112
599618054687.164,-102
599618054694.8562,-90
599618054702.5485,-88
599618054710.2408,-81
599618054717.9331,-69
599618054725.6255,-64
599618054733.3177,-55
599618054741.01,-43
599618054748.7024,-31
599618054756.3947,-14
599618054764.087,0
599618054771.7793,11
599618054779.4716,19
599618054787.164,26
599618054794.6404,28
599618054802.3326,23
599618054810.025,9
599618054817.7173,-11
599618054825.4097,-43
599618054833.1019,-76
599618054840.7942,-105
599618054848.4866,-126
599618054856.1788,-141
599618054863.8711,-145
599618054871.5635,-148
599618054879.2557,-148
599618054886.9481,-145
599618054894.6404,-143
599618054902.3326,-136
599618054910.025,-131
599618054917.7173,-131
599618054925.4097,-129
599618054933.1019,-124
599618054940.7942,-122
599618054948.4866,-119
599618054956.1788,-117
599618054963.8711,-114
599618054971.5635,-114
599618054979.2557,-117
599618054986.9481,-119
599618054994.6404,-119
599618055002.3326,-117
599618055010.025,-117
599618055017.7173,-114
599618055025.4097,-114
599618055033.1019,-114
599618055040.7942,-112
599618055048.4866,-112
599618055056.1788,-112
599618055063.8711,-102
599618055071.5635,-86
599618055079.2557,-71
599618055086.9481,-71
599618055094.6404,-90
599618055102.3326,-110
599618055110.025,-119
599618055117.7173,-124
599618055125.4097,-126
599618055133.1019,-119
599618055140.7942,-114
599618055148.4866,-112
599618055156.1788,-110
599618055163.8711,-107
599618055171.5635,-86
599618055179.2557,7
599618055186.9481,229
599618055194.6404,540
599618055202.3326,648
599618055210.025,205
599618055217.7173,-354
599618055225.4097,-346
599618055233.1019,-114
599618055240.7942,-153
599618055248.4866,-208
599618055256.1788,-148
599618055263.8711,-143
599618055271.5635,-165
599618055279.2557,-141
599618055286.9481,-126
599618055294.6404,-129
599618055302.3326,-124
599618055310.025,-114
599618055317.7173,-110
599618055325.4097,-102
599618055333.1019,-90
599618055340.7942,-83
599618055348.4866,-76
599618055355.958,-62
599618055363.6503,-47
599618055371.3427,-31
599618055379.0349,-16
599618055386.7273,-2
599618055394.4196,7
599618055402.1118,11
599618055409.8042,9
599618055417.4965,4
599618055425.1887,-4
599618055432.8811,-23
599618055440.5734,-59
599618055448.2657,-95
599618055455.958,-119
599618055463.6503,-138
599618055471.3427,-150
599618055479.0349,-157
599618055486.7273,-157
599618055494.4196,-157
599618055502.1118,-155
599618055509.8042,-150
599618055517.4965,-148
599618055525.1887,-145
599618055532.8811,-143
599618055540.5734,-138
599618055548.2657,-133
599618055555.958,-129
599618055563.6503,-129
599618055571.3427,-129
599618055579.0349,-126
599618055586.7273,-126
599618055594.4196,-126
599618055602.1118,-124
599618055609.8042,-124
599618055617.4965,-124
599618055625.1887,-122
599618055632.8811,-122
599618055640.5734,-122
599618055648.2657,-117
599618055655.958,-114
599618055663.6503,-117
599618055671.3427,-114
599618055679.0349,-110
599618055686.7273,-98
599618055694.4196,-78
599618055702.1118,-66
599618055709.8042,-71
599618055717.4965,-90
599618055725.1887,-110
599618055732.8811,-119
599618055740.5734,-119
599618055748.2657,-119
599618055755.958,-119
599618055763.6503,-117
599618055771.3427,-117
599618055779.0349,-117
599618055786.7273,-114
599618055794.4196,-81
599618055802.1118,31
599618055809.8042,272
599618055817.4965,583
599618055825.1887,605
599618055832.8811,83
599618055840.5734,-397
599618055848.2657,-294
599618055855.958,-102
599618055863.6503,-179
599618055871.3427,-210
599618055879.0349,-145
599618055886.7273,-153
599618055894.4196,-169
599618055902.1118,-143
599618055909.8042,-136
599618055917.2756,-136
599618055924.9679,-124
599618055932.6603,-114
599618055940.3525,-112
599618055948.0449,-105
599618055955.7372,-95
599618055963.4294,-86
599618055971.1218,-71
599618055978.8141,-59
599618055986.5063,-45
599618055994.1987,-31
599618056001.891,-11
599618056009.5834,4
599618056017.2756,14
599618056024.9679,14
599618056032.6603,14
599618056040.3525,9
599618056048.0449,-2
599618056055.7372,-23
599618056063.4294,-57
599618056071.1218,-93
599618056078.8141,-119
599618056086.5063,-136
599618056094.1987,-145
599618056101.891,-150
599618056109.5834,-150
599618056117.2756,-150
599618056124.9679,-150
599618056132.6603,-148
599618056140.3525,-143
599618056148.0449,-138
599618056155.7372,-129
599618056163.4294,-124
599618056171.1218,-122
599618056178.8141,-117
599618056186.5063,-114
599618056194.1987,-114
599618056201.891,-114
599618056209.5834,-112
599618056217.2756,-112
599618056224.9679,-112
599618056232.6603,-112
599618056240.3525,-110
599618056248.0449,-112
599618056255.7372,-114
599618056263.4294,-112
599618056271.1218,-112
599618056278.8141,-112
599618056286.5063,-110
599618056294.1987,-107
599618056301.891,-107
599618056309.5834,-100
599618056317.2756,-83
599618056324.9679,-66
599618056332.6603,-64
599618056340.3525,-71
599618056348.0449,-90
599618056355.7372,-110
599618056363.4294,-114
599618056371.1218,-114
599618056378.8141,-114
599618056386.5063,-112
599618056394.1987,-110
599618056401.891,-110
599618056409.5834,-110
599618056417.2756,-95
599618056424.9679,-35
599618056432.6603,131
599618056440.3525,421
599618056448.0449,653
599618056455.7372,418
599618056463.4294,-193
599618056471.1218,-399
599618056478.5931,-157
599618056486.2854,-110
599618056493.9778,-208
599618056501.67,-167
599618056509.3624,-129
599618056517.0547,-157
599618056524.747,-150
599618056532.4393,-126
599618056540.1316,-129
599618056547.8239,-122
599618056555.5162,-107
599618056563.2085,-105
599618056570.9009,-98
599618056578.5931,-88
599618056586.2854,-78
599618056593.9778,-69
599618056601.67,-57
599618056609.3624,-43
599618056617.0547,-28
599618056624.747,-14
599618056632.4393,2
599618056640.1316,14
599618056647.8239,19
599618056655.5162,21
599618056663.2085,23
599618056670.9009,19
599618056678.5931,2
599618056686.2854,-23
599618056693.9778,-57
599618056701.67,-86
599618056709.3624,-107
599618056717.0547,-122
599618056724.747,-129
599618056732.4393,-131
599618056740.1316,-133
599618056747.8239,-131
599618056755.5162,-129
599618056763.2085,-126
599618056770.9009,-122
599618056778.5931,-117
599618056786.2854,-114
599618056793.9778,-112
599618056801.67,-110
599618056809.3624,-107
599618056817.0547,-105
599618056824.747,-102
599618056832.4393,-100
599618056840.1316,-100
599618056847.8239,-100
599618056855.5162,-100
599618056863.2085,-102
599618056870.9009,-102
599618056878.5931,-102
599618056886.2854,-102
599618056893.9778,-100
599618056901.67,-100
599618056909.3624,-100
599618056917.0547,-100
599618056924.747,-98
599618056932.4393,-95
599618056940.1316,-88
599618056947.8239,-69
599618056955.5162,-55
599618056963.2085,-55
599618056970.9009,-64
599618056978.5931,-83
599618056986.2854,-100
599618056993.9778,-105
599618057001.67,-102
599618057009.3624,-105
599618057017.0547,-102
599618057024.747,-100
599618057032.4393,-100
599618057039.9108,-98
599618057047.603,-76
599618057055.2954,7
599618057062.9877,205
599618057070.68,512
599618057078.3723,653
599618057086.0646,265
599618057093.757,-301
599618057101.4492,-334
599618057109.1415,-98
599618057116.8339,-122
599618057124.5261,-191
599618057132.2185,-131
599618057139.9108,-117
599618057147.603,-143
599618057155.2954,-122
599618057162.9877,-100
599618057170.68,-105
599618057178.3723,-98
599618057186.0646,-86
599618057193.757,-83
599618057201.4492,-76
599618057209.1415,-66
599618057216.8339,-55
599618057224.5261,-45
599618057232.2185,-33
599618057239.9108,-19
599618057247.603,-4
599618057255.2954,11
599618057262.9877,23
599618057270.68,33
599618057278.3723,35
599618057286.0646,35
599618057293.757,31
599618057301.4492,23
599618057309.1415,4
599618057316.8339,-23
599618057324.5261,-57
599618057332.2185,-83
599618057339.9108,-102
599618057347.603,-112
599618057355.2954,-119
599618057362.9877,-124
599618057370.68,-124
