timestamp_ms,value
599617888974.5559,-117
599617888982.2482,-109
599617888989.9406,-102
599617888997.6328,-95
599617889005.3251,-81
599617889013.0175,-69
599617889020.7097,-59
599617889028.4021,-50
599617889036.0944,-47
599617889043.7866,-42
599617889051.479,-35
599617889059.1713,-33
599617889066.8635,-40
599617889074.5559,-54
599617889082.2482,-78
599617889089.9406,-97
599617889097.6328,-107
599617889105.3251,-114
599617889113.0175,-119
599617889120.7097,-119
599617889128.4021,-121
599617889136.0944,-124
599617889143.7866,-117
599617889151.479,-107
599617889159.1713,-105
599617889166.8635,-107
599617889174.5559,-105
599617889182.2482,-105
599617889189.9406,-100
599617889197.6328,-97
599617889205.3251,-90
599617889213.0175,-88
599617889220.7097,-90
599617889228.4021,-90
599617889236.0944,-85
599617889243.7866,-81
599617889251.479,-81
599617889259.1713,-78
599617889266.8635,-83
599617889274.5559,-83
599617889282.2482,-78
599617889289.9406,-76
599617889297.6328,-76
599617889305.3251,-76
599617889313.0175,-78
599617889320.7097,-76
599617889328.4021,-71
599617889336.0944,-69
599617889343.7866,-66
599617889351.479,-71
599617889359.1713,-74
599617889366.8635,-66
599617889374.5559,-62
599617889382.2482,-64
599617889389.9406,-62
599617889397.6328,-59
599617889405.3251,-62
599617889413.0175,-59
599617889420.7097,-66
599617889428.4021,-78
599617889436.0944,-74
599617889443.7866,-76
599617889451.479,-93
599617889459.0673,-93
599617889466.7595,-85
599617889474.4519,-85
599617889482.1442,-81
599617889489.8365,-83
599617889497.5288,-81
599617889505.2211,-16
599617889512.9135,176
599617889520.6057,422
599617889528.298,468
599617889535.9904,203
599617889543.6826,-105
599617889551.375,-169
599617889559.0673,-107
599617889566.7595,-119
599617889574.4519,-143
599617889582.1442,-133
599617889589.8365,-138
599617889597.5288,-148
599617889605.2211,-143
599617889612.9135,-143
599617889620.6057,-148
599617889628.298,-143
599617889635.9904,-138
599617889643.6826,-138
599617889651.375,-126
599617889659.0673,-117
599617889666.7595,-119
599617889674.4519,-119
599617889682.1442,-114
599617889689.8365,-107
599617889697.5288,-97
599617889705.2211,-90
599617889712.9135,-85
599617889720.6057,-81
599617889728.298,-74
599617889735.9904,-64
599617889743.6826,-52
599617889751.375,-40
599617889759.0673,-38
599617889766.7595,-38
599617889774.4519,-31
599617889782.1442,-19
599617889789.8365,-19
599617889797.5288,-28
599617889805.2211,-45
599617889812.9135,-64
599617889820.6057,-85
599617889828.298,-100
599617889835.9904,-105
599617889843.6826,-107
599617889851.375,-114
599617889859.0673,-119
599617889866.7595,-117
599617889874.4519,-112
599617889882.1442,-105
599617889889.8365,-102
599617889897.5288,-102
599617889905.2211,-102
599617889912.9135,-100
599617889920.6057,-105
599617889928.298,-109
599617889935.9904,-105
599617889943.6826,-100
599617889951.375,-100
599617889959.0673,-95
599617889966.7595,-93
599617889974.4519,-90
599617889982.1442,-88
599617889989.8365,-93
599617889997.5288,-93
599617890005.2211,-85
599617890012.9135,-81
599617890020.4816,-81
599617890028.1738,-83
599617890035.8662,-83
599617890043.5585,-83
599617890051.2509,-81
599617890058.9431,-78
599617890066.6354,-81
599617890074.3278,-93
599617890082.02,-102
599617890089.7123,-97
599617890097.4047,-93
599617890105.0969,-93
599617890112.7893,-93
599617890120.4816,-93
599617890128.1738,-93
599617890135.8662,-90
599617890143.5585,-85
599617890151.2509,-76
599617890158.9431,-71
599617890166.6354,-69
599617890174.3278,-74
599617890182.02,-81
599617890189.7123,-83
599617890197.4047,-78
599617890205.0969,-74
599617890212.7893,-76
599617890220.4816,-76
599617890228.1738,-66
599617890235.8662,-4
599617890243.5585,186
599617890251.2509,444
599617890258.9431,489
599617890266.6354,207
599617890274.3278,-93
599617890282.02,-136
599617890289.7123,-59
599617890297.4047,-69
599617890305.0969,-102
599617890312.7893,-88
599617890320.4816,-81
599617890328.1738,-93
599617890335.8662,-90
599617890343.5585,-83
599617890351.2509,-88
599617890358.9431,-85
599617890366.6354,-78
599617890374.3278,-81
599617890382.02,-83
599617890389.7123,-85
599617890397.4047,-88
599617890405.0969,-85
599617890412.7893,-88
599617890420.4816,-93
599617890428.1738,-100
599617890435.8662,-105
599617890443.5585,-97
599617890451.2509,-85
599617890458.9431,-78
599617890466.6354,-74
599617890474.3278,-64
599617890482.02,-57
599617890489.7123,-54
599617890497.4047,-45
599617890505.0969,-38
599617890512.7893,-38
599617890520.4816,-38
599617890528.1738,-45
599617890535.8662,-59
599617890543.5585,-71
599617890551.2509,-88
599617890558.9431,-102
599617890566.6354,-112
599617890574.3278,-119
599617890581.9211,-124
599617890589.6134,-121
599617890597.3058,-119
599617890604.998,-119
599617890612.6904,-128
599617890620.3827,-145
599617890628.075,-143
599617890635.7673,-128
599617890643.4596,-124
599617890651.1519,-126
599617890658.8442,-121
599617890666.5365,-117
599617890674.2289,-114
599617890681.9211,-109
599617890689.6134,-107
599617890697.3058,-105
599617890704.998,-105
599617890712.6904,-102
599617890720.3827,-102
599617890728.075,-95
599617890735.7673,-85
599617890743.4596,-88
599617890751.1519,-93
599617890758.8442,-90
599617890766.5365,-85
599617890774.2289,-85
599617890781.9211,-81
599617890789.6134,-81
599617890797.3058,-83
599617890804.998,-81
599617890812.6904,-76
599617890820.3827,-69
599617890828.075,-66
599617890835.7673,-71
599617890843.4596,-74
599617890851.1519,-69
599617890858.8442,-64
599617890866.5365,-64
599617890874.2289,-64
599617890881.9211,-64
599617890889.6134,-66
599617890897.3058,-66
599617890904.998,-64
599617890912.6904,-57
599617890920.3827,-47
599617890928.075,-52
599617890935.7673,-71
599617890943.4596,-85
599617890951.1519,-81
599617890958.8442,-76
599617890966.5365,-78
599617890974.2289,-81
599617890981.9211,-78
599617890989.6134,-66
599617890997.3058,-16
599617891004.998,152
599617891012.6904,401
599617891020.3827,487
599617891028.075,257
599617891035.7673,-45
599617891043.4596,-128
599617891051.1519,-66
599617891058.8442,-62
599617891066.5365,-100
599617891074.2289,-95
599617891081.9211,-85
599617891089.6134,-85
599617891097.3058,-83
599617891104.998,-81
599617891112.6904,-83
599617891120.3827,-78
599617891128.075,-66
599617891135.7673,-66
599617891143.3303,-74
599617891151.0226,-81
599617891158.715,-81
599617891166.4072,-74
599617891174.0996,-71
599617891181.7919,-71
599617891189.4841,-71
599617891197.1765,-71
599617891204.8688,-71
599617891212.561,-62
599617891220.2534,-52
599617891227.9457,-47
599617891235.6381,-42
599617891243.3303,-50
599617891251.0226,-59
599617891258.715,-52
599617891266.4072,-40
599617891274.0996,-38
599617891281.7919,-35
599617891289.4841,-38
599617891297.1765,-57
599617891304.8688,-74
599617891312.561,-85
599617891320.2534,-97
599617891327.9457,-107
599617891335.6381,-119
599617891343.3303,-128
599617891351.0226,-124
599617891358.715,-119
599617891366.4072,-117
599617891374.0996,-109
599617891381.7919,-109
599617891389.4841,-114
599617891397.1765,-114
599617891404.8688,-112
599617891412.561,-105
599617891420.2534,-102
599617891427.9457,-102
599617891435.6381,-107
599617891443.3303,-114
599617891451.0226,-117
599617891458.715,-109
599617891466.4072,-107
599617891474.0996,-109
599617891481.7919,-105
599617891489.4841,-100
599617891497.1765,-100
599617891504.8688,-97
599617891512.561,-95
599617891520.2534,-95
599617891527.9457,-95
599617891535.6381,-90
599617891543.3303,-85
599617891551.0226,-83
599617891558.715,-83
599617891566.4072,-83
599617891574.0996,-81
599617891581.7919,-74
599617891589.4841,-71
599617891597.1765,-71
599617891604.8688,-74
599617891612.561,-74
599617891620.2534,-71
599617891627.9457,-66
599617891635.6381,-66
599617891643.3303,-71
599617891651.0226,-76
599617891658.715,-74
599617891666.4072,-71
599617891674.0996,-69
599617891681.7919,-62
599617891689.4841,-54
599617891697.1765,-50
599617891704.7699,-50
599617891712.4622,-45
599617891720.1545,-50
599617891727.8468,-57
599617891735.5392,-62
599617891743.2314,-64
599617891750.9237,-62
599617891758.6161,-59
599617891766.3083,-59
599617891774.0006,-57
599617891781.693,-40
599617891789.3853,59
599617891797.0776,281
599617891804.7699,437
599617891812.4622,305
599617891820.1545,9
599617891827.8468,-136
599617891835.5392,-93
599617891843.2314,-69
599617891850.9237,-102
599617891858.6161,-102
599617891866.3083,-90
599617891874.0006,-97
599617891881.693,-102
599617891889.3853,-100
599617891897.0776,-100
599617891904.7699,-95
599617891912.4622,-88
599617891920.1545,-95
599617891927.8468,-97
599617891935.5392,-90
599617891943.2314,-95
599617891950.9237,-105
599617891958.6161,-105
599617891966.3083,-100
599617891974.0006,-100
599617891981.693,-100
599617891989.3853,-93
599617891997.0776,-85
599617892004.7699,-74
599617892012.4622,-64
599617892020.1545,-57
599617892027.8468,-47
599617892035.5392,-35
599617892043.2314,-31
599617892050.9237,-26
599617892058.6161,-21
599617892066.3083,-16
599617892074.0006,-14
599617892081.693,-23
599617892089.3853,-45
599617892097.0776,-69
599617892104.7699,-83
599617892112.4622,-85
599617892120.1545,-95
599617892127.8468,-109
599617892135.5392,-119
599617892143.2314,-121
599617892150.9237,-121
599617892158.6161,-117
599617892166.3083,-112
599617892174.0006,-112
599617892181.693,-102
599617892189.3853,-97
599617892197.0776,-97
599617892204.7699,-93
599617892212.4622,-90
599617892220.1545,-90
599617892227.8468,-85
599617892235.5392,-85
599617892243.2314,-88
599617892250.9237,-83
599617892258.6161,-78
599617892266.2096,-81
599617892273.9019,-83
599617892281.5942,-83
599617892289.2865,-81
599617892296.9789,-76
599617892304.6711,-71
599617892312.3634,-76
599617892320.0558,-85
599617892327.748,-95
599617892335.4403,-100
599617892343.1327,-95
599617892350.825,-95
599617892358.5173,-95
599617892366.2096,-88
599617892373.9019,-90
599617892381.5942,-97
599617892389.2865,-95
599617892396.9789,-88
599617892404.6711,-90
599617892412.3634,-90
599617892420.0558,-83
599617892427.748,-78
599617892435.4403,-88
599617892443.1327,-100
599617892450.825,-102
599617892458.5173,-97
599617892466.2096,-97
599617892473.9019,-95
599617892481.5942,-83
599617892489.2865,-69
599617892496.9789,-64
599617892504.6711,-66
599617892512.3634,-66
599617892520.0558,-74
599617892527.748,-78
599617892535.4403,-76
599617892543.1327,-76
599617892550.825,-78
599617892558.5173,-76
599617892566.2096,-71
599617892573.9019,-59
599617892581.5942,16
599617892589.2865,198
599617892596.9789,379
599617892604.6711,365
599617892612.3634,119
599617892620.0558,-97
599617892627.748,-100
599617892635.4403,-62
599617892643.1327,-100
599617892650.825,-119
599617892658.5173,-97
599617892666.2096,-97
599617892673.9019,-107
599617892681.5942,-107
599617892689.2865,-105
599617892696.9789,-105
599617892704.6711,-105
599617892712.3634,-105
599617892720.0558,-107
599617892727.748,-109
599617892735.4403,-109
599617892743.1327,-105
599617892750.825,-97
599617892758.5173,-93
599617892766.2096,-90
599617892773.9019,-88
599617892781.5942,-85
599617892789.2865,-76
599617892796.9789,-64
599617892804.6711,-47
599617892812.3634,-38
599617892820.0558,-38
599617892827.6493,-35
599617892835.3416,-21
599617892843.0339,-9
599617892850.7262,-4
599617892858.4186,-7
599617892866.1108,-28
599617892873.8031,-52
599617892881.4955,-62
599617892889.1877,-74
599617892896.88,-90
599617892904.5724,-107
599617892912.2646,-121
599617892919.957,-128
599617892927.6493,-131
599617892935.3416,-128
599617892943.0339,-124
599617892950.7262,-126
599617892958.4186,-138
599617892966.1108,-136
599617892973.8031,-126
599617892981.4955,-119
599617892989.1877,-112
599617892996.88,-112
599617893004.5724,-114
599617893012.2646,-109
599617893019.957,-97
599617893027.6493,-97
599617893035.3416,-100
599617893043.0339,-97
599617893050.7262,-97
599617893058.4186,-90
599617893066.1108,-85
599617893073.8031,-88
599617893081.4955,-85
599617893089.1877,-85
599617893096.88,-85
599617893104.5724,-81
599617893112.2646,-76
599617893119.957,-81
599617893127.6493,-85
599617893135.3416,-85
599617893143.0339,-83
599617893150.7262,-83
599617893158.4186,-76
599617893166.1108,-69
599617893173.8031,-69
599617893181.4955,-71
599617893189.1877,-71
599617893196.88,-66
599617893204.5724,-64
599617893212.2646,-62
599617893219.957,-62
599617893227.6493,-59
599617893235.3416,-59
599617893243.0339,-57
599617893250.7262,-57
599617893258.4186,-52
599617893266.1108,-52
599617893273.8031,-52
599617893281.4955,-35
599617893289.1877,-23
599617893296.88,-31
599617893304.5724,-31
599617893312.2646,-35
599617893319.957,-50
599617893327.6493,-54
599617893335.3416,-52
599617893343.0339,-47
599617893350.7262,-47
599617893358.4186,-47
599617893366.1108,-45
599617893373.8031,-4
599617893381.4955,145
599617893389.0585,351
599617893396.7507,408
599617893404.4431,203
599617893412.1354,-59
599617893419.8278,-114
599617893427.52,-57
599617893435.2123,-78
599617893442.9047,-112
599617893450.5969,-109
599617893458.2892,-124
599617893465.9816,-138
599617893473.6738,-126
599617893481.3662,-119
599617893489.0585,-128
599617893496.7507,-143
599617893504.4431,-152
599617893512.1354,-143
599617893519.8278,-128
599617893527.52,-126
599617893535.2123,-128
599617893542.9047,-126
599617893550.5969,-112
599617893558.2892,-102
599617893565.9816,-97
599617893573.6738,-93
599617893581.3662,-85
599617893589.0585,-81
599617893596.7507,-71
599617893604.4431,-59
599617893612.1354,-54
599617893619.8278,-52
599617893627.52,-45
599617893635.2123,-31
599617893642.9047,-23
599617893650.5969,-19
599617893658.2892,-14
599617893665.9816,-19
599617893673.6738,-35
599617893681.3662,-52
599617893689.0585,-69
599617893696.7507,-85
599617893704.4431,-100
599617893712.1354,-107
599617893719.8278,-107
599617893727.52,-109
599617893735.2123,-107
599617893742.9047,-109
599617893750.5969,-109
599617893758.2892,-100
599617893765.9816,-93
599617893773.6738,-93
599617893781.3662,-95
599617893789.0585,-93
599617893796.7507,-88
599617893804.4431,-85
599617893812.1354,-83
599617893819.8278,-81
599617893827.52,-78
599617893835.2123,-81
599617893842.9047,-78
599617893850.5969,-78
599617893858.2892,-81
599617893865.9816,-83
599617893873.6738,-81
599617893881.3662,-78
599617893889.0585,-76
599617893896.7507,-76
599617893904.4431,-76
599617893912.1354,-76
599617893919.8278,-71
599617893927.52,-71
599617893935.2123,-69
599617893942.9047,-69
599617893950.498,-74
599617893958.1903,-85
599617893965.8827,-88
599617893973.575,-88
599617893981.2673,-88
599617893988.9596,-95
599617893996.6519,-105
599617894004.3442,-102
599617894012.0365,-95
599617894019.7288,-97
599617894027.4211,-97
599617894035.1134,-93
599617894042.8058,-90
599617894050.498,-90
599617894058.1903,-85
599617894065.8827,-85
599617894073.575,-83
599617894081.2673,-71
599617894088.9596,-59
599617894096.6519,-54
599617894104.3442,-62
599617894112.0365,-66
599617894119.7288,-78
599617894127.4211,-93
599617894135.1134,-95
599617894142.8058,-90
599617894150.498,-90
599617894158.1903,-95
599617894165.8827,-97
599617894173.575,-83
599617894181.2673,2
599617894188.9596,195
599617894196.6519,367
599617894204.3442,315
599617894212.0365,42
599617894219.7288,-152
599617894227.4211,-124
599617894235.1134,-83
599617894242.8058,-126
599617894250.498,-138
599617894258.1903,-121
599617894265.8827,-126
599617894273.575,-126
599617894281.2673,-117
599617894288.9596,-114
599617894296.6519,-114
599617894304.3442,-109
599617894312.0365,-107
599617894319.7288,-105
599617894327.4211,-97
599617894335.1134,-90
599617894342.8058,-88
599617894350.498,-88
599617894358.1903,-85
599617894365.8827,-78
599617894373.575,-71
599617894381.2673,-66
599617894388.9596,-59
599617894396.6519,-52
599617894404.3442,-42
599617894412.0365,-31
599617894419.7288,-19
599617894427.4211,-11
599617894435.1134,-7
599617894442.8058,-2
599617894450.498,4
599617894458.1903,7
599617894465.8827,-7
599617894473.575,-26
599617894481.2673,-38
599617894488.9596,-52
599617894496.6519,-71
599617894504.3442,-83
599617894511.9376,-93
599617894519.6299,-100
599617894527.3223,-107
599617894535.0145,-112
599617894542.7069,-109
599617894550.3992,-102
599617894558.0914,-100
599617894565.7838,-100
599617894573.4761,-112
599617894581.1683,-124
599617894588.8607,-121
599617894596.553,-117
599617894604.2454,-121
599617894611.9376,-119
599617894619.6299,-119
599617894627.3223,-119
599617894635.0145,-117
599617894642.7069,-112
599617894650.3992,-105
599617894658.0914,-102
