timestamp_ms,value
599617503770.458,-112
599617503778.1504,-115
599617503785.8427,-100
599617503793.5349,-93
599617503801.2273,-86
599617503808.9196,-86
599617503816.6118,-83
599617503824.3042,-69
599617503831.9965,-62
599617503839.6888,-57
599617503847.3811,-40
599617503855.0734,-26
599617503862.7657,-9
599617503870.458,9
599617503878.1504,26
599617503885.8427,40
599617503893.5349,67
599617503901.2273,91
599617503908.7596,103
599617503916.4519,107
599617503924.1443,100
599617503931.8365,71
599617503939.5289,23
599617503947.2212,-28
599617503954.9135,-67
599617503962.6058,-105
599617503970.2981,-143
599617503977.9904,-162
599617503985.6827,-160
599617503993.375,-165
599617504001.0674,-170
599617504008.7596,-172
599617504016.4519,-172
599617504024.1443,-165
599617504031.8365,-155
599617504039.5289,-153
599617504047.2212,-155
599617504054.9135,-150
599617504062.6058,-141
599617504070.2981,-131
599617504077.9904,-127
599617504085.6827,-122
599617504093.375,-115
599617504101.0674,-115
599617504108.7596,-115
599617504116.4519,-107
599617504124.1443,-103
599617504131.8365,-100
599617504139.5289,-98
599617504147.2212,-95
599617504154.9135,-95
599617504162.6058,-95
599617504170.2981,-88
599617504177.9904,-83
599617504185.6827,-83
599617504193.375,-86
599617504201.0674,-86
599617504208.7596,-88
599617504216.4519,-86
599617504224.1443,-79
599617504231.8365,-74
599617504239.5289,-81
599617504247.2212,-86
599617504254.9135,-81
599617504262.6058,-74
599617504270.2981,-79
599617504277.9904,-79
599617504285.6827,-79
599617504293.375,-86
599617504301.0674,-86
599617504308.7596,-83
599617504316.4519,-81
599617504324.1443,-76
599617504331.8365,-71
599617504339.5289,-67
599617504347.2212,-67
599617504354.9135,-81
599617504362.6058,-95
599617504370.2981,-98
599617504377.9904,-95
599617504385.6827,-93
599617504393.375,-88
599617504401.0674,-83
599617504408.7596,-76
599617504416.4519,-76
599617504424.1443,-100
599617504431.8365,-91
599617504439.5289,153
599617504447.2212,771
599617504454.9135,1366
599617504462.6058,1107
599617504470.1688,-16
599617504477.8611,-685
599617504485.5535,-316
599617504493.2457,14
599617504500.9381,-177
599617504508.6304,-251
599617504516.3226,-139
599617504524.015,-155
599617504531.7073,-189
599617504539.3995,-146
599617504547.0919,-131
599617504554.7842,-153
599617504562.4766,-148
599617504570.1688,-129
599617504577.8611,-122
599617504585.5535,-115
599617504593.2457,-105
599617504600.9381,-98
599617504608.6304,-91
599617504616.3226,-79
599617504624.015,-67
599617504631.7073,-52
599617504639.3995,-40
599617504647.0919,-23
599617504654.7842,-7
599617504662.4766,14
599617504670.1688,35
599617504677.8611,59
599617504685.5535,79
599617504693.2457,91
599617504700.9381,88
599617504708.6304,67
599617504716.3226,26
599617504724.015,-21
599617504731.7073,-71
599617504739.3995,-115
599617504747.0919,-143
599617504754.7842,-160
599617504762.4766,-174
599617504770.1688,-182
599617504777.8611,-182
599617504785.5535,-177
599617504793.2457,-172
599617504800.9381,-170
599617504808.6304,-170
599617504816.3226,-172
599617504824.015,-177
599617504831.7073,-170
599617504839.3995,-158
599617504847.0919,-155
599617504854.7842,-153
599617504862.4766,-146
599617504870.1688,-136
599617504877.8611,-134
599617504885.5535,-131
599617504893.2457,-127
599617504900.9381,-119
599617504908.6304,-117
599617504916.3226,-112
599617504924.015,-107
599617504931.7073,-103
599617504939.3995,-100
599617504947.0919,-98
599617504954.7842,-98
599617504962.4766,-95
599617504970.1688,-93
599617504977.8611,-93
599617504985.5535,-98
599617504993.2457,-98
599617505000.9381,-93
599617505008.6304,-93
599617505016.3226,-91
599617505024.015,-88
599617505031.578,-83
599617505039.2703,-81
599617505046.9626,-83
599617505054.6549,-83
599617505062.3473,-79
599617505070.0396,-76
599617505077.7318,-81
599617505085.4242,-79
599617505093.1165,-79
599617505100.8087,-86
599617505108.5011,-86
599617505116.1934,-88
599617505123.8857,-88
599617505131.578,-81
599617505139.2703,-69
599617505146.9626,-62
599617505154.6549,-55
599617505162.3473,-52
599617505170.0396,-59
599617505177.7318,-69
599617505185.4242,-74
599617505193.1165,-71
599617505200.8087,-67
599617505208.5011,-67
599617505216.1934,-64
599617505223.8857,-64
599617505231.578,-67
599617505239.2703,-81
599617505246.9626,-98
599617505254.6549,-21
599617505262.3473,371
599617505270.0396,1097
599617505277.7318,1495
599617505285.4242,810
599617505293.1165,-316
599617505300.8087,-534
599617505308.5011,-79
599617505316.1934,-35
599617505323.8857,-249
599617505331.578,-196
599617505339.2703,-117
599617505346.9626,-170
599617505354.6549,-170
599617505362.3473,-134
599617505370.0396,-141
599617505377.7318,-141
599617505385.4242,-124
599617505393.1165,-127
599617505400.8087,-127
599617505408.5011,-115
599617505416.1934,-105
599617505423.8857,-95
599617505431.578,-86
599617505439.2703,-76
599617505446.9626,-71
599617505454.6549,-59
599617505462.3473,-40
599617505470.0396,-21
599617505477.7318,-4
599617505485.4242,9
599617505493.1165,26
599617505500.8087,50
599617505508.5011,69
599617505516.1934,81
599617505523.8857,81
599617505531.578,57
599617505539.2703,11
599617505546.9626,-40
599617505554.6549,-83
599617505562.3473,-115
599617505570.0396,-136
599617505577.7318,-155
599617505585.4242,-170
599617505592.9565,-172
599617505600.6488,-167
599617505608.3412,-165
599617505616.0334,-162
599617505623.7258,-155
599617505631.4181,-162
599617505639.1104,-167
599617505646.8027,-160
599617505654.495,-153
599617505662.1873,-148
599617505669.8796,-143
599617505677.5719,-143
599617505685.2643,-143
599617505692.9565,-136
599617505700.6488,-129
599617505708.3412,-127
599617505716.0334,-122
599617505723.7258,-124
599617505731.4181,-124
599617505739.1104,-117
599617505746.8027,-107
599617505754.495,-105
599617505762.1873,-100
599617505769.8796,-100
599617505777.5719,-98
599617505785.2643,-95
599617505792.9565,-93
599617505800.6488,-88
599617505808.3412,-86
599617505816.0334,-88
599617505823.7258,-88
599617505831.4181,-95
599617505839.1104,-98
599617505846.8027,-95
599617505854.495,-93
599617505862.1873,-95
599617505869.8796,-88
599617505877.5719,-81
599617505885.2643,-83
599617505892.9565,-86
599617505900.6488,-83
599617505908.3412,-81
599617505916.0334,-79
599617505923.7258,-71
599617505931.4181,-67
599617505939.1104,-67
599617505946.8027,-74
599617505954.495,-81
599617505962.1873,-81
599617505969.8796,-79
599617505977.5719,-67
599617505985.2643,-52
599617505992.9565,-47
599617506000.6488,-57
599617506008.3412,-62
599617506016.0334,-59
599617506023.7258,-67
599617506031.4181,-71
599617506039.1104,-67
599617506046.8027,-67
599617506054.495,-67
599617506062.1873,-67
599617506069.8796,-67
599617506077.5719,-67
599617506085.2643,-88
599617506092.9565,-50
599617506100.6488,270
599617506108.3412,951
599617506116.0334,1481
599617506123.7258,1013
599617506131.4181,-136
599617506139.1104,-577
599617506146.8027,-148
599617506154.3657,14
599617506162.058,-201
599617506169.7504,-196
599617506177.4426,-100
599617506185.135,-146
599617506192.8273,-165
599617506200.5195,-122
599617506208.2119,-122
599617506215.9042,-143
599617506223.5964,-139
599617506231.2888,-127
599617506238.9811,-122
599617506246.6735,-110
599617506254.3657,-100
599617506262.058,-98
599617506269.7504,-91
599617506277.4426,-81
599617506285.135,-69
599617506292.8273,-55
599617506300.5195,-38
599617506308.2119,-23
599617506315.9042,-9
599617506323.5964,7
599617506331.2888,21
599617506338.9811,38
599617506346.6735,59
599617506354.3657,71
599617506362.058,71
599617506369.7504,55
599617506377.4426,11
599617506385.135,-40
599617506392.8273,-79
599617506400.5195,-110
599617506408.2119,-136
599617506415.9042,-155
599617506423.5964,-165
599617506431.2888,-165
599617506438.9811,-162
599617506446.6735,-165
599617506454.3657,-165
599617506462.058,-162
599617506469.7504,-155
599617506477.4426,-153
599617506485.135,-153
599617506492.8273,-146
599617506500.5195,-141
599617506508.2119,-139
599617506515.9042,-134
599617506523.5964,-122
599617506531.2888,-117
599617506538.9811,-117
599617506546.6735,-117
599617506554.3657,-110
599617506562.058,-105
599617506569.7504,-98
599617506577.4426,-93
599617506585.135,-95
599617506592.8273,-95
599617506600.5195,-88
599617506608.2119,-83
599617506615.9042,-81
599617506623.5964,-79
599617506631.2888,-79
599617506638.9811,-74
599617506646.6735,-71
599617506654.3657,-71
599617506662.058,-67
599617506669.7504,-62
599617506677.4426,-64
599617506685.135,-67
599617506692.8273,-62
599617506700.5195,-62
599617506708.2119,-67
599617506715.7444,-67
599617506723.4366,-62
599617506731.129,-59
599617506738.8213,-62
599617506746.5137,-57
599617506754.2059,-57
599617506761.8982,-64
599617506769.5906,-69
599617506777.2828,-69
599617506784.9751,-69
599617506792.6675,-67
599617506800.3597,-62
599617506808.0521,-55
599617506815.7444,-45
599617506823.4366,-33
599617506831.129,-33
599617506838.8213,-45
599617506846.5137,-64
599617506854.2059,-74
599617506861.8982,-71
599617506869.5906,-67
599617506877.2828,-69
599617506884.9751,-71
599617506892.6675,-64
599617506900.3597,-59
599617506908.0521,-64
599617506915.7444,-83
599617506923.4366,-21
599617506931.129,323
599617506938.8213,965
599617506946.5137,1368
599617506954.2059,810
599617506961.8982,-316
599617506969.5906,-663
599617506977.2828,-158
599617506984.9751,31
599617506992.6675,-182
599617507000.3597,-172
599617507008.0521,-76
599617507015.7444,-131
599617507023.4366,-146
599617507031.129,-98
599617507038.8213,-100
599617507046.5137,-110
599617507054.2059,-86
599617507061.8982,-74
599617507069.5906,-79
599617507077.2828,-76
599617507084.9751,-64
599617507092.6675,-55
599617507100.3597,-43
599617507108.0521,-35
599617507115.7444,-31
599617507123.4366,-16
599617507131.129,2
599617507138.8213,21
599617507146.5137,33
599617507154.2059,43
599617507161.8982,67
599617507169.5906,91
599617507177.2828,100
599617507184.9751,107
599617507192.6675,107
599617507200.3597,76
599617507208.0521,26
599617507215.7444,-21
599617507223.4366,-64
599617507231.129,-98
599617507238.8213,-124
599617507246.5137,-146
599617507254.2059,-160
599617507261.8982,-165
599617507269.5906,-160
599617507277.1534,-158
599617507284.8457,-158
599617507292.5381,-155
599617507300.2303,-150
599617507307.9227,-146
599617507315.615,-143
599617507323.3073,-141
599617507330.9996,-139
599617507338.6919,-141
599617507346.3842,-143
599617507354.0765,-136
599617507361.7688,-127
599617507369.4612,-122
599617507377.1534,-122
599617507384.8457,-122
599617507392.5381,-129
599617507400.2303,-131
599617507407.9227,-122
599617507415.615,-115
599617507423.3073,-112
599617507430.9996,-115
599617507438.6919,-122
599617507446.3842,-127
599617507454.0765,-119
599617507461.7688,-112
599617507469.4612,-107
599617507477.1534,-110
599617507484.8457,-107
599617507492.5381,-105
599617507500.2303,-100
599617507507.9227,-100
599617507515.615,-100
599617507523.3073,-100
599617507530.9996,-98
599617507538.6919,-95
599617507546.3842,-93
599617507554.0765,-93
599617507561.7688,-93
599617507569.4612,-91
599617507577.1534,-95
599617507584.8457,-98
599617507592.5381,-95
599617507600.2303,-83
599617507607.9227,-71
599617507615.615,-71
599617507623.3073,-71
599617507630.9996,-67
599617507638.6919,-71
599617507646.3842,-81
599617507654.0765,-88
599617507661.7688,-88
599617507669.4612,-86
599617507677.1534,-81
599617507684.8457,-81
599617507692.5381,-91
599617507700.2303,-100
599617507707.9227,-110
599617507715.615,-115
599617507723.3073,43
599617507730.9996,568
599617507738.6919,1263
599617507746.3842,1313
599617507754.0765,316
599617507761.7688,-606
599617507769.4612,-445
599617507777.1534,-7
599617507784.8457,-112
599617507792.5381,-261
599617507800.2303,-162
599617507807.9227,-139
599617507815.615,-186
599617507823.3073,-160
599617507830.9996,-136
599617507838.5625,-155
599617507846.2548,-165
599617507853.9471,-153
599617507861.6394,-141
599617507869.3318,-134
599617507877.024,-127
599617507884.7163,-122
599617507892.4087,-117
599617507900.101,-105
599617507907.7932,-91
599617507915.4856,-83
599617507923.1779,-76
599617507930.8702,-69
599617507938.5625,-62
599617507946.2548,-47
599617507953.9471,-21
599617507961.6394,4
599617507969.3318,21
599617507977.024,31
599617507984.7163,38
599617507992.4087,31
599617508000.101,2
599617508007.7932,-43
599617508015.4856,-93
599617508023.1779,-139
599617508030.8702,-170
599617508038.5625,-186
599617508046.2548,-198
599617508053.9471,-208
599617508061.6394,-208
599617508069.3318,-206
599617508077.024,-203
599617508084.7163,-198
599617508092.4087,-189
599617508100.101,-184
599617508107.7932,-182
599617508115.4856,-179
599617508123.1779,-177
599617508130.8702,-170
599617508138.5625,-160
599617508146.2548,-158
599617508153.9471,-158
599617508161.6394,-153
599617508169.3318,-148
599617508177.024,-143
599617508184.7163,-143
599617508192.4087,-146
599617508200.101,-141
599617508207.7932,-136
599617508215.4856,-136
599617508223.1779,-131
599617508230.8702,-127
599617508238.5625,-124
599617508246.2548,-127
599617508253.9471,-124
599617508261.6394,-119
599617508269.3318,-119
599617508277.024,-115
599617508284.7163,-110
599617508292.4087,-112
599617508300.101,-115
599617508307.7932,-112
599617508315.4856,-105
599617508323.1779,-100
599617508330.8702,-105
599617508338.5625,-107
599617508346.2548,-107
599617508353.9471,-112
599617508361.6394,-117
599617508369.3318,-115
599617508377.024,-112
599617508384.7163,-112
599617508392.4087,-112
599617508399.9717,-115
599617508407.664,-117
599617508415.3563,-115
599617508423.0486,-107
599617508430.741,-95
599617508438.4332,-88
599617508446.1255,-91
599617508453.8179,-88
599617508461.5101,-88
599617508469.2024,-107
599617508476.8948,-124
599617508484.587,-115
599617508492.2794,-103
599617508499.9717,-100
599617508507.664,-103
599617508515.3563,-107
599617508523.0486,-110
599617508530.741,-112
599617508538.4332,-124
599617508546.1255,-14
599617508553.8179,443
599617508561.5101,1162
599617508569.2024,1399
599617508576.8948,558
599617508584.587,-474
599617508592.2794,-505
599617508599.9717,-57
599617508607.664,-86
599617508615.3563,-258
599617508623.0486,-174
599617508630.741,-131
599617508638.4332,-189
599617508646.1255,-172
599617508653.8179,-141
599617508661.5101,-153
599617508669.2024,-150
599617508676.8948,-136
599617508684.587,-134
599617508692.2794,-131
599617508699.9717,-124
599617508707.664,-115
599617508715.3563,-105
599617508723.0486,-100
599617508730.741,-88
599617508738.4332,-76
599617508746.1255,-64
599617508753.8179,-50
599617508761.5101,-35
599617508769.2024,-19
599617508776.8948,7
599617508784.587,28
599617508792.2794,45
599617508799.9717,62
599617508807.664,67
599617508815.3563,57
599617508823.0486,35
599617508830.741,-2
599617508838.4332,-52
599617508846.1255,-91
599617508853.8179,-124
599617508861.5101,-158
599617508869.2024,-179
599617508876.8948,-184
599617508884.587,-179
599617508892.2794,-179
599617508899.9717,-179
599617508907.664,-172
599617508915.3563,-167
599617508923.0486,-170
599617508930.741,-167
599617508938.4332,-162
599617508946.1255,-155
599617508953.8179,-148
599617508961.3502,-141
599617508969.0425,-139
599617508976.7349,-134
599617508984.4271,-127
599617508992.1195,-127
599617508999.8118,-129
599617509007.504,-129
599617509015.1964,-127
599617509022.8887,-124
599617509030.5809,-115
599617509038.2733,-110
599617509045.9656,-110
599617509053.658,-107
599617509061.3502,-103
599617509069.0425,-103
599617509076.7349,-98
599617509084.4271,-95
599617509092.1195,-93
599617509099.8118,-95
599617509107.504,-91
599617509115.1964,-83
599617509122.8887,-81
599617509130.5809,-83
599617509138.2733,-86
599617509145.9656,-86
599617509153.658,-81
599617509161.3502,-76
599617509169.0425,-79
599617509176.7349,-83
599617509184.4271,-86
599617509192.1195,-86
599617509199.8118,-88
599617509207.504,-76
599617509215.1964,-57
599617509222.8887,-50
599617509230.5809,-55
599617509238.2733,-57
599617509245.9656,-59
599617509253.658,-69
599617509261.3502,-76
599617509269.0425,-69
599617509276.7349,-62
599617509284.4271,-69
