timestamp_ms,value
599617188466.0978,-118
599617188473.79,-118
599617188481.4823,-118
599617188489.1747,-116
599617188496.867,-113
599617188504.5592,-113
599617188512.2516,-108
599617188519.9438,-97
599617188527.6362,-89
599617188535.3285,-73
599617188543.0208,-54
599617188550.7131,-66
599617188558.4054,-106
599617188566.0978,-125
599617188573.79,-123
599617188581.4823,-125
599617188589.1747,-130
599617188596.867,-127
599617188604.5592,-118
599617188612.2516,-116
599617188619.9438,-118
599617188627.6362,-111
599617188635.3285,-108
599617188643.0208,-108
599617188650.7131,-28
599617188658.4054,298
599617188666.0978,885
599617188673.79,1271
599617188681.4823,674
599617188689.1747,-594
599617188696.867,-925
599617188704.5592,-288
599617188712.2516,-108
599617188719.9438,-303
599617188727.6362,-210
599617188735.3285,-113
599617188743.0208,-172
599617188750.7131,-161
599617188758.4054,-111
599617188766.0978,-118
599617188773.79,-120
599617188781.4823,-97
599617188789.1747,-89
599617188796.707,-92
599617188804.3993,-80
599617188812.0917,-71
599617188819.7839,-66
599617188827.4763,-56
599617188835.1686,-49
599617188842.8608,-42
599617188850.5532,-33
599617188858.2455,-23
599617188865.9377,-7
599617188873.6301,9
599617188881.3224,23
599617188889.0148,35
599617188896.707,52
599617188904.3993,66
599617188912.0917,80
599617188919.7839,94
599617188927.4763,99
599617188935.1686,87
599617188942.8608,54
599617188950.5532,2
599617188958.2455,-54
599617188965.9377,-104
599617188973.6301,-144
599617188981.3224,-175
599617188989.0148,-191
599617188996.707,-201
599617189004.3993,-201
599617189012.0917,-196
599617189019.7839,-189
599617189027.4763,-182
599617189035.1686,-177
599617189042.8608,-170
599617189050.5532,-165
599617189058.2455,-163
599617189065.9377,-161
599617189073.6301,-158
599617189081.3224,-158
599617189089.0148,-156
599617189096.707,-149
599617189104.3993,-144
599617189112.0917,-139
599617189119.7839,-139
599617189127.4763,-137
599617189135.1686,-134
599617189142.8608,-134
599617189150.5532,-132
599617189158.2455,-132
599617189165.9377,-134
599617189173.6301,-132
599617189181.3224,-130
599617189189.0148,-130
599617189196.707,-134
599617189204.3993,-137
599617189212.0917,-132
599617189219.7839,-130
599617189227.4763,-130
599617189235.1686,-127
599617189242.8608,-127
599617189250.5532,-125
599617189258.2455,-125
599617189265.9377,-125
599617189273.6301,-125
599617189281.3224,-123
599617189289.0148,-120
599617189296.707,-123
599617189304.3993,-123
599617189312.0917,-120
599617189319.7839,-118
599617189327.4763,-116
599617189335.1686,-116
599617189342.8608,-116
599617189350.5532,-113
599617189358.0858,-108
599617189365.7781,-106
599617189373.4705,-108
599617189381.1627,-101
599617189388.8551,-92
599617189396.5474,-92
599617189404.2396,-73
599617189411.932,-44
599617189419.6243,-71
599617189427.3165,-111
599617189435.0089,-120
599617189442.7012,-123
599617189450.3936,-127
599617189458.0858,-123
599617189465.7781,-123
599617189473.4705,-125
599617189481.1627,-120
599617189488.8551,-116
599617189496.5474,-113
599617189504.2396,-113
599617189511.932,-108
599617189519.6243,2
599617189527.3165,371
599617189535.0089,942
599617189542.7012,1169
599617189550.3936,383
599617189558.0858,-753
599617189565.7781,-786
599617189573.4705,-177
599617189581.1627,-144
599617189588.8551,-296
599617189596.5474,-175
599617189604.2396,-120
599617189611.932,-175
599617189619.6243,-149
599617189627.3165,-111
599617189635.0089,-120
599617189642.7012,-113
599617189650.3936,-94
599617189658.0858,-92
599617189665.7781,-89
599617189673.4705,-78
599617189681.1627,-68
599617189688.8551,-63
599617189696.5474,-59
599617189704.2396,-52
599617189711.932,-42
599617189719.6243,-33
599617189727.3165,-23
599617189735.0089,-14
599617189742.7012,0
599617189750.3936,14
599617189758.0858,28
599617189765.7781,44
599617189773.4705,61
599617189781.1627,78
599617189788.8551,85
599617189796.5474,89
599617189804.2396,82
599617189811.932,54
599617189819.6243,7
599617189827.3165,-44
599617189835.0089,-94
599617189842.7012,-142
599617189850.3936,-175
599617189858.0858,-189
599617189865.7781,-196
599617189873.4705,-198
599617189881.1627,-194
599617189888.8551,-184
599617189896.5474,-179
599617189904.2396,-175
599617189911.932,-170
599617189919.4644,-165
599617189927.1566,-163
599617189934.849,-161
599617189942.5413,-156
599617189950.2336,-153
599617189957.9259,-151
599617189965.6182,-149
599617189973.3105,-146
599617189981.0028,-146
599617189988.6951,-144
599617189996.3875,-139
599617190004.0797,-137
599617190011.7721,-137
599617190019.4644,-137
599617190027.1566,-137
599617190034.849,-132
599617190042.5413,-125
599617190050.2336,-125
599617190057.9259,-127
599617190065.6182,-125
599617190073.3105,-127
599617190081.0028,-130
599617190088.6951,-127
599617190096.3875,-123
599617190104.0797,-118
599617190111.7721,-118
599617190119.4644,-123
599617190127.1566,-118
599617190134.849,-116
599617190142.5413,-118
599617190150.2336,-116
599617190157.9259,-116
599617190165.6182,-116
599617190173.3105,-113
599617190181.0028,-111
599617190188.6951,-113
599617190196.3875,-113
599617190204.0797,-111
599617190211.7721,-108
599617190219.4644,-108
599617190227.1566,-106
599617190234.849,-101
599617190242.5413,-101
599617190250.2336,-101
599617190257.9259,-92
599617190265.6182,-80
599617190273.3105,-75
599617190281.0028,-63
599617190288.6951,-49
599617190296.3875,-75
599617190304.0797,-108
599617190311.7721,-116
599617190319.4644,-120
599617190327.1566,-125
599617190334.849,-123
599617190342.5413,-125
599617190350.2336,-123
599617190357.9259,-111
599617190365.6182,-111
599617190373.3105,-113
599617190381.0028,-113
599617190388.6951,-106
599617190396.3875,11
599617190404.0797,393
599617190411.7721,947
599617190419.4644,1098
599617190427.1566,239
599617190434.849,-817
599617190442.5413,-712
599617190450.2336,-125
599617190457.9259,-149
599617190465.6182,-281
599617190473.3105,-151
599617190480.843,-113
599617190488.5353,-161
599617190496.2277,-130
599617190503.9199,-106
599617190511.6123,-118
599617190519.3046,-101
599617190526.9968,-85
599617190534.6892,-87
599617190542.3815,-80
599617190550.0737,-66
599617190557.7661,-61
599617190565.4584,-59
599617190573.1508,-49
599617190580.843,-37
599617190588.5353,-28
599617190596.2277,-23
599617190603.9199,-9
599617190611.6123,2
599617190619.3046,11
599617190626.9968,28
599617190634.6892,47
599617190642.3815,56
599617190650.0737,63
599617190657.7661,80
599617190665.4584,101
599617190673.1508,108
599617190680.843,97
599617190688.5353,68
599617190696.2277,16
599617190703.9199,-35
599617190711.6123,-75
599617190719.3046,-118
599617190726.9968,-149
599617190734.6892,-161
599617190742.3815,-170
599617190750.0737,-179
599617190757.7661,-177
599617190765.4584,-165
599617190773.1508,-161
599617190780.843,-156
599617190788.5353,-151
599617190796.2277,-151
599617190803.9199,-146
599617190811.6123,-137
599617190819.3046,-137
599617190826.9968,-142
599617190834.6892,-134
599617190842.3815,-132
599617190850.0737,-137
599617190857.7661,-132
599617190865.4584,-127
599617190873.1508,-127
599617190880.843,-127
599617190888.5353,-130
599617190896.2277,-123
599617190903.9199,-120
599617190911.6123,-127
599617190919.3046,-132
599617190926.9968,-127
599617190934.6892,-123
599617190942.3815,-123
599617190950.0737,-125
599617190957.7661,-125
599617190965.4584,-120
599617190973.1508,-118
599617190980.843,-125
599617190988.5353,-127
599617190996.2277,-120
599617191003.9199,-116
599617191011.6123,-118
599617191019.3046,-116
599617191026.9968,-113
599617191034.6892,-116
599617191042.2216,-113
599617191049.9138,-108
599617191057.6062,-113
599617191065.2985,-113
599617191072.9908,-104
599617191080.6831,-94
599617191088.3754,-87
599617191096.0677,-71
599617191103.76,-52
599617191111.4523,-68
599617191119.1447,-104
599617191126.8369,-116
599617191134.5293,-113
599617191142.2216,-116
599617191149.9138,-116
599617191157.6062,-111
599617191165.2985,-111
599617191172.9908,-111
599617191180.6831,-111
599617191188.3754,-111
599617191196.0677,-104
599617191203.76,-78
599617191211.4523,66
599617191219.1447,490
599617191226.8369,1082
599617191234.5293,1131
599617191242.2216,73
599617191249.9138,-961
599617191257.6062,-686
599617191265.2985,-113
599617191272.9908,-194
599617191280.6831,-258
599617191288.3754,-111
599617191296.0677,-118
599617191303.76,-161
599617191311.4523,-104
599617191319.1447,-89
599617191326.8369,-113
599617191334.5293,-92
599617191342.2216,-73
599617191349.9138,-80
599617191357.6062,-75
599617191365.2985,-61
599617191372.9908,-59
599617191380.6831,-56
599617191388.3754,-44
599617191396.0677,-35
599617191403.76,-33
599617191411.4523,-18
599617191419.1447,-4
599617191426.8369,2
599617191434.5293,14
599617191442.2216,33
599617191449.9138,44
599617191457.6062,54
599617191465.2985,68
599617191472.9908,80
599617191480.6831,89
599617191488.3754,87
599617191496.0677,68
599617191503.76,28
599617191511.4523,-18
599617191519.1447,-68
599617191526.8369,-113
599617191534.5293,-153
599617191542.2216,-187
599617191549.9138,-196
599617191557.6062,-194
599617191565.2985,-191
599617191572.9908,-189
599617191580.6831,-182
599617191588.3754,-177
599617191596.0677,-172
599617191603.6001,-170
599617191611.2924,-161
599617191618.9847,-149
599617191626.677,-149
599617191634.3694,-151
599617191642.0616,-144
599617191649.7539,-139
599617191657.4463,-139
599617191665.1385,-134
599617191672.8308,-132
599617191680.5232,-134
599617191688.2155,-134
599617191695.9078,-132
599617191703.6001,-130
599617191711.2924,-130
599617191718.9847,-132
599617191726.677,-130
599617191734.3694,-130
599617191742.0616,-130
599617191749.7539,-127
599617191757.4463,-123
599617191765.1385,-123
599617191772.8308,-127
599617191780.5232,-130
599617191788.2155,-125
599617191795.9078,-118
599617191803.6001,-120
599617191811.2924,-125
599617191818.9847,-123
599617191826.677,-118
599617191834.3694,-113
599617191842.0616,-111
599617191849.7539,-113
599617191857.4463,-118
599617191865.1385,-113
599617191872.8308,-101
599617191880.5232,-89
599617191888.2155,-80
599617191895.9078,-59
599617191903.6001,-63
599617191911.2924,-101
599617191918.9847,-125
599617191926.677,-123
599617191934.3694,-123
599617191942.0616,-127
599617191949.7539,-130
599617191957.4463,-127
599617191965.1385,-125
599617191972.8308,-123
599617191980.5232,-118
599617191988.2155,-116
599617191995.9078,-113
599617192003.6001,-21
599617192011.2924,336
599617192018.9847,952
599617192026.677,1295
599617192034.3694,563
599617192042.0616,-729
599617192049.7539,-928
599617192057.4463,-260
599617192065.1385,-139
599617192072.8308,-310
599617192080.5232,-189
599617192088.2155,-118
599617192095.9078,-184
599617192103.6001,-161
599617192111.2924,-113
599617192118.9847,-123
599617192126.677,-120
599617192134.3694,-101
599617192142.0616,-99
599617192149.7539,-94
599617192157.4463,-80
599617192164.9788,-71
599617192172.671,-68
599617192180.3634,-59
599617192188.0557,-52
599617192195.748,-44
599617192203.4403,-35
599617192211.1326,-23
599617192218.825,-7
599617192226.5172,7
599617192234.2095,21
599617192241.9019,37
599617192249.5941,56
599617192257.2865,66
599617192264.9788,78
599617192272.671,89
599617192280.3634,92
599617192288.0557,80
599617192295.748,47
599617192303.4403,-7
599617192311.1326,-59
599617192318.825,-104
599617192326.5172,-149
599617192334.2095,-179
599617192341.9019,-189
599617192349.5941,-196
599617192357.2865,-198
599617192364.9788,-194
599617192372.671,-189
599617192380.3634,-182
599617192388.0557,-170
599617192395.748,-165
599617192403.4403,-163
599617192411.1326,-163
599617192418.825,-161
599617192426.5172,-156
599617192434.2095,-149
599617192441.9019,-146
599617192449.5941,-146
599617192457.2865,-142
599617192464.9788,-137
599617192472.671,-134
599617192480.3634,-134
599617192488.0557,-132
599617192495.748,-130
599617192503.4403,-130
599617192511.1326,-132
599617192518.825,-130
599617192526.5172,-127
599617192534.2095,-130
599617192541.9019,-134
599617192549.5941,-134
599617192557.2865,-132
599617192564.9788,-130
599617192572.671,-127
599617192580.3634,-127
599617192588.0557,-132
599617192595.748,-130
599617192603.4403,-127
599617192611.1326,-123
599617192618.825,-118
599617192626.5172,-116
599617192634.2095,-116
599617192641.9019,-116
599617192649.5941,-113
599617192657.2865,-108
599617192664.9788,-108
599617192672.671,-113
599617192680.3634,-113
599617192688.0557,-111
599617192695.748,-104
599617192703.4403,-89
599617192711.1326,-82
599617192718.825,-78
599617192726.3574,-52
599617192734.0497,-52
599617192741.7421,-92
599617192749.4343,-118
599617192757.1267,-118
599617192764.819,-123
599617192772.5112,-125
599617192780.2036,-120
599617192787.8959,-118
599617192795.5881,-118
599617192803.2805,-118
599617192810.9728,-113
599617192818.6652,-111
599617192826.3574,-108
599617192834.0497,-26
599617192841.7421,300
599617192849.4343,864
599617192857.1267,1203
599617192864.819,587
599617192872.5112,-615
599617192880.2036,-873
599617192887.8959,-251
599617192895.5881,-104
599617192903.2805,-298
599617192910.9728,-206
599617192918.6652,-120
599617192926.3574,-177
599617192934.0497,-163
599617192941.7421,-116
599617192949.4343,-120
599617192957.1267,-116
599617192964.819,-94
599617192972.5112,-89
599617192980.2036,-89
599617192987.8959,-78
599617192995.5881,-73
599617193003.2805,-68
599617193010.9728,-61
599617193018.6652,-54
599617193026.3574,-44
599617193034.0497,-33
599617193041.7421,-23
599617193049.4343,-11
599617193057.1267,2
599617193064.819,14
599617193072.5112,30
599617193080.2036,49
599617193087.8959,68
599617193095.5881,80
599617193103.2805,92
599617193110.9728,101
599617193118.6652,94
599617193126.3574,63
599617193134.0497,14
599617193141.7421,-42
599617193149.4343,-94
599617193157.1267,-137
599617193164.819,-170
599617193172.5112,-187
599617193180.2036,-196
599617193187.8959,-198
599617193195.5881,-196
599617193203.2805,-187
599617193210.9728,-179
599617193218.6652,-175
599617193226.3574,-170
599617193234.0497,-165
599617193241.7421,-163
599617193249.4343,-161
599617193257.1267,-156
599617193264.819,-153
599617193272.5112,-151
599617193280.2036,-151
599617193287.7361,-149
599617193295.4283,-144
599617193303.1207,-142
599617193310.813,-142
599617193318.5054,-139
599617193326.1976,-134
599617193333.8899,-132
599617193341.5823,-134
599617193349.2745,-134
599617193356.9668,-134
599617193364.6592,-130
599617193372.3514,-123
599617193380.0438,-123
599617193387.7361,-127
599617193395.4283,-127
599617193403.1207,-125
599617193410.813,-125
599617193418.5054,-125
599617193426.1976,-123
599617193433.8899,-120
599617193441.5823,-118
599617193449.2745,-116
599617193456.9668,-116
599617193464.6592,-118
599617193472.3514,-116
599617193480.0438,-116
599617193487.7361,-116
599617193495.4283,-113
599617193503.1207,-113
599617193510.813,-108
599617193518.5054,-106
599617193526.1976,-108
599617193533.8899,-101
599617193541.5823,-89
599617193549.2745,-89
599617193556.9668,-78
599617193564.6592,-54
599617193572.3514,-71
599617193580.0438,-113
599617193587.7361,-127
599617193595.4283,-125
599617193603.1207,-130
599617193610.813,-127
599617193618.5054,-125
599617193626.1976,-127
599617193633.8899,-123
599617193641.5823,-116
599617193649.2745,-118
599617193656.9668,-120
599617193664.6592,-118
599617193672.3514,-33
599617193680.0438,288
599617193687.7361,838
599617193695.4283,1134
599617193703.1207,471
599617193710.813,-682
599617193718.5054,-840
599617193726.1976,-220
599617193733.8899,-113
599617193741.5823,-286
599617193749.2745,-184
599617193756.9668,-118
599617193764.6592,-177
599617193772.3514,-153
599617193780.0438,-108
599617193787.7361,-125
599617193795.4283,-123
599617193803.1207,-99
599617193810.813,-94
599617193818.5054,-89
599617193826.1976,-75
599617193833.8899,-71
599617193841.5823,-68
599617193849.1146,-59
599617193856.8069,-52
599617193864.4993,-42
599617193872.1915,-35
599617193879.8839,-28
599617193887.5762,-16
