timestamp_ms,value
599616765764.0825,-171
599616765771.7748,-219
599616765779.4672,-178
599616765787.1594,-159
599616765794.8517,-193
599616765802.5441,-183
599616765810.2363,-150
599616765817.9287,-145
599616765825.621,-143
599616765833.3132,-145
599616765841.0056,-154
599616765848.6979,-143
599616765856.3901,-121
599616765864.0825,-114
599616765871.7748,-109
599616765879.4672,-116
599616765887.1594,-126
599616765894.8517,-114
599616765902.5441,-95
599616765910.2363,-83
599616765917.9287,-66
599616765925.621,-54
599616765933.3132,-38
599616765941.0056,-9
599616765948.6979,16
599616765956.3901,33
599616765964.0825,50
599616765971.7748,64
599616765979.4672,73
599616765987.1594,73
599616765994.8517,47
599616766002.5441,-7
599616766010.2363,-69
599616766017.9287,-123
599616766025.621,-157
599616766033.3132,-181
599616766041.0056,-207
599616766048.6979,-226
599616766056.3901,-226
599616766064.0825,-216
599616766071.7748,-209
599616766079.4672,-200
599616766087.1594,-185
599616766094.8517,-176
599616766102.5441,-174
599616766110.2363,-169
599616766117.9287,-162
599616766125.621,-154
599616766133.3132,-152
599616766141.0056,-152
599616766148.6979,-154
599616766156.3901,-154
599616766164.0825,-145
599616766171.7748,-138
599616766179.4672,-131
599616766187.1594,-126
599616766194.8517,-123
599616766202.5441,-123
599616766210.2363,-116
599616766217.9287,-107
599616766225.621,-102
599616766233.3132,-102
599616766241.0056,-102
599616766248.65,-100
599616766256.3423,-100
599616766264.0347,-97
599616766271.7269,-88
599616766279.4193,-83
599616766287.1116,-88
599616766294.8038,-92
599616766302.4962,-85
599616766310.1885,-81
599616766317.8807,-81
599616766325.5731,-85
599616766333.2654,-97
599616766340.9578,-109
599616766348.65,-102
599616766356.3423,-95
599616766364.0347,-95
599616766371.7269,-97
599616766379.4193,-116
599616766387.1116,-123
599616766394.8038,-116
599616766402.4962,-109
599616766410.1885,-102
599616766417.8807,-85
599616766425.5731,-85
599616766433.2654,-81
599616766440.9578,-47
599616766448.65,-40
599616766456.3423,-83
599616766464.0347,-109
599616766471.7269,-112
599616766479.4193,-116
599616766487.1116,-116
599616766494.8038,-107
599616766502.4962,-102
599616766510.1885,-104
599616766517.8807,-102
599616766525.5731,-100
599616766533.2654,-92
599616766540.9578,-85
599616766548.65,-95
599616766556.3423,-69
599616766564.0347,176
599616766571.7269,698
599616766579.4193,1189
599616766587.1116,1008
599616766594.8038,-90
599616766602.4962,-908
599616766610.1885,-546
599616766617.8807,-90
599616766625.5731,-214
599616766633.2654,-267
599616766640.9578,-147
599616766648.65,-159
599616766656.3423,-190
599616766664.0347,-145
599616766671.7269,-126
599616766679.4193,-131
599616766687.1116,-116
599616766694.8038,-104
599616766702.4962,-104
599616766710.1885,-97
599616766717.8807,-81
599616766725.5731,-71
599616766733.2654,-69
599616766740.9578,-64
599616766748.65,-57
599616766756.3423,-52
599616766764.0347,-40
599616766771.7269,-26
599616766779.4193,-19
599616766787.1116,-16
599616766794.8038,-7
599616766802.4962,9
599616766810.1302,26
599616766817.8225,45
599616766825.5149,59
599616766833.2072,71
599616766840.8995,90
599616766848.5918,109
599616766856.284,128
599616766863.9764,128
599616766871.6687,102
599616766879.361,50
599616766887.0533,-7
599616766894.7456,-59
599616766902.438,-104
599616766910.1302,-152
599616766917.8225,-202
599616766925.5149,-224
599616766933.2072,-219
599616766940.8995,-209
599616766948.5918,-205
599616766956.284,-195
599616766963.9764,-190
599616766971.6687,-178
599616766979.361,-169
599616766987.0533,-166
599616766994.7456,-159
599616767002.438,-152
599616767010.1302,-152
599616767017.8225,-150
599616767025.5149,-143
599616767033.2072,-138
599616767040.8995,-135
599616767048.5918,-140
599616767056.284,-152
599616767063.9764,-145
599616767071.6687,-131
599616767079.361,-133
599616767087.0533,-133
599616767094.7456,-128
599616767102.438,-121
599616767110.1302,-112
599616767117.8225,-112
599616767125.5149,-119
599616767133.2072,-123
599616767140.8995,-119
599616767148.5918,-114
599616767156.284,-109
599616767163.9764,-107
599616767171.6687,-107
599616767179.361,-104
599616767187.0533,-100
599616767194.7456,-95
599616767202.438,-92
599616767210.1302,-90
599616767217.8225,-90
599616767225.5149,-88
599616767233.2072,-88
599616767240.8995,-83
599616767248.5918,-78
599616767256.284,-78
599616767263.9764,-78
599616767271.6687,-73
599616767279.361,-71
599616767287.0533,-66
599616767294.7456,-52
599616767302.438,-42
599616767310.1302,-45
599616767317.8225,-40
599616767325.5149,-19
599616767333.2072,-21
599616767340.8995,-52
599616767348.5918,-73
599616767356.284,-76
599616767363.9764,-81
599616767371.631,-85
599616767379.3232,-95
599616767387.0156,-97
599616767394.7079,-90
599616767402.4003,-92
599616767410.0925,-114
599616767417.7848,-123
599616767425.4772,-112
599616767433.1694,-107
599616767440.8617,-88
599616767448.5541,107
599616767456.2463,562
599616767463.9387,1070
599616767471.631,1032
599616767479.3232,42
599616767487.0156,-877
599616767494.7079,-634
599616767502.4003,-116
599616767510.0925,-193
599616767517.7848,-276
599616767525.4772,-152
599616767533.1694,-152
599616767540.8617,-197
599616767548.5541,-159
599616767556.2463,-143
599616767563.9387,-164
599616767571.631,-152
599616767579.3232,-131
599616767587.0156,-133
599616767594.7079,-128
599616767602.4003,-114
599616767610.0925,-109
599616767617.7848,-107
599616767625.4772,-102
599616767633.1694,-100
599616767640.8617,-95
599616767648.5541,-83
599616767656.2463,-69
599616767663.9387,-57
599616767671.631,-42
599616767679.3232,-35
599616767687.0156,-26
599616767694.7079,-9
599616767702.4003,7
599616767710.0925,21
599616767717.7848,38
599616767725.4772,50
599616767733.1694,69
599616767740.8617,92
599616767748.5541,104
599616767756.2463,97
599616767763.9387,69
599616767771.631,19
599616767779.3232,-35
599616767787.0156,-81
599616767794.7079,-121
599616767802.4003,-147
599616767810.0925,-164
599616767817.7848,-178
599616767825.4772,-181
599616767833.1694,-171
599616767840.8617,-162
599616767848.5541,-154
599616767856.2463,-147
599616767863.9387,-150
599616767871.631,-150
599616767879.3232,-140
599616767887.0156,-128
599616767894.7079,-131
599616767902.4003,-138
599616767910.0925,-131
599616767917.7848,-121
599616767925.4772,-128
599616767933.1011,-131
599616767940.7933,-119
599616767948.4857,-112
599616767956.178,-114
599616767963.8704,-116
599616767971.5626,-109
599616767979.2549,-102
599616767986.9473,-102
599616767994.6395,-114
599616768002.3318,-135
599616768010.0242,-131
599616768017.7164,-116
599616768025.4088,-116
599616768033.1011,-116
599616768040.7933,-114
599616768048.4857,-119
599616768056.178,-123
599616768063.8704,-128
599616768071.5626,-131
599616768079.2549,-123
599616768086.9473,-121
599616768094.6395,-119
599616768102.3318,-112
599616768110.0242,-114
599616768117.7164,-123
599616768125.4088,-121
599616768133.1011,-112
599616768140.7933,-109
599616768148.4857,-104
599616768156.178,-95
599616768163.8704,-85
599616768171.5626,-81
599616768179.2549,-83
599616768186.9473,-66
599616768194.6395,-35
599616768202.3318,-50
599616768210.0242,-90
599616768217.7164,-104
599616768225.4088,-102
599616768233.1011,-107
599616768240.7933,-107
599616768248.4857,-95
599616768256.178,-90
599616768263.8704,-100
599616768271.5626,-102
599616768279.2549,-97
599616768286.9473,-90
599616768294.6395,-88
599616768302.3318,-97
599616768310.0242,-69
599616768317.7164,159
599616768325.4088,677
599616768333.1011,1213
599616768340.7933,1058
599616768348.4857,-104
599616768356.178,-980
599616768363.8704,-586
599616768371.5626,-85
599616768379.2549,-197
599616768386.9473,-231
599616768394.6395,-100
599616768402.3318,-121
599616768410.0242,-157
599616768417.7164,-119
599616768425.4088,-112
599616768433.1011,-121
599616768440.7933,-109
599616768448.4857,-100
599616768456.178,-95
599616768463.8704,-92
599616768471.5626,-90
599616768479.2549,-78
599616768486.9473,-66
599616768494.6018,-66
599616768502.2941,-66
599616768509.9865,-52
599616768517.6787,-42
599616768525.3711,-38
599616768533.0634,-30
599616768540.7556,-23
599616768548.448,-11
599616768556.1403,-4
599616768563.8325,-9
599616768571.5249,-7
599616768579.2172,0
599616768586.9095,-2
599616768594.6018,11
599616768602.2941,30
599616768609.9865,33
599616768617.6787,35
599616768625.3711,16
599616768633.0634,-30
599616768640.7556,-73
599616768648.448,-112
599616768656.1403,-157
599616768663.8325,-200
599616768671.5249,-250
599616768679.2172,-276
599616768686.9095,-267
599616768694.6018,-257
599616768702.2941,-252
599616768709.9865,-240
599616768717.6787,-236
599616768725.3711,-228
599616768733.0634,-212
599616768740.7556,-200
599616768748.448,-197
599616768756.1403,-195
599616768763.8325,-190
599616768771.5249,-183
599616768779.2172,-174
599616768786.9095,-169
599616768794.6018,-162
599616768802.2941,-152
599616768809.9865,-154
599616768817.6787,-154
599616768825.3711,-143
599616768833.0634,-133
599616768840.7556,-131
599616768848.448,-131
599616768856.1403,-133
599616768863.8325,-135
599616768871.5249,-131
599616768879.2172,-126
599616768886.9095,-123
599616768894.6018,-121
599616768902.2941,-121
599616768909.9865,-119
599616768917.6787,-114
599616768925.3711,-112
599616768933.0634,-112
599616768940.7556,-112
599616768948.448,-104
599616768956.1403,-95
599616768963.8325,-95
599616768971.5249,-97
599616768979.2172,-92
599616768986.9095,-90
599616768994.6018,-92
599616769002.2941,-88
599616769009.9865,-69
599616769017.6787,-61
599616769025.3711,-54
599616769033.0634,-30
599616769040.7556,-28
599616769048.448,-64
599616769056.1025,-90
599616769063.7948,-102
599616769071.4872,-116
599616769079.1794,-116
599616769086.8718,-109
599616769094.5641,-114
599616769102.2563,-121
599616769109.9487,-119
599616769117.641,-121
599616769125.3333,-135
599616769133.0256,-131
599616769140.7179,-121
599616769148.4103,-97
599616769156.1025,121
599616769163.7948,643
599616769171.4872,1211
599616769179.1794,1134
599616769186.8718,2
599616769194.5641,-1003
599616769202.2563,-701
599616769209.9487,-164
599616769217.641,-274
599616769225.3333,-321
599616769233.0256,-162
599616769240.7179,-174
599616769248.4103,-224
599616769256.1025,-169
599616769263.7948,-140
599616769271.4872,-150
599616769279.1794,-135
599616769286.8718,-123
599616769294.5641,-128
599616769302.2563,-123
599616769309.9487,-116
599616769317.641,-112
599616769325.3333,-102
599616769333.0256,-90
599616769340.7179,-88
599616769348.4103,-90
599616769356.1025,-78
599616769363.7948,-59
599616769371.4872,-47
599616769379.1794,-38
599616769386.8718,-30
599616769394.5641,-19
599616769402.2563,-2
599616769409.9487,16
599616769417.641,38
599616769425.3333,57
599616769433.0256,66
599616769440.7179,78
599616769448.4103,92
599616769456.1025,104
599616769463.7948,95
599616769471.4872,54
599616769479.1794,0
599616769486.8718,-57
599616769494.5641,-102
599616769502.2563,-138
599616769509.9487,-164
599616769517.641,-183
599616769525.3333,-190
599616769533.0256,-185
599616769540.7179,-174
599616769548.4103,-166
599616769556.1025,-162
599616769563.7948,-162
599616769571.4872,-169
599616769579.1794,-166
599616769586.8718,-157
599616769594.5641,-159
599616769602.2563,-159
599616769609.9487,-152
599616769617.5726,-152
599616769625.2649,-150
599616769632.9573,-140
599616769640.6495,-131
599616769648.3419,-126
599616769656.0342,-123
599616769663.7264,-126
599616769671.4188,-119
599616769679.1111,-109
599616769686.8033,-107
599616769694.4957,-107
599616769702.188,-116
599616769709.8804,-135
599616769717.5726,-133
599616769725.2649,-121
599616769732.9573,-116
599616769740.6495,-119
599616769748.3419,-116
599616769756.0342,-119
599616769763.7264,-112
599616769771.4188,-102
599616769779.1111,-100
599616769786.8033,-97
599616769794.4957,-97
599616769802.188,-100
599616769809.8804,-97
599616769817.5726,-88
599616769825.2649,-85
599616769832.9573,-88
599616769840.6495,-100
599616769848.3419,-102
599616769856.0342,-92
599616769863.7264,-81
599616769871.4188,-81
599616769879.1111,-78
599616769886.8033,-66
599616769894.4957,-59
599616769902.188,-57
599616769909.8804,-33
599616769917.5726,-21
599616769925.2649,-52
599616769932.9573,-78
599616769940.6495,-85
599616769948.3419,-92
599616769956.0342,-88
599616769963.7264,-76
599616769971.4188,-78
599616769979.1111,-88
599616769986.8033,-88
599616769994.4957,-78
599616770002.188,-71
599616770009.8804,-76
599616770017.5726,-88
599616770025.2649,-54
599616770032.9573,164
599616770040.6495,650
599616770048.3419,1173
599616770056.0342,1123
599616770063.7264,107
599616770071.4188,-841
599616770079.1111,-622
599616770086.8033,-112
599616770094.4957,-178
599616770102.188,-267
599616770109.8804,-145
599616770117.5726,-135
599616770125.2649,-174
599616770132.9573,-135
599616770140.6495,-119
599616770148.3419,-128
599616770156.0342,-121
599616770163.7264,-114
599616770171.4188,-114
599616770179.0682,-107
599616770186.7605,-95
599616770194.4529,-88
599616770202.1451,-83
599616770209.8375,-78
599616770217.5298,-73
599616770225.222,-69
599616770232.9144,-59
599616770240.6067,-54
599616770248.299,-69
599616770255.9913,-69
599616770263.6836,-50
599616770271.376,-35
599616770279.0682,-23
599616770286.7605,-4
599616770294.4529,14
599616770302.1451,28
599616770309.8375,47
599616770317.5298,69
599616770325.222,81
599616770332.9144,81
599616770340.6067,71
599616770348.299,45
599616770355.9913,0
599616770363.6836,-54
599616770371.376,-107
599616770379.0682,-147
599616770386.7605,-174
599616770394.4529,-188
599616770402.1451,-195
599616770409.8375,-195
599616770417.5298,-188
599616770425.222,-181
599616770432.9144,-174
599616770440.6067,-166
599616770448.299,-159
599616770455.9913,-154
599616770463.6836,-154
599616770471.376,-152
599616770479.0682,-145
599616770486.7605,-138
599616770494.4529,-140
599616770502.1451,-135
599616770509.8375,-128
599616770517.5298,-128
599616770525.222,-128
599616770532.9144,-121
599616770540.6067,-116
599616770548.299,-114
599616770555.9913,-112
599616770563.6836,-109
599616770571.376,-112
599616770579.0682,-123
599616770586.7605,-140
599616770594.4529,-138
599616770602.1451,-131
599616770609.8375,-128
599616770617.5298,-121
599616770625.222,-119
599616770632.9144,-121
599616770640.6067,-116
599616770648.299,-114
599616770655.9913,-114
599616770663.6836,-107
599616770671.376,-102
599616770679.0682,-102
599616770686.7605,-100
599616770694.4529,-100
599616770702.1451,-102
599616770709.8375,-92
599616770717.5298,-85
599616770725.222,-88
599616770732.9144,-88
599616770740.5435,-88
599616770748.2357,-85
599616770755.9281,-73
599616770763.6204,-69
599616770771.3127,-71
599616770779.005,-66
599616770786.6973,-78
599616770794.3896,-81
599616770802.0819,-52
599616770809.7742,-50
599616770817.4666,-92
599616770825.1588,-128
599616770832.8512,-147
599616770840.5435,-157
599616770848.2357,-145
599616770855.9281,-138
599616770863.6204,-138
599616770871.3127,-140
599616770879.005,-133
599616770886.6973,-126
599616770894.3896,-126
599616770902.0819,-128
599616770909.7742,-128
599616770917.4666,-112
599616770925.1588,61
599616770932.8512,512
599616770940.5435,1061
599616770948.2357,1120
599616770955.9281,205
599616770963.6204,-810
599616770971.3127,-691
599616770979.005,-133
599616770986.6973,-147
599616770994.3896,-262
599616771002.0819,-147
599616771009.7742,-123
599616771017.4666,-174
599616771025.1588,-143
599616771032.8512,-114
599616771040.5435,-131
599616771048.2357,-128
599616771055.9281,-112
599616771063.6204,-107
599616771071.3127,-109
599616771079.005,-109
599616771086.6973,-116
599616771094.3896,-121
599616771102.0819,-112
599616771109.7742,-100
599616771117.4666,-90
599616771125.1588,-78
599616771132.8512,-71
599616771140.5435,-69
599616771148.2357,-59
599616771155.9281,-40
599616771163.6204,-28
599616771171.3127,-16
599616771179.005,-4
599616771186.6973,7
599616771194.3896,23
599616771202.0819,45
