timestamp_ms,value
599616539056.9683,-38
599616539064.6605,-26
599616539072.3529,-41
599616539080.0452,-38
599616539087.7374,-19
599616539095.4298,-19
599616539103.1221,-24
599616539110.8145,-21
599616539118.5067,-14
599616539126.199,0
599616539133.8914,17
599616539141.5836,26
599616539149.276,31
599616539156.9683,34
599616539164.6605,36
599616539172.3529,46
599616539180.0452,51
599616539187.7374,41
599616539195.4298,21
599616539203.1221,-14
599616539210.8145,-51
599616539218.5067,-65
599616539226.199,-77
599616539233.8914,-90
599616539241.5836,-94
599616539249.276,-97
599616539256.9683,-94
599616539264.6605,-87
599616539272.3529,-77
599616539280.0074,-75
599616539287.6997,-75
599616539295.3921,-72
599616539303.0844,-68
599616539310.7767,-68
599616539318.469,-72
599616539326.1613,-77
599616539333.8536,-85
599616539341.5459,-82
599616539349.2382,-72
599616539356.9305,-65
599616539364.6228,-63
599616539372.3152,-63
599616539380.0074,-65
599616539387.6997,-68
599616539395.3921,-63
599616539403.0844,-53
599616539410.7767,-51
599616539418.469,-58
599616539426.1613,-58
599616539433.8536,-48
599616539441.5459,-48
599616539449.2382,-53
599616539456.9305,-51
599616539464.6228,-46
599616539472.3152,-55
599616539480.0074,-53
599616539487.6997,-38
599616539495.3921,-17
599616539503.0844,4
599616539510.7767,-2
599616539518.469,-24
599616539526.1613,-26
599616539533.8536,-31
599616539541.5459,-51
599616539549.2382,-68
599616539556.9305,-77
599616539564.6228,-77
599616539572.3152,-72
599616539580.0074,-68
599616539587.6997,-72
599616539595.3921,-114
599616539603.0844,-133
599616539610.7767,87
599616539618.469,583
599616539626.1613,766
599616539633.8536,223
599616539641.5459,-316
599616539649.2382,-253
599616539656.9305,-99
599616539664.6228,-128
599616539672.3152,-109
599616539680.0074,-72
599616539687.6997,-94
599616539695.3921,-92
599616539703.0844,-68
599616539710.7767,-63
599616539718.469,-60
599616539726.1613,-51
599616539733.8536,-48
599616539741.5459,-46
599616539749.2382,-38
599616539756.9305,-31
599616539764.6228,-24
599616539772.3152,-19
599616539780.0074,-19
599616539787.6997,-14
599616539795.3921,2
599616539803.0844,9
599616539810.7767,2
599616539818.469,4
599616539826.1613,19
599616539833.8536,26
599616539841.508,38
599616539849.2003,53
599616539856.8927,58
599616539864.585,58
599616539872.2773,60
599616539879.9696,58
599616539887.6619,60
599616539895.3542,55
599616539903.0465,26
599616539910.7388,-4
599616539918.4312,-41
599616539926.1234,-72
599616539933.8158,-85
599616539941.508,-97
599616539949.2003,-104
599616539956.8927,-99
599616539964.585,-97
599616539972.2773,-90
599616539979.9696,-77
599616539987.6619,-75
599616539995.3542,-75
599616540003.0465,-68
599616540010.7388,-63
599616540018.4312,-58
599616540026.1234,-53
599616540033.8158,-46
599616540041.508,-46
599616540049.2003,-51
599616540056.8927,-58
599616540064.585,-55
599616540072.2773,-43
599616540079.9696,-38
599616540087.6619,-43
599616540095.3542,-43
599616540103.0465,-41
599616540110.7388,-36
599616540118.4312,-29
599616540126.1234,-31
599616540133.8158,-36
599616540141.508,-36
599616540149.2003,-29
599616540156.8927,-29
599616540164.585,-31
599616540172.2773,-34
599616540179.9696,-34
599616540187.6619,-19
599616540195.3542,7
599616540203.0465,19
599616540210.7388,4
599616540218.4312,-4
599616540226.1234,-9
599616540233.8158,-24
599616540241.508,-34
599616540249.2003,-26
599616540256.8927,-24
599616540264.585,-26
599616540272.2773,-24
599616540279.9696,-26
599616540287.6619,-48
599616540295.3542,-94
599616540303.0465,-29
599616540310.7388,347
599616540318.4312,773
599616540326.1234,586
599616540333.8158,-55
599616540341.508,-274
599616540349.2003,-111
599616540356.8927,-87
599616540364.585,-111
599616540372.2773,-63
599616540379.9696,-53
599616540387.6619,-70
599616540395.3542,-58
599616540403.0088,-46
599616540410.701,-53
599616540418.3934,-48
599616540426.0857,-31
599616540433.7781,-24
599616540441.4703,-19
599616540449.1626,-21
599616540456.855,-31
599616540464.5472,-34
599616540472.2395,-14
599616540479.9319,-2
599616540487.6241,2
599616540495.3165,4
599616540503.0088,7
599616540510.701,17
599616540518.3934,31
599616540526.0857,41
599616540533.7781,53
599616540541.4703,58
599616540549.1626,53
599616540556.855,46
599616540564.5472,38
599616540572.2395,48
599616540579.9319,53
599616540587.6241,36
599616540595.3165,17
599616540603.0088,4
599616540610.701,-21
599616540618.3934,-51
599616540626.0857,-68
599616540633.7781,-85
599616540641.4703,-99
599616540649.1626,-92
599616540656.855,-82
599616540664.5472,-80
599616540672.2395,-72
599616540679.9319,-70
599616540687.6241,-72
599616540695.3165,-65
599616540703.0088,-55
599616540710.701,-46
599616540718.3934,-43
599616540726.0857,-46
599616540733.7781,-46
599616540741.4703,-38
599616540749.1626,-34
599616540756.855,-34
599616540764.5472,-29
599616540772.2395,-29
599616540779.9319,-36
599616540787.6241,-34
599616540795.3165,-34
599616540803.0088,-36
599616540810.701,-29
599616540818.3934,-31
599616540826.0857,-34
599616540833.7781,-24
599616540841.4703,-19
599616540849.1626,-21
599616540856.855,-19
599616540864.5472,-19
599616540872.2395,-24
599616540879.9319,-21
599616540887.6241,-17
599616540895.3165,-9
599616540903.0088,-12
599616540910.701,-7
599616540918.3934,19
599616540926.0857,36
599616540933.7781,19
599616540941.4703,4
599616540949.1626,12
599616540956.855,-2
599616540964.5094,-26
599616540972.2017,-24
599616540979.894,-9
599616540987.5863,-9
599616540995.2787,-14
599616541002.971,-19
599616541010.6632,-36
599616541018.3556,-82
599616541026.0479,-51
599616541033.7401,262
599616541041.4325,737
599616541049.1248,732
599616541056.8171,126
599616541064.5094,-265
599616541072.2017,-182
599616541079.894,-119
599616541087.5863,-150
599616541095.2787,-121
599616541102.971,-90
599616541110.6632,-94
599616541118.3556,-82
599616541126.0479,-65
599616541133.7401,-68
599616541141.4325,-65
599616541149.1248,-51
599616541156.8171,-43
599616541164.5094,-38
599616541172.2017,-31
599616541179.894,-26
599616541187.5863,-24
599616541195.2787,-19
599616541202.971,-12
599616541210.6632,-2
599616541218.3556,2
599616541226.0479,7
599616541233.7401,14
599616541241.4325,17
599616541249.1248,17
599616541256.8171,24
599616541264.5094,31
599616541272.2017,36
599616541279.894,38
599616541287.5863,38
599616541295.2787,38
599616541302.971,53
599616541310.6632,53
599616541318.3556,36
599616541326.0479,19
599616541333.7401,-7
599616541341.4325,-34
599616541349.1248,-53
599616541356.8171,-72
599616541364.5094,-85
599616541372.2017,-82
599616541379.894,-80
599616541387.5863,-75
599616541395.2787,-70
599616541402.971,-68
599616541410.6632,-63
599616541418.3556,-55
599616541426.0479,-55
599616541433.7401,-48
599616541441.4325,-43
599616541449.1248,-43
599616541456.8171,-38
599616541464.5094,-34
599616541472.2017,-36
599616541479.894,-34
599616541487.5863,-29
599616541495.2787,-31
599616541502.971,-26
599616541510.6632,-24
599616541518.3556,-24
599616541526.0101,-26
599616541533.7024,-34
599616541541.3948,-41
599616541549.087,-31
599616541556.7794,-26
599616541564.4717,-41
599616541572.164,-53
599616541579.8563,-63
599616541587.5486,-68
599616541595.2408,-58
599616541602.9332,-51
599616541610.6255,-48
599616541618.3179,-43
599616541626.0101,-38
599616541633.7024,-41
599616541641.3948,-36
599616541649.087,-31
599616541656.7794,-36
599616541664.4717,-31
599616541672.164,-12
599616541679.8563,7
599616541687.5486,17
599616541695.2408,4
599616541702.9332,-7
599616541710.6255,-2
599616541718.3179,-14
599616541726.0101,-31
599616541733.7024,-26
599616541741.3948,-21
599616541749.087,-29
599616541756.7794,-24
599616541764.4717,-21
599616541772.164,-43
599616541779.8563,-102
599616541787.5486,-80
599616541795.2408,236
599616541802.9332,691
599616541810.6255,666
599616541818.3179,90
599616541826.0101,-260
599616541833.7024,-163
599616541841.3948,-97
599616541849.087,-116
599616541856.7794,-82
599616541864.4717,-63
599616541872.164,-70
599616541879.8563,-60
599616541887.5486,-48
599616541895.2408,-51
599616541902.9332,-46
599616541910.6255,-34
599616541918.3179,-26
599616541926.0101,-24
599616541933.7024,-17
599616541941.3948,-14
599616541949.087,-14
599616541956.7794,-9
599616541964.4717,-4
599616541972.164,-4
599616541979.8563,-7
599616541987.5486,-2
599616541995.2408,7
599616542002.9332,14
599616542010.6255,24
599616542018.3179,29
599616542026.0101,24
599616542033.7024,29
599616542041.3948,43
599616542049.087,55
599616542056.7794,63
599616542064.4717,65
599616542072.164,51
599616542079.8563,31
599616542087.5107,21
599616542095.203,4
599616542102.8954,-24
599616542110.5876,-51
599616542118.28,-77
599616542125.9723,-99
599616542133.6646,-94
599616542141.3569,-82
599616542149.0492,-80
599616542156.7415,-77
599616542164.4338,-75
599616542172.1261,-70
599616542179.8185,-60
599616542187.5107,-51
599616542195.203,-46
599616542202.8954,-48
599616542210.5876,-53
599616542218.28,-46
599616542225.9723,-36
599616542233.6646,-36
599616542241.3569,-36
599616542249.0492,-31
599616542256.7415,-34
599616542264.4338,-38
599616542272.1261,-41
599616542279.8185,-41
599616542287.5107,-31
599616542295.203,-31
599616542302.8954,-38
599616542310.5876,-36
599616542318.28,-26
599616542325.9723,-21
599616542333.6646,-19
599616542341.3569,-21
599616542349.0492,-29
599616542356.7415,-24
599616542364.4338,-14
599616542372.1261,-14
599616542379.8185,-14
599616542387.5107,-14
599616542395.203,-21
599616542402.8954,-19
599616542410.5876,-9
599616542418.28,-9
599616542425.9723,-9
599616542433.6646,-12
599616542441.3569,-19
599616542449.0492,-21
599616542456.7415,-14
599616542464.4338,-7
599616542472.1261,7
599616542479.8185,21
599616542487.5107,26
599616542495.203,17
599616542502.8954,9
599616542510.5876,4
599616542518.28,-19
599616542525.9723,-51
599616542533.6646,-51
599616542541.3569,-34
599616542549.0492,-36
599616542556.7415,-36
599616542564.4338,-31
599616542572.1261,-65
599616542579.8185,-131
599616542587.5107,-60
599616542595.203,294
599616542602.8954,708
599616542610.5876,593
599616542618.28,0
599616542625.9723,-284
599616542633.6646,-160
599616542641.3569,-102
599616542649.0115,-116
599616542656.7037,-82
599616542664.3961,-75
599616542672.0884,-90
599616542679.7808,-70
599616542687.473,-55
599616542695.1653,-58
599616542702.8577,-68
599616542710.5499,-77
599616542718.2422,-75
599616542725.9346,-58
599616542733.6268,-46
599616542741.3192,-48
599616542749.0115,-48
599616542756.7037,-46
599616542764.3961,-46
599616542772.0884,-41
599616542779.7808,-24
599616542787.473,-17
599616542795.1653,-14
599616542802.8577,-12
599616542810.5499,-2
599616542818.2422,14
599616542825.9346,26
599616542833.6268,34
599616542841.3192,38
599616542849.0115,46
599616542856.7037,51
599616542864.3961,58
599616542872.0884,60
599616542879.7808,53
599616542887.473,36
599616542895.1653,7
599616542902.8577,-29
599616542910.5499,-51
599616542918.2422,-58
599616542925.9346,-70
599616542933.6268,-85
599616542941.3192,-90
599616542949.0115,-82
599616542956.7037,-72
599616542964.3961,-68
599616542972.0884,-65
599616542979.7808,-63
599616542987.473,-63
599616542995.1653,-60
599616543002.8577,-53
599616543010.5499,-55
599616543018.2422,-63
599616543025.9346,-55
599616543033.6268,-53
599616543041.3192,-55
599616543049.0115,-51
599616543056.7037,-46
599616543064.3961,-46
599616543072.0884,-55
599616543079.7808,-70
599616543087.473,-65
599616543095.1653,-51
599616543102.8577,-51
599616543110.5499,-55
599616543118.2422,-51
599616543125.9346,-48
599616543133.6268,-46
599616543141.3192,-41
599616543149.0115,-43
599616543156.7037,-46
599616543164.3961,-41
599616543172.0884,-43
599616543179.7808,-43
599616543187.473,-41
599616543195.1653,-41
599616543202.8577,-31
599616543210.4918,-12
599616543218.1841,4
599616543225.8765,2
599616543233.5687,-7
599616543241.2611,-12
599616543248.9534,-26
599616543256.6456,-51
599616543264.338,-58
599616543272.0303,-58
599616543279.7225,-60
599616543287.4149,-68
599616543295.1072,-75
599616543302.7996,-77
599616543310.4918,-114
599616543318.1841,-141
599616543325.8765,60
599616543333.5687,537
599616543341.2611,751
599616543348.9534,257
599616543356.6456,-291
599616543364.338,-265
599616543372.0303,-104
599616543379.7225,-128
599616543387.4149,-121
599616543395.1072,-72
599616543402.7996,-82
599616543410.4918,-87
599616543418.1841,-68
599616543425.8765,-63
599616543433.5687,-63
599616543441.2611,-58
599616543448.9534,-58
599616543456.6456,-58
599616543464.338,-55
599616543472.0303,-53
599616543479.7225,-51
599616543487.4149,-41
599616543495.1072,-36
599616543502.7996,-43
599616543510.4918,-41
599616543518.1841,-26
599616543525.8765,-19
599616543533.5687,-12
599616543541.2611,2
599616543548.9534,9
599616543556.6456,17
599616543564.338,29
599616543572.0303,41
599616543579.7225,43
599616543587.4149,26
599616543595.1072,26
599616543602.7996,38
599616543610.4918,36
599616543618.1841,19
599616543625.8765,-7
599616543633.5687,-38
599616543641.2611,-65
599616543648.9534,-82
599616543656.6456,-94
599616543664.338,-99
599616543672.0303,-92
599616543679.7225,-92
599616543687.4149,-90
599616543695.1072,-82
599616543702.7996,-75
599616543710.4918,-68
599616543718.1841,-63
599616543725.8765,-60
599616543733.5687,-60
599616543741.2611,-55
599616543748.9534,-55
599616543756.6456,-58
599616543764.338,-51
599616543771.9976,-43
599616543779.6898,-41
599616543787.3822,-43
599616543795.0745,-38
599616543802.7668,-31
599616543810.4591,-29
599616543818.1514,-29
599616543825.8438,-36
599616543833.536,-48
599616543841.2283,-48
599616543848.9207,-36
599616543856.6129,-34
599616543864.3053,-34
599616543871.9976,-34
599616543879.6898,-34
599616543887.3822,-31
599616543895.0745,-24
599616543902.7668,-26
599616543910.4591,-21
599616543918.1514,-4
599616543925.8438,14
599616543933.536,17
599616543941.2283,4
599616543948.9207,2
599616543956.6129,-4
599616543964.3053,-24
599616543971.9976,-29
599616543979.6898,-29
599616543987.3822,-36
599616543995.0745,-43
599616544002.7668,-43
599616544010.4591,-51
599616544018.1514,-82
599616544025.8438,-109
599616544033.536,46
599616544041.2283,496
599616544048.9207,798
599616544056.6129,399
599616544064.3053,-204
599616544071.9976,-253
599616544079.6898,-90
599616544087.3822,-114
599616544095.0745,-128
599616544102.7668,-82
599616544110.4591,-80
599616544118.1514,-82
599616544125.8438,-58
599616544133.536,-51
599616544141.2283,-53
599616544148.9207,-51
599616544156.6129,-48
599616544164.3053,-41
599616544171.9976,-34
599616544179.6898,-41
599616544187.3822,-41
599616544195.0745,-31
599616544202.7668,-21
599616544210.4591,-14
599616544218.1514,-9
599616544225.8438,0
599616544233.536,7
599616544241.2283,4
599616544248.9207,9
599616544256.6129,29
599616544264.3053,41
599616544271.9976,48
599616544279.6898,55
599616544287.3822,60
599616544295.0745,70
599616544302.7668,82
599616544310.4591,85
599616544318.1514,77
599616544325.8438,58
599616544333.483,26
599616544341.1753,0
599616544348.8677,-21
599616544356.5599,-43
599616544364.2523,-55
599616544371.9446,-65
599616544379.6368,-72
599616544387.3292,-63
599616544395.0215,-53
599616544402.7137,-51
599616544410.4061,-53
599616544418.0984,-60
599616544425.7908,-65
599616544433.483,-55
599616544441.1753,-43
599616544448.8677,-38
599616544456.5599,-34
599616544464.2523,-36
599616544471.9446,-36
599616544479.6368,-29
599616544487.3292,-31
599616544495.0215,-38
599616544502.7137,-31
599616544510.4061,-29
599616544518.0984,-31
599616544525.7908,-24
599616544533.483,-21
599616544541.1753,-21
599616544548.8677,-19
599616544556.5599,-19
599616544564.2523,-24
599616544571.9446,-19
599616544579.6368,-14
599616544587.3292,-26
599616544595.0215,-46
599616544602.7137,-51
599616544610.4061,-34
599616544618.0984,-12
599616544625.7908,9
599616544633.483,19
599616544641.1753,7
599616544648.8677,-7
599616544656.5599,-7
599616544664.2523,-17
599616544671.9446,-31
599616544679.6368,-31
599616544687.3292,-34
599616544695.0215,-38
599616544702.7137,-34
599616544710.4061,-31
599616544718.0984,-51
599616544725.7908,-97
599616544733.483,-43
599616544741.1753,301
599616544748.8677,739
599616544756.5599,635
599616544764.2523,21
599616544771.9446,-260
599616544779.6368,-131
599616544787.3292,-92
599616544795.0215,-111
599616544802.7137,-65
599616544810.4061,-51
599616544818.0984,-68
599616544825.7908,-55
599616544833.483,-41
599616544841.1753,-41
599616544848.8677,-36
599616544856.5599,-34
599616544864.2523,-34
599616544871.9446,-36
599616544879.6368,-34
599616544887.3292,-26
599616544894.9836,-19
599616544902.6759,-12
599616544910.3683,-7
599616544918.0605,0
599616544925.7529,4
599616544933.4452,9
599616544941.1375,19
599616544948.8298,29
599616544956.5221,24
