timestamp_ms,value
599617556006.9147,91
599617556014.6069,91
599617556022.2992,96
599617556029.9916,103
599617556037.6838,110
599617556045.3761,113
599617556053.0685,108
599617556060.7607,103
599617556068.4531,101
599617556076.1454,89
599617556083.8376,69
599617556091.53,57
599617556099.2223,52
599617556106.9147,50
599617556114.6069,50
599617556122.2992,52
599617556129.9916,55
599617556137.6838,52
599617556145.3761,52
599617556153.0685,57
599617556160.7607,62
599617556168.4531,62
599617556176.1454,57
599617556183.8376,50
599617556191.53,45
599617556199.2223,43
599617556206.9147,40
599617556214.6069,40
599617556222.2992,38
599617556229.9916,38
599617556237.6838,33
599617556245.3761,33
599617556253.0685,36
599617556260.7607,38
599617556268.4531,40
599617556276.1454,38
599617556283.8376,33
599617556291.53,33
599617556299.2223,38
599617556306.9147,38
599617556314.6069,38
599617556322.2992,36
599617556329.9916,31
599617556337.6766,38
599617556345.3689,48
599617556353.0613,48
599617556360.7535,48
599617556368.4459,45
599617556376.1382,43
599617556383.8304,48
599617556391.5228,55
599617556399.2151,62
599617556406.9073,67
599617556414.5997,55
599617556422.292,48
599617556429.9844,67
599617556437.6766,86
599617556445.3689,79
599617556453.0613,60
599617556460.7535,33
599617556468.4459,16
599617556476.1382,14
599617556483.8304,14
599617556491.5228,12
599617556499.2151,14
599617556506.9073,9
599617556514.5997,7
599617556522.292,16
599617556529.9844,21
599617556537.6766,26
599617556545.3689,31
599617556553.0613,36
599617556560.7535,62
599617556568.4459,175
599617556576.1382,349
599617556583.8304,397
599617556591.5228,195
599617556599.2151,-84
599617556606.9073,-236
599617556614.5997,-219
599617556622.292,-74
599617556629.9844,48
599617556637.6766,57
599617556645.3689,40
599617556653.0613,60
599617556660.7535,69
599617556668.4459,67
599617556676.1382,74
599617556683.8304,79
599617556691.5228,69
599617556699.2151,67
599617556706.9073,69
599617556714.5997,74
599617556722.292,79
599617556729.9844,77
599617556737.6766,72
599617556745.3689,79
599617556753.0613,86
599617556760.7535,86
599617556768.4459,91
599617556776.1382,96
599617556783.8304,93
599617556791.5228,96
599617556799.2151,108
599617556806.9073,110
599617556814.5997,108
599617556822.292,108
599617556829.9844,108
599617556837.6766,110
599617556845.3689,113
599617556853.0613,113
599617556860.7535,113
599617556868.4459,113
599617556876.1382,113
599617556883.8304,118
599617556891.5228,120
599617556899.2384,120
599617556906.9307,120
599617556914.623,110
599617556922.3153,84
599617556930.0077,60
599617556937.7,50
599617556945.3922,45
599617556953.0846,26
599617556960.7769,2
599617556968.4691,0
599617556976.1615,12
599617556983.8538,14
599617556991.5461,16
599617556999.2384,21
599617557006.9307,28
599617557014.623,28
599617557022.3153,28
599617557030.0077,28
599617557037.7,21
599617557045.3922,19
599617557053.0846,26
599617557060.7769,26
599617557068.4691,24
599617557076.1615,31
599617557083.8538,31
599617557091.5461,28
599617557099.2384,31
599617557106.9307,28
599617557114.623,28
599617557122.3153,33
599617557130.0077,33
599617557137.7,31
599617557145.3922,31
599617557153.0846,31
599617557160.7769,33
599617557168.4691,38
599617557176.1615,43
599617557183.8538,40
599617557191.5461,33
599617557199.2384,28
599617557206.9307,36
599617557214.623,40
599617557222.3153,40
599617557230.0077,43
599617557237.7,48
599617557245.3922,52
599617557253.0846,60
599617557260.7769,65
599617557268.4691,72
599617557276.1615,84
599617557283.8538,96
599617557291.5461,84
599617557299.2384,67
599617557306.9307,67
599617557314.623,67
599617557322.3153,55
599617557330.0077,48
599617557337.7,50
599617557345.3922,50
599617557353.0846,48
599617557360.7769,50
599617557368.4691,55
599617557376.1615,57
599617557383.8538,52
599617557391.5461,60
599617557399.2384,79
599617557406.9307,137
599617557414.623,289
599617557422.3153,423
599617557430.0077,325
599617557437.7,36
599617557445.3922,-195
599617557453.0846,-264
599617557460.7798,-171
599617557468.472,-14
599617557476.1644,50
599617557483.8567,40
599617557491.5491,45
599617557499.2413,55
599617557506.9336,57
599617557514.626,60
599617557522.3182,67
599617557530.0105,67
599617557537.7029,60
599617557545.3951,45
599617557553.0875,45
599617557560.7798,55
599617557568.472,52
599617557576.1644,55
599617557583.8567,62
599617557591.5491,69
599617557599.2413,74
599617557606.9336,72
599617557614.626,72
599617557622.3182,81
599617557630.0105,93
599617557637.7029,96
599617557645.3951,93
599617557653.0875,93
599617557660.7798,98
599617557668.472,101
599617557676.1644,98
599617557683.8567,96
599617557691.5491,96
599617557699.2413,96
599617557706.9336,93
599617557714.626,98
599617557722.3182,108
599617557730.0105,110
599617557737.7029,108
599617557745.3951,103
599617557753.0875,103
599617557760.7798,98
599617557768.472,79
599617557776.1644,62
599617557783.8567,62
599617557791.5491,57
599617557799.2413,52
599617557806.9336,52
599617557814.626,48
599617557822.3182,55
599617557830.0105,62
599617557837.7029,57
599617557845.3951,55
599617557853.0875,57
599617557860.7798,52
599617557868.472,57
599617557876.1644,62
599617557883.8567,57
599617557891.5491,55
599617557899.2413,52
599617557906.9336,48
599617557914.626,52
599617557922.3182,57
599617557930.0105,52
599617557937.7029,36
599617557945.3951,24
599617557953.0875,21
599617557960.7798,26
599617557968.472,26
599617557976.1644,26
599617557983.8567,24
599617557991.5491,24
599617557999.2413,31
599617558006.9336,33
599617558014.626,31
599617558022.3313,33
599617558030.0236,33
599617558037.716,31
599617558045.4082,26
599617558053.1006,36
599617558060.7928,55
599617558068.4851,57
599617558076.1775,40
599617558083.8698,31
599617558091.562,48
599617558099.2544,62
599617558106.9467,48
599617558114.639,36
599617558122.3313,38
599617558130.0236,33
599617558137.716,21
599617558145.4082,19
599617558153.1006,26
599617558160.7928,21
599617558168.4851,16
599617558176.1775,21
599617558183.8698,24
599617558191.562,24
599617558199.2544,33
599617558206.9467,40
599617558214.639,50
599617558222.3313,137
599617558230.0236,325
599617558237.716,436
599617558245.4082,279
599617558253.1006,-14
599617558260.7928,-224
599617558268.4851,-257
599617558276.1775,-125
599617558283.8698,21
599617558291.562,52
599617558299.2544,40
599617558306.9467,52
599617558314.639,57
599617558322.3313,60
599617558330.0236,69
599617558337.716,72
599617558345.4082,72
599617558353.1006,72
599617558360.7928,74
599617558368.4851,79
599617558376.1775,81
599617558383.8698,81
599617558391.562,81
599617558399.2544,84
599617558406.9467,86
599617558414.639,91
599617558422.3313,93
599617558430.0236,93
599617558437.716,81
599617558445.4082,72
599617558453.1006,74
599617558460.7928,86
599617558468.4851,93
599617558476.1775,98
599617558483.8698,98
599617558491.562,96
599617558499.2544,101
599617558506.9467,105
599617558514.639,103
599617558522.3313,105
599617558530.0236,108
599617558537.716,101
599617558545.4082,103
599617558553.1006,110
599617558560.7928,108
599617558568.4851,101
599617558576.1775,86
599617558583.893,65
599617558591.5852,55
599617558599.2776,52
599617558606.9698,50
599617558614.6622,45
599617558622.3545,38
599617558630.0468,36
599617558637.7391,40
599617558645.4314,43
599617558653.1237,48
599617558660.816,57
599617558668.5083,55
599617558676.2007,38
599617558683.893,36
599617558691.5852,43
599617558699.2776,40
599617558706.9698,28
599617558714.6622,12
599617558722.3545,4
599617558730.0468,16
599617558737.7391,19
599617558745.4314,14
599617558753.1237,16
599617558760.816,16
599617558768.5083,12
599617558776.2007,16
599617558783.893,21
599617558791.5852,19
599617558799.2776,16
599617558806.9698,14
599617558814.6622,19
599617558822.3545,24
599617558830.0468,26
599617558837.7391,28
599617558845.4314,28
599617558853.1237,31
599617558860.816,33
599617558868.5083,36
599617558876.2007,40
599617558883.893,43
599617558891.5852,43
599617558899.2776,40
599617558906.9698,45
599617558914.6622,48
599617558922.3545,45
599617558930.0468,48
599617558937.7391,62
599617558945.4314,65
599617558953.1237,50
599617558960.816,43
599617558968.5083,50
599617558976.2007,50
599617558983.893,38
599617558991.5852,26
599617558999.2776,24
599617559006.9698,26
599617559014.6622,28
599617559022.3545,31
599617559030.0468,31
599617559037.7391,33
599617559045.4314,38
599617559053.1237,45
599617559060.816,55
599617559068.5083,77
599617559076.2007,173
599617559083.893,346
599617559091.5852,416
599617559099.2776,236
599617559106.9698,-36
599617559114.6622,-207
599617559122.3545,-219
599617559130.0468,-86
599617559137.7391,48
599617559145.4496,65
599617559153.1418,52
599617559160.8342,69
599617559168.5265,72
599617559176.2189,62
599617559183.9111,67
599617559191.6034,74
599617559199.2958,72
599617559206.988,57
599617559214.6803,48
599617559222.3727,52
599617559230.065,55
599617559237.7573,60
599617559245.4496,65
599617559253.1418,67
599617559260.8342,69
599617559268.5265,74
599617559276.2189,79
599617559283.9111,81
599617559291.6034,89
599617559299.2958,89
599617559306.988,89
599617559314.6803,96
599617559322.3727,101
599617559330.065,103
599617559337.7573,105
599617559345.4496,105
599617559353.1418,110
599617559360.8342,113
599617559368.5265,110
599617559376.2189,113
599617559383.9111,118
599617559391.6034,118
599617559399.2958,120
599617559406.988,110
599617559414.6803,93
599617559422.3727,86
599617559430.065,84
599617559437.7573,67
599617559445.4496,48
599617559453.1418,33
599617559460.8342,28
599617559468.5265,31
599617559476.2189,33
599617559483.9111,33
599617559491.6034,33
599617559499.2958,31
599617559506.988,31
599617559514.6803,31
599617559522.3727,28
599617559530.065,28
599617559537.7573,33
599617559545.4496,36
599617559553.1418,36
599617559560.8342,38
599617559568.5265,40
599617559576.2189,40
599617559583.9111,43
599617559591.6034,43
599617559599.2958,40
599617559606.988,40
599617559614.6803,36
599617559622.3727,33
599617559630.065,38
599617559637.7573,40
599617559645.4496,36
599617559653.1418,33
599617559660.8342,31
599617559668.5265,31
599617559676.2189,38
599617559683.9111,40
599617559691.6034,38
599617559699.2958,38
599617559706.9858,43
599617559714.6781,48
599617559722.3705,45
599617559730.0627,45
599617559737.7551,48
599617559745.4474,36
599617559753.1396,19
599617559760.832,24
599617559768.5243,36
599617559776.2166,38
599617559783.9089,48
599617559791.6012,52
599617559799.2936,52
599617559806.9858,67
599617559814.6781,91
599617559822.3705,89
599617559830.0627,69
599617559837.7551,60
599617559845.4474,62
599617559853.1396,60
599617559860.832,52
599617559868.5243,43
599617559876.2166,40
599617559883.9089,43
599617559891.6012,45
599617559899.2936,43
599617559906.9858,40
599617559914.6781,43
599617559922.3705,48
599617559930.0627,48
599617559937.7551,74
599617559945.4474,175
599617559953.1396,332
599617559960.832,387
599617559968.5243,214
599617559976.2166,-55
599617559983.9089,-216
599617559991.6012,-216
599617559999.2936,-89
599617560006.9858,38
599617560014.6781,55
599617560022.3705,43
599617560030.0627,65
599617560037.7551,77
599617560045.4474,69
599617560053.1396,69
599617560060.832,72
599617560068.5243,77
599617560076.2166,86
599617560083.9089,93
599617560091.6012,93
599617560099.2936,91
599617560106.9858,89
599617560114.6781,91
599617560122.3705,96
599617560130.0627,98
599617560137.7551,105
599617560145.4474,105
599617560153.1396,98
599617560160.832,98
599617560168.5243,108
599617560176.2166,113
599617560183.9089,113
599617560191.6012,118
599617560199.2936,118
599617560206.9858,113
599617560214.6781,113
599617560222.3705,122
599617560230.0627,125
599617560237.7551,118
599617560245.4474,118
599617560253.1396,125
599617560260.832,122
599617560268.5476,118
599617560276.2399,118
599617560283.9323,115
599617560291.6245,108
599617560299.3169,96
599617560307.0092,84
599617560314.7014,74
599617560322.3938,69
599617560330.086,50
599617560337.7783,26
599617560345.4707,21
599617560353.163,31
599617560360.8553,28
599617560368.5476,19
599617560376.2399,16
599617560383.9323,21
599617560391.6245,21
599617560399.3169,19
599617560407.0092,26
599617560414.7014,28
599617560422.3938,19
599617560430.086,19
599617560437.7783,28
599617560445.4707,33
599617560453.163,28
599617560460.8553,12
599617560468.5476,0
599617560476.2399,7
599617560483.9323,14
599617560491.6245,16
599617560499.3169,21
599617560507.0092,21
599617560514.7014,16
599617560522.3938,16
599617560530.086,16
599617560537.7783,28
599617560545.4707,36
599617560553.163,28
599617560560.8553,26
599617560568.5476,31
599617560576.2399,28
599617560583.9323,36
599617560591.6245,48
599617560599.3169,50
599617560607.0092,45
599617560614.7014,43
599617560622.3938,52
599617560630.086,72
599617560637.7783,86
599617560645.4707,67
599617560653.163,48
599617560660.8553,55
599617560668.5476,52
599617560676.2399,40
599617560683.9323,33
599617560691.6245,31
599617560699.3169,26
599617560707.0092,33
599617560714.7014,38
599617560722.3938,33
599617560730.086,38
599617560737.7783,50
599617560745.4707,48
599617560753.163,57
599617560760.8553,122
599617560768.5476,279
599617560776.2399,431
599617560783.9323,366
599617560791.6245,81
599617560799.3169,-173
599617560807.0092,-255
599617560814.7014,-168
599617560822.3938,-9
599617560830.089,60
599617560837.7812,45
599617560845.4736,50
599617560853.1659,72
599617560860.8583,72
599617560868.5505,69
599617560876.2428,74
599617560883.9352,72
599617560891.6274,65
599617560899.3197,62
599617560907.0121,65
599617560914.7043,52
599617560922.3967,40
599617560930.089,45
599617560937.7812,50
599617560945.4736,48
599617560953.1659,60
599617560960.8583,67
599617560968.5505,55
599617560976.2428,48
599617560983.9352,60
599617560991.6274,69
599617560999.3197,72
599617561007.0121,74
599617561014.7043,74
599617561022.3967,77
599617561030.089,84
599617561037.7812,91
599617561045.4736,89
599617561053.1659,86
599617561060.8583,93
599617561068.5505,98
599617561076.2428,101
599617561083.9352,101
599617561091.6274,98
599617561099.3197,89
599617561107.0121,79
599617561114.7043,72
599617561122.3967,67
599617561130.089,50
599617561137.7812,31
599617561145.4736,26
599617561153.1659,33
599617561160.8583,36
599617561168.5505,33
599617561176.2428,36
599617561183.9352,38
599617561191.6274,31
599617561199.3197,31
599617561207.0121,33
599617561214.7043,31
599617561222.3967,31
599617561230.089,31
599617561237.7812,28
599617561245.4736,33
599617561253.1659,38
599617561260.8583,38
599617561268.5505,40
599617561276.2428,36
599617561283.9352,33
599617561291.6274,38
599617561299.3197,40
599617561307.0121,36
599617561314.7043,36
599617561322.3967,38
599617561330.089,36
599617561337.7812,36
599617561345.4736,38
599617561353.1659,40
599617561360.8583,40
599617561368.5505,33
599617561376.2428,26
599617561383.9352,26
599617561391.6406,28
599617561399.3329,33
599617561407.0253,36
599617561414.7175,36
599617561422.4099,43
599617561430.1022,50
599617561437.7944,50
599617561445.4868,55
599617561453.1791,60
599617561460.8713,50
599617561468.5637,28
599617561476.256,14
599617561483.9484,14
599617561491.6406,14
599617561499.3329,4
599617561507.0253,-7
599617561514.7175,-9
599617561522.4099,0
599617561530.1022,4
599617561537.7944,7
599617561545.4868,12
599617561553.1791,14
599617561560.8713,16
599617561568.5637,21
599617561576.256,36
599617561583.9484,93
599617561591.6406,243
599617561599.3329,392
599617561607.0253,330
599617561614.7175,65
