timestamp_ms,value
599617076674.3152,21
599617076682.0074,37
599617076689.6997,42
599617076697.3921,54
599617076705.0844,51
599617076712.7767,37
599617076720.469,30
599617076728.1613,40
599617076735.8536,54
599617076743.5459,66
599617076751.2383,70
599617076758.9305,70
599617076766.6228,75
599617076774.3152,89
599617076782.0074,103
599617076789.6997,115
599617076797.3921,120
599617076805.0844,125
599617076812.7767,136
599617076820.469,155
599617076828.1613,172
599617076835.8536,172
599617076843.5459,165
599617076851.2383,160
599617076858.9305,151
599617076866.6228,146
599617076874.3152,141
599617076882.0074,115
599617076889.6997,75
599617076897.3921,44
599617076905.0844,16
599617076912.7767,-7
599617076920.469,-21
599617076928.1613,-37
599617076935.8536,-51
599617076943.5459,-59
599617076951.2383,-68
599617076958.9305,-75
599617076966.6228,-63
599617076974.3152,-56
599617076982.4987,-59
599617076990.1909,-51
599617076997.8833,-44
599617077005.5756,-40
599617077013.268,-30
599617077020.9602,-23
599617077028.6525,-21
599617077036.3448,-18
599617077044.0371,-16
599617077051.7294,-7
599617077059.4218,-4
599617077067.114,-21
599617077074.8064,-33
599617077082.4987,-16
599617077090.1909,-4
599617077097.8833,-2
599617077105.5756,-4
599617077113.268,-33
599617077120.9602,-54
599617077128.6525,-33
599617077136.3448,-21
599617077144.0371,-21
599617077151.7294,-9
599617077159.4218,2
599617077167.114,18
599617077174.8064,40
599617077182.4987,51
599617077190.1909,49
599617077197.8833,21
599617077205.5756,-14
599617077213.268,-4
599617077220.9602,18
599617077228.6525,16
599617077236.3448,9
599617077244.0371,7
599617077251.7294,4
599617077259.4218,7
599617077267.114,18
599617077274.8064,21
599617077282.4987,28
599617077290.1909,35
599617077297.8833,37
599617077305.5756,47
599617077313.268,63
599617077320.9602,146
599617077328.6525,438
599617077336.3448,894
599617077344.0371,974
599617077351.7294,344
599617077359.4218,-351
599617077367.114,-434
599617077374.8064,-66
599617077382.4987,113
599617077390.1909,4
599617077397.8833,0
599617077405.5756,73
599617077413.268,59
599617077420.9602,40
599617077428.6525,63
599617077436.3448,66
599617077444.0371,54
599617077451.7294,54
599617077459.4218,63
599617077467.114,66
599617077474.8064,61
599617077482.4987,54
599617077490.1909,63
599617077497.8833,75
599617077505.5756,77
599617077513.268,77
599617077520.9602,84
599617077528.6525,94
599617077536.3448,106
599617077544.5588,118
599617077552.2511,125
599617077559.9435,129
599617077567.6357,132
599617077575.3281,122
599617077583.0204,122
599617077590.7126,139
599617077598.405,132
599617077606.0973,80
599617077613.7896,37
599617077621.4819,30
599617077629.1742,35
599617077636.8666,18
599617077644.5588,-18
599617077652.2511,-59
599617077659.9435,-80
599617077667.6357,-92
599617077675.3281,-108
599617077683.0204,-127
599617077690.7126,-148
599617077698.405,-160
599617077706.0973,-146
599617077713.7896,-127
599617077721.4819,-115
599617077729.1742,-108
599617077736.8666,-106
599617077744.5588,-106
599617077752.2511,-94
599617077759.9435,-77
599617077767.6357,-68
599617077775.3281,-63
599617077783.0204,-61
599617077790.7126,-59
599617077798.405,-44
599617077806.0973,-33
599617077813.7896,-25
599617077821.4819,-18
599617077829.1742,-16
599617077836.8666,-16
599617077844.5588,-7
599617077852.2511,4
599617077859.9435,14
599617077867.6357,21
599617077875.3281,18
599617077883.0204,16
599617077890.7126,28
599617077898.405,40
599617077906.0973,44
599617077913.7896,47
599617077921.4819,44
599617077929.1742,44
599617077936.8666,49
599617077944.5588,59
599617077952.2511,73
599617077959.9435,75
599617077967.6357,49
599617077975.3281,28
599617077983.0204,42
599617077990.7126,59
599617077998.405,59
599617078006.0973,47
599617078013.7896,33
599617078021.4819,30
599617078029.1742,42
599617078036.8666,51
599617078044.5588,56
599617078052.2511,59
599617078059.9435,56
599617078067.6357,59
599617078075.3281,59
599617078083.0204,54
599617078090.7126,155
599617078098.405,490
599617078106.5986,906
599617078114.2909,842
599617078121.9833,146
599617078129.6755,-438
599617078137.3679,-382
599617078145.0602,-11
599617078152.7524,80
599617078160.4448,-30
599617078168.1371,4
599617078175.8293,59
599617078183.5217,11
599617078191.214,-30
599617078198.9064,-37
599617078206.5986,-28
599617078214.2909,-7
599617078221.9833,9
599617078229.6755,18
599617078237.3679,18
599617078245.0602,11
599617078252.7524,14
599617078260.4448,23
599617078268.1371,35
599617078275.8293,42
599617078283.5217,40
599617078291.214,44
599617078298.9064,63
599617078306.5986,80
599617078314.2909,92
599617078321.9833,99
599617078329.6755,103
599617078337.3679,113
599617078345.0602,132
599617078352.7524,153
599617078360.4448,165
599617078368.1371,167
599617078375.8293,153
599617078383.5217,143
599617078391.214,134
599617078398.9064,115
599617078406.5986,94
599617078414.2909,63
599617078421.9833,21
599617078429.6755,-23
599617078437.3679,-54
599617078445.0602,-66
599617078452.7524,-75
599617078460.4448,-89
599617078468.1371,-89
599617078475.8293,-82
599617078483.5217,-77
599617078491.214,-70
599617078498.9064,-61
599617078506.5986,-51
599617078514.2909,-54
599617078521.9833,-54
599617078529.6755,-42
599617078537.3679,-30
599617078545.0602,-30
599617078552.7524,-28
599617078560.4448,-25
599617078568.1371,-21
599617078575.8293,-21
599617078583.5217,-37
599617078591.214,-54
599617078598.9064,-49
599617078606.5986,-40
599617078614.2909,-35
599617078621.9833,-23
599617078629.6755,-9
599617078637.3679,-4
599617078645.0602,-4
599617078652.7524,0
599617078660.4448,7
599617078668.6487,7
599617078676.341,-2
599617078684.0333,-9
599617078691.7256,-2
599617078699.418,9
599617078707.1102,14
599617078714.8025,30
599617078722.4949,49
599617078730.1871,33
599617078737.8794,-7
599617078745.5718,-18
599617078753.264,-18
599617078760.9564,-21
599617078768.6487,-9
599617078776.341,-2
599617078784.0333,-9
599617078791.7256,-14
599617078799.418,-9
599617078807.1102,-4
599617078814.8025,2
599617078822.4949,7
599617078830.1871,11
599617078837.8794,21
599617078845.5718,28
599617078853.264,35
599617078860.9564,47
599617078868.6487,115
599617078876.341,363
599617078884.0333,797
599617078891.7256,955
599617078899.418,415
599617078907.1102,-309
599617078914.8025,-467
599617078922.4949,-122
599617078930.1871,96
599617078937.8794,14
599617078945.5718,-14
599617078953.264,54
599617078960.9564,44
599617078968.6487,25
599617078976.341,59
599617078984.0333,68
599617078991.7256,63
599617078999.418,73
599617079007.1102,75
599617079014.8025,68
599617079022.4949,68
599617079030.1871,73
599617079037.8794,80
599617079045.5718,82
599617079053.264,82
599617079060.9564,94
599617079068.6487,106
599617079076.341,106
599617079084.0333,96
599617079091.7256,73
599617079099.418,75
599617079107.1102,101
599617079114.8025,115
599617079122.4949,120
599617079130.1871,132
599617079137.8794,134
599617079145.5718,136
599617079153.264,141
599617079160.9564,129
599617079168.6487,101
599617079176.341,82
599617079184.0333,66
599617079191.7256,40
599617079199.418,14
599617079207.1102,-11
599617079214.8025,-40
599617079222.4949,-61
599617079230.6783,-75
599617079238.3706,-80
599617079246.063,-75
599617079253.7552,-73
599617079261.4476,-75
599617079269.1399,-96
599617079276.8322,-132
599617079284.5245,-127
599617079292.2168,-99
599617079299.909,-94
599617079307.6014,-94
599617079315.2937,-87
599617079322.9861,-80
599617079330.6783,-70
599617079338.3706,-56
599617079346.063,-54
599617079353.7552,-51
599617079361.4476,-44
599617079369.1399,-35
599617079376.8322,-25
599617079384.5245,-14
599617079392.2168,-7
599617079399.909,2
599617079407.6014,4
599617079415.2937,-4
599617079422.9861,-4
599617079430.6783,7
599617079438.3706,14
599617079446.063,11
599617079453.7552,9
599617079461.4476,16
599617079469.1399,28
599617079476.8322,40
599617079484.5245,54
599617079492.2168,61
599617079499.909,66
599617079507.6014,77
599617079515.2937,77
599617079522.9861,56
599617079530.6783,47
599617079538.3706,49
599617079546.063,51
599617079553.7552,47
599617079561.4476,42
599617079569.1399,42
599617079576.8322,47
599617079584.5245,44
599617079592.2168,23
599617079599.909,9
599617079607.6014,21
599617079615.2937,42
599617079622.9861,37
599617079630.6783,30
599617079638.3706,106
599617079646.063,372
599617079653.7552,811
599617079661.4476,939
599617079669.1399,351
599617079676.8322,-384
599617079684.5245,-521
599617079692.2168,-165
599617079699.909,68
599617079707.6014,11
599617079715.2937,-18
599617079722.9861,25
599617079730.6783,18
599617079738.3706,16
599617079746.063,49
599617079753.7552,59
599617079761.4476,40
599617079769.1399,25
599617079776.8322,35
599617079784.5245,51
599617079792.7385,56
599617079800.4308,66
599617079808.1232,73
599617079815.8154,63
599617079823.5078,61
599617079831.2001,82
599617079838.8923,94
599617079846.5847,94
599617079854.277,84
599617079861.9692,56
599617079869.6616,56
599617079877.3539,82
599617079885.0463,82
599617079892.7385,84
599617079900.4308,99
599617079908.1232,89
599617079915.8154,87
599617079923.5078,108
599617079931.2001,115
599617079938.8923,108
599617079946.5847,92
599617079954.277,63
599617079961.9692,37
599617079969.6616,16
599617079977.3539,-7
599617079985.0463,-35
599617079992.7385,-66
599617080000.4308,-89
599617080008.1232,-89
599617080015.8154,-77
599617080023.5078,-80
599617080031.2001,-80
599617080038.8923,-73
599617080046.5847,-73
599617080054.277,-70
599617080061.9692,-59
599617080069.6616,-47
599617080077.3539,-44
599617080085.0463,-47
599617080092.7385,-47
599617080100.4308,-54
599617080108.1232,-75
599617080115.8154,-73
599617080123.5078,-54
599617080131.2001,-56
599617080138.8923,-54
599617080146.5847,-40
599617080154.277,-40
599617080161.9692,-47
599617080169.6616,-37
599617080177.3539,-35
599617080185.0463,-33
599617080192.7385,-18
599617080200.4308,-7
599617080208.1232,7
599617080215.8154,9
599617080223.5078,4
599617080231.2001,11
599617080238.8923,37
599617080246.5847,59
599617080254.277,68
599617080261.9692,61
599617080269.6616,42
599617080277.3539,28
599617080285.0463,33
599617080292.7385,44
599617080300.4308,40
599617080308.1232,25
599617080315.8154,23
599617080323.5078,23
599617080331.2001,25
599617080338.8923,37
599617080346.5847,42
599617080354.7885,40
599617080362.4807,44
599617080370.1731,51
599617080377.8654,56
599617080385.5577,92
599617080393.25,269
599617080400.9423,682
599617080408.6346,1052
599617080416.3269,743
599617080424.0192,-89
599617080431.7115,-523
599617080439.4038,-325
599617080447.0962,-30
599617080454.7885,-7
599617080462.4807,-75
599617080470.1731,-23
599617080477.8654,14
599617080485.5577,-9
599617080493.25,-11
599617080500.9423,0
599617080508.6346,-7
599617080516.3269,2
599617080524.0192,21
599617080531.7115,21
599617080539.4038,18
599617080547.0962,30
599617080554.7885,42
599617080562.4807,51
599617080570.1731,59
599617080577.8654,59
599617080585.5577,63
599617080593.25,77
599617080600.9423,66
599617080608.6346,40
599617080616.3269,44
599617080624.0192,54
599617080631.7115,56
599617080639.4038,56
599617080647.0962,49
599617080654.7885,51
599617080662.4807,73
599617080670.1731,84
599617080677.8654,84
599617080685.5577,89
599617080693.25,82
599617080700.9423,66
599617080708.6346,44
599617080716.3269,11
599617080724.0192,-18
599617080731.7115,-40
599617080739.4038,-56
599617080747.0962,-70
599617080754.7885,-80
599617080762.4807,-84
599617080770.1731,-80
599617080777.8654,-73
599617080785.5577,-70
599617080793.25,-63
599617080800.9423,-59
599617080808.6346,-59
599617080816.3269,-49
599617080824.0192,-37
599617080831.7115,-35
599617080839.4038,-33
599617080847.0962,-25
599617080854.7885,-21
599617080862.4807,-9
599617080870.1731,-2
599617080877.8654,2
599617080885.5577,2
599617080893.25,-2
599617080900.9423,0
599617080908.6346,16
599617080916.8284,28
599617080924.5206,25
599617080932.213,25
599617080939.9053,30
599617080947.5977,35
599617080955.2899,44
599617080962.9822,51
599617080970.6746,47
599617080978.3668,23
599617080986.0591,-2
599617080993.7515,7
599617081001.4437,42
599617081009.1361,51
599617081016.8284,37
599617081024.5206,21
599617081032.213,9
599617081039.9053,21
599617081047.5977,35
599617081055.2899,33
599617081062.9822,23
599617081070.6746,16
599617081078.3668,14
599617081086.0591,23
599617081093.7515,37
599617081101.4437,28
599617081109.1361,-2
599617081116.8284,-16
599617081124.5206,2
599617081132.213,11
599617081139.9053,47
599617081147.5977,269
599617081155.2899,724
599617081162.9822,986
599617081170.6746,533
599617081178.3668,-236
599617081186.0591,-507
599617081193.7515,-214
599617081201.4437,49
599617081209.1361,-2
599617081216.8284,-56
599617081224.5206,18
599617081232.213,35
599617081239.9053,11
599617081247.5977,23
599617081255.2899,21
599617081262.9822,7
599617081270.6746,25
599617081278.3668,47
599617081286.0591,47
599617081293.7515,42
599617081301.4437,47
599617081309.1361,56
599617081316.8284,68
599617081324.5206,77
599617081332.213,84
599617081339.9053,82
599617081347.5977,82
599617081355.2899,99
599617081362.9822,113
599617081370.6746,115
599617081378.3668,108
599617081386.0591,89
599617081393.7515,82
599617081401.4437,96
599617081409.1361,115
599617081416.8284,125
599617081424.5206,127
599617081432.213,122
599617081439.9053,115
599617081447.5977,115
599617081455.2899,106
599617081462.9822,77
599617081470.6746,40
599617081478.8885,4
599617081486.5808,-18
599617081494.2732,-33
599617081501.9655,-42
599617081509.6578,-47
599617081517.3501,-54
599617081525.0424,-63
599617081532.7347,-61
599617081540.427,-44
599617081548.1193,-35
599617081555.8116,-33
599617081563.5039,-49
599617081571.1963,-92
599617081578.8885,-101
599617081586.5808,-75
599617081594.2732,-63
599617081601.9655,-73
599617081609.6578,-92
599617081617.3501,-113
599617081625.0424,-110
599617081632.7347,-101
599617081640.427,-96
599617081648.1193,-82
599617081655.8116,-77
599617081663.5039,-80
599617081671.1963,-66
599617081678.8885,-42
599617081686.5808,-30
599617081694.2732,-25
599617081701.9655,-23
599617081709.6578,-23
599617081717.3501,-16
599617081725.0424,-4
599617081732.7347,4
599617081740.427,9
599617081748.1193,7
599617081755.8116,9
599617081763.5039,33
599617081771.1963,59
599617081778.8885,73
599617081786.5808,77
599617081794.2732,56
599617081801.9655,33
599617081809.6578,37
599617081817.3501,56
599617081825.0424,59
599617081832.7347,49
599617081840.427,35
599617081848.1193,35
599617081855.8116,42
599617081863.5039,51
599617081871.1963,49
599617081878.8885,37
599617081886.5808,28
599617081894.2732,35
599617081901.9655,44
599617081909.6578,68
599617081917.3501,207
599617081925.0424,566
599617081932.7347,962
599617081940.427,823
599617081948.1193,87
599617081955.8116,-446
599617081963.5039,-328
599617081971.1963,35
599617081978.8885,92
599617081986.5808,-21
599617081994.2732,18
599617082001.9655,70
599617082009.6578,47
599617082017.3501,42
599617082025.0424,44
599617082032.7347,35
599617082040.9232,44
599617082048.6155,63
599617082056.3079,66
599617082064.0001,61
599617082071.6925,61
599617082079.3848,66
599617082087.077,73
599617082094.7694,87
599617082102.4617,92
599617082110.1539,73
599617082117.8463,51
599617082125.5386,47
599617082133.231,56
599617082140.9232,63
599617082148.6155,47
599617082156.3079,9
599617082164.0001,0
599617082171.6925,21
599617082179.3848,42
599617082187.077,56
599617082194.7694,68
599617082202.4617,70
599617082210.1539,70
599617082217.8463,70
599617082225.5386,61
599617082233.231,42
599617082240.9232,14
599617082248.6155,-11
599617082256.3079,-37
599617082264.0001,-63
599617082271.6925,-80
599617082279.3848,-82
599617082287.077,-87
599617082294.7694,-92
599617082302.4617,-82
599617082310.1539,-75
599617082317.8463,-70
599617082325.5386,-61
599617082333.231,-59
599617082340.9232,-54
599617082348.6155,-42
599617082356.3079,-37
599617082364.0001,-44
599617082371.6925,-54
599617082379.3848,-56
599617082387.077,-44
599617082394.7694,-35
599617082402.4617,-33
599617082410.1539,-25
599617082417.8463,-14
599617082425.5386,-11
599617082433.231,-7
