timestamp_ms,value
599616974890.7963,23
599616974898.4885,28
599616974906.1808,35
599616974913.8732,43
599616974922.0261,52
599616974929.7184,59
599616974937.4108,67
599616974945.103,62
599616974952.7954,57
599616974960.4877,67
599616974968.1799,76
599616974975.8723,79
599616974983.5646,86
599616974991.2568,88
599616974998.9492,95
599616975006.6415,107
599616975014.3339,117
599616975022.0261,124
599616975029.7184,129
599616975037.4108,127
599616975045.103,122
599616975052.7954,110
599616975060.4877,81
599616975068.1799,40
599616975075.8723,2
599616975083.5646,-33
599616975091.2568,-59
599616975098.9492,-74
599616975106.6415,-79
599616975114.3339,-81
599616975122.0261,-81
599616975129.7184,-81
599616975137.4108,-71
599616975145.103,-62
599616975152.7954,-55
599616975160.4877,-50
599616975168.1799,-45
599616975175.8723,-43
599616975183.5646,-43
599616975191.2568,-35
599616975198.9492,-31
599616975206.6415,-28
599616975214.3339,-31
599616975222.0261,-33
599616975229.7184,-35
599616975237.4108,-35
599616975245.103,-35
599616975252.7954,-33
599616975260.4877,-33
599616975268.1799,-40
599616975275.8723,-43
599616975283.5646,-35
599616975291.2568,-31
599616975298.9492,-31
599616975306.6415,-28
599616975314.3339,-28
599616975322.0261,-26
599616975329.7184,-19
599616975337.4108,-16
599616975345.103,-14
599616975352.7954,-14
599616975360.4877,-14
599616975368.1799,-9
599616975375.8723,-4
599616975383.5646,-2
599616975391.2568,0
599616975398.9492,0
599616975406.6415,0
599616975414.3339,2
599616975422.0261,7
599616975429.7184,9
599616975437.4108,11
599616975445.103,9
599616975452.7954,9
599616975460.4877,14
599616975468.1799,19
599616975475.8723,19
599616975484.0253,11
599616975491.7175,7
599616975499.4099,4
599616975507.1022,11
599616975514.7946,23
599616975522.4868,38
599616975530.1791,47
599616975537.8715,47
599616975545.5637,43
599616975553.256,35
599616975560.9484,26
599616975568.6406,16
599616975576.333,7
599616975584.0253,2
599616975591.7175,7
599616975599.4099,11
599616975607.1022,14
599616975614.7946,55
599616975622.4868,225
599616975630.1791,579
599616975637.8715,927
599616975645.5637,735
599616975653.256,57
599616975660.9484,-174
599616975668.6406,69
599616975676.333,47
599616975684.0253,-88
599616975691.7175,-26
599616975699.4099,4
599616975707.1022,-38
599616975714.7946,-26
599616975722.4868,-2
599616975730.1791,-14
599616975737.8715,-14
599616975745.5637,4
599616975753.256,9
599616975760.9484,9
599616975768.6406,14
599616975776.333,9
599616975784.0253,11
599616975791.7175,23
599616975799.4099,31
599616975807.1022,33
599616975814.7946,43
599616975822.4868,52
599616975830.1791,59
599616975837.8715,71
599616975845.5637,81
599616975853.256,86
599616975860.9484,93
599616975868.6406,98
599616975876.333,103
599616975884.0253,110
599616975891.7175,115
599616975899.4099,119
599616975907.1022,129
599616975914.7946,134
599616975922.4868,134
599616975930.1791,134
599616975937.8715,119
599616975945.5637,93
599616975953.256,55
599616975960.9484,9
599616975968.6406,-28
599616975976.333,-59
599616975984.0253,-83
599616975991.7175,-93
599616975999.4099,-93
599616976007.1022,-93
599616976014.7946,-86
599616976022.4868,-81
599616976030.1791,-76
599616976037.8715,-67
599616976046.0244,-59
599616976053.7167,-55
599616976061.409,-50
599616976069.1013,-45
599616976076.7937,-45
599616976084.486,-40
599616976092.1782,-35
599616976099.8706,-35
599616976107.5629,-38
599616976115.2551,-38
599616976122.9475,-43
599616976130.6398,-40
599616976138.3322,-38
599616976146.0244,-38
599616976153.7167,-33
599616976161.409,-31
599616976169.1013,-31
599616976176.7937,-26
599616976184.486,-21
599616976192.1782,-19
599616976199.8706,-19
599616976207.5629,-14
599616976215.2551,-16
599616976222.9475,-19
599616976230.6398,-19
599616976238.3322,-14
599616976246.0244,-11
599616976253.7167,-11
599616976261.409,-9
599616976269.1013,-7
599616976276.7937,-14
599616976284.486,-21
599616976292.1782,-14
599616976299.8706,-9
599616976307.5629,-9
599616976315.2551,-4
599616976322.9475,0
599616976330.6398,0
599616976338.3322,0
599616976346.0244,2
599616976353.7167,7
599616976361.409,9
599616976369.1013,11
599616976376.7937,11
599616976384.486,11
599616976392.1782,14
599616976399.8706,11
599616976407.5629,16
599616976415.2551,23
599616976422.9475,35
599616976430.6398,50
599616976438.3322,55
599616976446.0244,52
599616976453.7167,47
599616976461.409,35
599616976469.1013,14
599616976476.7937,4
599616976484.486,9
599616976492.1782,16
599616976499.8706,19
599616976507.5629,21
599616976515.2551,38
599616976522.9475,153
599616976530.6398,455
599616976538.3322,850
599616976546.0244,874
599616976553.7167,273
599616976561.409,-179
599616976569.1013,0
599616976576.7937,100
599616976584.486,-57
599616976592.1782,-47
599616976599.8706,16
599616976608.044,-23
599616976615.7362,-33
599616976623.4286,0
599616976631.1208,0
599616976638.8132,-2
599616976646.5055,9
599616976654.1978,7
599616976661.8901,0
599616976669.5824,7
599616976677.2747,21
599616976684.967,26
599616976692.6593,31
599616976700.3517,38
599616976708.044,40
599616976715.7362,43
599616976723.4286,50
599616976731.1208,62
599616976738.8132,67
599616976746.5055,69
599616976754.1978,71
599616976761.8901,81
599616976769.5824,86
599616976777.2747,86
599616976784.967,83
599616976792.6593,88
599616976800.3517,98
599616976808.044,110
599616976815.7362,115
599616976823.4286,119
599616976831.1208,122
599616976838.8132,110
599616976846.5055,91
599616976854.1978,62
599616976861.8901,23
599616976869.5824,-14
599616976877.2747,-47
599616976884.967,-71
599616976892.6593,-86
599616976900.3517,-88
599616976908.044,-88
599616976915.7362,-86
599616976923.4286,-79
599616976931.1208,-71
599616976938.8132,-67
599616976946.5055,-57
599616976954.1978,-50
599616976961.8901,-52
599616976969.5824,-52
599616976977.2747,-45
599616976984.967,-40
599616976992.6593,-35
599616977000.3517,-33
599616977008.044,-31
599616977015.7362,-28
599616977023.4286,-28
599616977031.1208,-28
599616977038.8132,-23
599616977046.5055,-16
599616977054.1978,-16
599616977061.8901,-19
599616977069.5824,-16
599616977077.2747,-11
599616977084.967,-7
599616977092.6593,-4
599616977100.3517,-4
599616977108.044,-4
599616977115.7362,-2
599616977123.4286,0
599616977131.1208,4
599616977138.8132,7
599616977146.5055,11
599616977154.1978,9
599616977161.8901,7
599616977170.0227,11
599616977177.715,16
599616977185.4073,21
599616977193.0996,21
599616977200.792,16
599616977208.4843,14
599616977216.1765,16
599616977223.8689,21
599616977231.5612,23
599616977239.2534,16
599616977246.9458,4
599616977254.6381,4
599616977262.3304,21
599616977270.0227,38
599616977277.715,50
599616977285.4073,50
599616977293.0996,38
599616977300.792,33
599616977308.4843,28
599616977316.1765,16
599616977323.8689,9
599616977331.5612,16
599616977339.2534,21
599616977346.9458,21
599616977354.6381,26
599616977362.3304,59
599616977370.0227,182
599616977377.715,469
599616977385.4073,822
599616977393.0996,790
599616977400.792,172
599616977408.4843,-203
599616977416.1765,43
599616977423.8689,134
599616977431.5612,-38
599616977439.2534,-19
599616977446.9458,43
599616977454.6381,-4
599616977462.3304,-14
599616977470.0227,21
599616977477.715,23
599616977485.4073,19
599616977493.0996,35
599616977500.792,45
599616977508.4843,47
599616977516.1765,55
599616977523.8689,62
599616977531.5612,64
599616977539.2534,71
599616977546.9458,81
599616977554.6381,83
599616977562.3304,88
599616977570.0227,98
599616977577.715,105
599616977585.4073,112
599616977593.0996,119
599616977600.792,124
599616977608.4843,136
599616977616.1765,148
599616977623.8689,153
599616977631.5612,165
599616977639.2534,179
599616977646.9458,184
599616977654.6381,189
599616977662.3304,198
599616977670.0227,206
599616977677.715,206
599616977685.4073,194
599616977693.0996,165
599616977700.792,119
599616977708.4843,64
599616977716.1765,21
599616977723.8689,-2
599616977732.0219,-23
599616977739.7141,-40
599616977747.4065,-47
599616977755.0988,-47
599616977762.7911,-43
599616977770.4834,-35
599616977778.1757,-33
599616977785.868,-35
599616977793.5603,-35
599616977801.2526,-33
599616977808.945,-28
599616977816.6372,-21
599616977824.3296,-16
599616977832.0219,-16
599616977839.7141,-14
599616977847.4065,-4
599616977855.0988,-2
599616977862.7911,-4
599616977870.4834,-2
599616977878.1757,2
599616977885.868,4
599616977893.5603,9
599616977901.2526,9
599616977908.945,9
599616977916.6372,14
599616977924.3296,16
599616977932.0219,19
599616977939.7141,21
599616977947.4065,14
599616977955.0988,9
599616977962.7911,9
599616977970.4834,9
599616977978.1757,19
599616977985.868,35
599616977993.5603,52
599616978001.2526,64
599616978008.945,64
599616978016.6372,50
599616978024.3296,35
599616978032.0219,28
599616978039.7141,31
599616978047.4065,33
599616978055.0988,33
599616978062.7911,38
599616978070.4834,52
599616978078.1757,110
599616978085.868,304
599616978093.5603,654
599616978101.2526,915
599616978108.945,584
599616978116.6372,-88
599616978124.3296,-146
599616978132.0219,148
599616978139.7141,64
599616978147.4065,-57
599616978155.0988,31
599616978162.7911,43
599616978170.4834,-2
599616978178.1757,19
599616978185.868,38
599616978193.5603,21
599616978201.2526,23
599616978208.945,45
599616978216.6372,47
599616978224.3296,45
599616978232.0219,55
599616978239.7141,64
599616978247.4065,71
599616978255.0988,81
599616978262.7911,91
599616978270.4834,98
599616978278.1757,103
599616978285.868,112
599616978294.021,124
599616978301.7133,124
599616978309.4056,122
599616978317.0979,129
599616978324.7903,134
599616978332.4825,141
599616978340.1748,160
599616978347.8672,174
599616978355.5594,177
599616978363.2517,179
599616978370.9441,184
599616978378.6364,191
599616978386.3287,191
599616978394.021,172
599616978401.7133,129
599616978409.4056,74
599616978417.0979,19
599616978424.7903,-26
599616978432.4825,-64
599616978440.1748,-95
599616978447.8672,-117
599616978455.5594,-122
599616978463.2517,-119
599616978470.9441,-124
599616978478.6364,-122
599616978486.3287,-110
599616978494.021,-103
599616978501.7133,-103
599616978509.4056,-98
599616978517.0979,-88
599616978524.7903,-79
599616978532.4825,-71
599616978540.1748,-69
599616978547.8672,-71
599616978555.5594,-69
599616978563.2517,-64
599616978570.9441,-62
599616978578.6364,-59
599616978586.3287,-62
599616978594.021,-62
599616978601.7133,-59
599616978609.4056,-55
599616978617.0979,-50
599616978624.7903,-50
599616978632.4825,-57
599616978640.1748,-67
599616978647.8672,-67
599616978655.5594,-55
599616978663.2517,-38
599616978670.9441,-14
599616978678.6364,0
599616978686.3287,-11
599616978694.021,-31
599616978701.7133,-33
599616978709.4056,-33
599616978717.0979,-33
599616978724.7903,-26
599616978732.4825,-21
599616978740.1748,-23
599616978747.8672,-7
599616978755.5594,91
599616978763.2517,357
599616978770.9441,774
599616978778.6364,958
599616978786.3287,424
599616978794.021,-215
599616978801.7133,-117
599616978809.4056,88
599616978817.0979,-79
599616978824.7903,-124
599616978832.4825,-31
599616978840.1748,-50
599616978847.8672,-79
599616978856.0201,-43
599616978863.7124,-33
599616978871.4048,-45
599616978879.097,-28
599616978886.7894,-11
599616978894.4817,-7
599616978902.174,0
599616978909.8663,7
599616978917.5586,9
599616978925.2509,19
599616978932.9432,28
599616978940.6355,33
599616978948.3279,40
599616978956.0201,45
599616978963.7124,52
599616978971.4048,64
599616978979.097,76
599616978986.7894,86
599616978994.4817,95
599616979002.174,100
599616979009.8663,110
599616979017.5586,127
599616979025.2509,141
599616979032.9432,153
599616979040.6355,162
599616979048.3279,165
599616979056.0201,162
599616979063.7124,155
599616979071.4048,131
599616979079.097,88
599616979086.7894,33
599616979094.4817,-11
599616979102.174,-45
599616979109.8663,-71
599616979117.5586,-83
599616979125.2509,-93
599616979132.9432,-93
599616979140.6355,-88
599616979148.3279,-83
599616979156.0201,-79
599616979163.7124,-69
599616979171.4048,-64
599616979179.097,-62
599616979186.7894,-57
599616979194.4817,-50
599616979202.174,-43
599616979209.8663,-40
599616979217.5586,-38
599616979225.2509,-33
599616979232.9432,-31
599616979240.6355,-35
599616979248.3279,-38
599616979256.0201,-33
599616979263.7124,-33
599616979271.4048,-33
599616979279.097,-33
599616979286.7894,-28
599616979294.4817,-28
599616979302.174,-33
599616979309.8663,-47
599616979317.5586,-57
599616979325.2509,-47
599616979332.9432,-38
599616979340.6355,-21
599616979348.3279,0
599616979356.0201,-4
599616979363.7124,-28
599616979371.4048,-35
599616979379.097,-38
599616979386.7894,-40
599616979394.4817,-33
599616979402.174,-26
599616979409.8663,-28
599616979418.0345,-28
599616979425.7268,11
599616979433.4192,194
599616979441.1115,577
599616979448.8038,958
599616979456.4961,747
599616979464.1884,-7
599616979471.8807,-249
599616979479.573,45
599616979487.2653,16
599616979494.9576,-143
599616979502.6499,-71
599616979510.3423,-35
599616979518.0345,-83
599616979525.7268,-67
599616979533.4192,-33
599616979541.1115,-40
599616979548.8038,-35
599616979556.4961,-16
599616979564.1884,-9
599616979571.8807,-4
599616979579.573,4
599616979587.2653,11
599616979594.9576,19
599616979602.6499,26
599616979610.3423,38
599616979618.0345,55
599616979625.7268,62
599616979633.4192,67
599616979641.1115,81
599616979648.8038,91
599616979656.4961,98
599616979664.1884,110
599616979671.8807,117
599616979679.573,127
599616979687.2653,143
599616979694.9576,158
599616979702.6499,162
599616979710.3423,179
599616979718.0345,191
599616979725.7268,189
599616979733.4192,184
599616979741.1115,165
599616979748.8038,122
599616979756.4961,69
599616979764.1884,21
599616979771.8807,-16
599616979779.573,-45
599616979787.2653,-62
599616979794.9576,-71
599616979802.6499,-74
599616979810.3423,-76
599616979818.0345,-81
599616979825.7268,-81
599616979833.4192,-69
599616979841.1115,-57
599616979848.8038,-57
599616979856.4961,-55
599616979864.1884,-45
599616979871.8807,-35
599616979879.573,-38
599616979887.2653,-38
599616979894.9576,-31
599616979902.6499,-23
599616979910.3423,-26
599616979918.0345,-31
599616979925.7268,-28
599616979933.4192,-23
599616979941.1115,-23
599616979948.8038,-19
599616979956.4961,-14
599616979964.1884,-11
599616979971.8807,-7
599616979980.049,-4
599616979987.7412,-7
599616979995.4336,-4
599616980003.1259,-4
599616980010.8182,-7
599616980018.5105,-4
599616980026.2028,0
599616980033.8951,9
599616980041.5874,28
599616980049.2797,47
599616980056.972,45
599616980064.6643,28
599616980072.3567,14
599616980080.049,7
599616980087.7412,9
599616980095.4336,19
599616980103.1259,21
599616980110.8182,23
599616980118.5105,23
599616980126.2028,57
599616980133.8951,213
599616980141.5874,553
599616980149.2797,953
599616980156.972,893
599616980164.6643,165
599616980172.3567,-254
599616980180.049,28
599616980187.7412,110
599616980195.4336,-81
599616980203.1259,-45
599616980210.8182,23
599616980218.5105,-26
599616980226.2028,-28
599616980233.8951,4
599616980241.5874,-2
599616980249.2797,-7
599616980256.972,4
599616980264.6643,4
599616980272.3567,9
599616980280.049,21
599616980287.7412,35
599616980295.4336,43
599616980303.1259,45
599616980310.8182,55
599616980318.5105,67
599616980326.2028,69
599616980333.8951,67
599616980341.5874,76
599616980349.2797,86
599616980356.972,93
599616980364.6643,110
599616980372.3567,127
599616980380.049,143
599616980387.7412,155
599616980395.4336,165
599616980403.1259,174
599616980410.8182,182
599616980418.5105,191
599616980426.2028,203
599616980433.8951,201
599616980441.5874,179
599616980449.2797,143
599616980456.972,95
599616980464.6643,45
599616980472.3567,4
599616980480.049,-33
599616980487.7412,-62
599616980495.4336,-67
599616980503.1259,-67
599616980510.8182,-67
599616980518.5105,-64
599616980526.2028,-62
599616980533.8951,-57
599616980542.0481,-47
599616980549.7404,-43
599616980557.4327,-35
599616980565.125,-26
599616980572.8174,-26
599616980580.5096,-23
599616980588.2019,-14
599616980595.8943,-9
599616980603.5865,-9
599616980611.2788,-9
599616980618.9712,-14
599616980626.6635,-16
599616980634.3558,-11
599616980642.0481,-4
599616980649.7404,-9
599616980657.4327,-16
599616980665.125,-14
599616980672.8174,-9
599616980680.5096,-7
599616980688.2019,-4
