timestamp_ms,value
599616670940.7865,-136
599616670948.4788,-146
599616670956.1711,-153
599616670963.8634,-172
599616670971.5558,-182
599616670979.248,-174
599616670986.9403,-172
599616670994.6327,-174
599616671002.1957,-172
599616671009.888,-167
599616671017.5803,-165
599616671025.2726,-160
599616671032.965,-165
599616671040.6572,-227
599616671048.3495,-328
599616671056.0419,-261
599616671063.7341,227
599616671071.4264,1040
599616671079.1188,1126
599616671086.811,55
599616671094.5034,-556
599616671102.1957,-150
599616671109.888,-35
599616671117.5803,-249
599616671125.2726,-179
599616671132.965,-100
599616671140.6572,-167
599616671148.3495,-165
599616671156.0419,-122
599616671163.7341,-136
599616671171.4264,-136
599616671179.1188,-105
599616671186.811,-95
599616671194.5034,-91
599616671202.1957,-69
599616671209.888,-47
599616671217.5803,-33
599616671225.2726,-16
599616671232.965,4
599616671240.6572,19
599616671248.3495,38
599616671256.0419,67
599616671263.7341,98
599616671271.4264,131
599616671279.1188,155
599616671286.811,179
599616671294.5034,213
599616671302.1957,251
599616671309.888,280
599616671317.5803,292
599616671325.2726,292
599616671332.965,261
599616671340.6572,191
599616671348.3495,93
599616671356.0419,-19
599616671363.7341,-122
599616671371.4264,-201
599616671379.1188,-256
599616671386.811,-282
599616671394.5034,-292
599616671402.1957,-289
599616671409.888,-285
599616671417.5803,-278
599616671425.2726,-270
599616671432.965,-263
599616671440.6572,-258
599616671448.3495,-251
599616671456.0419,-246
599616671463.7341,-244
599616671471.4264,-237
599616671479.1188,-227
599616671486.811,-218
599616671494.5034,-210
599616671502.1957,-208
599616671509.888,-208
599616671517.5803,-203
599616671525.2726,-196
599616671532.965,-194
599616671540.6572,-189
599616671548.3495,-189
599616671556.0419,-191
599616671563.5743,-191
599616671571.2666,-194
599616671578.959,-196
599616671586.6512,-191
599616671594.3436,-189
599616671602.0359,-191
599616671609.7281,-196
599616671617.4205,-196
599616671625.1128,-196
599616671632.805,-198
599616671640.4974,-208
599616671648.1897,-213
599616671655.8821,-208
599616671663.5743,-210
599616671671.2666,-220
599616671678.959,-215
599616671686.6512,-208
599616671694.3436,-210
599616671702.0359,-210
599616671709.7281,-206
599616671717.4205,-201
599616671725.1128,-184
599616671732.805,-150
599616671740.4974,-119
599616671748.1897,-122
599616671755.8821,-134
599616671763.5743,-134
599616671771.2666,-148
599616671778.959,-170
599616671786.6512,-172
599616671794.3436,-165
599616671802.0359,-162
599616671809.7281,-158
599616671817.4205,-158
599616671825.1128,-158
599616671832.805,-153
599616671840.4974,-150
599616671848.1897,-186
599616671855.8821,-285
599616671863.5743,-318
599616671871.2666,-21
599616671878.959,769
599616671886.6512,1414
599616671894.3436,819
599616671902.0359,-287
599616671909.7281,-357
599616671917.4205,4
599616671925.1128,-127
599616671932.805,-234
599616671940.4974,-124
599616671948.1897,-124
599616671955.8821,-167
599616671963.5743,-129
599616671971.2666,-107
599616671978.959,-117
599616671986.6512,-100
599616671994.3436,-79
599616672002.0359,-76
599616672009.7281,-67
599616672017.4205,-47
599616672025.1128,-35
599616672032.805,-26
599616672040.4974,-9
599616672048.1897,9
599616672055.8821,23
599616672063.5743,38
599616672071.2666,52
599616672078.959,79
599616672086.6512,107
599616672094.3436,134
599616672102.0359,165
599616672109.7281,194
599616672117.4205,215
599616672124.9834,237
599616672132.6757,254
599616672140.368,251
599616672148.0603,222
599616672155.7527,155
599616672163.445,52
599616672171.1372,-59
599616672178.8296,-155
599616672186.5219,-222
599616672194.2141,-261
599616672201.9065,-280
599616672209.5988,-292
599616672217.2911,-294
599616672224.9834,-289
599616672232.6757,-280
599616672240.368,-270
599616672248.0603,-261
599616672255.7527,-254
599616672263.445,-246
599616672271.1372,-239
599616672278.8296,-232
599616672286.5219,-225
599616672294.2141,-218
599616672301.9065,-215
599616672309.5988,-218
599616672317.2911,-218
599616672324.9834,-213
599616672332.6757,-206
599616672340.368,-203
599616672348.0603,-198
599616672355.7527,-196
599616672363.445,-194
599616672371.1372,-191
599616672378.8296,-189
599616672386.5219,-191
599616672394.2141,-194
599616672401.9065,-196
599616672409.5988,-201
599616672417.2911,-196
599616672424.9834,-189
599616672432.6757,-189
599616672440.368,-189
599616672448.0603,-186
599616672455.7527,-184
599616672463.445,-179
599616672471.1372,-172
599616672478.8296,-170
599616672486.5219,-170
599616672494.2141,-167
599616672501.9065,-162
599616672509.5988,-160
599616672517.2911,-155
599616672524.9834,-150
599616672532.6757,-150
599616672540.368,-150
599616672548.0603,-148
599616672555.7527,-155
599616672563.445,-162
599616672571.1372,-165
599616672578.8296,-153
599616672586.5219,-122
599616672594.2141,-83
599616672601.9065,-76
599616672609.5988,-93
599616672617.2911,-103
599616672624.9834,-117
599616672632.6757,-136
599616672640.368,-139
599616672648.0603,-129
599616672655.7527,-129
599616672663.445,-131
599616672671.1372,-141
599616672678.8296,-148
599616672686.3926,-141
599616672694.0848,-134
599616672701.7772,-162
599616672709.4695,-256
599616672717.1619,-306
599616672724.8541,-59
599616672732.5464,678
599616672740.2388,1361
599616672747.931,874
599616672755.6233,-234
599616672763.3157,-390
599616672771.0079,-21
599616672778.7003,-112
599616672786.3926,-237
599616672794.0848,-134
599616672801.7772,-131
599616672809.4695,-189
599616672817.1619,-153
599616672824.8541,-119
599616672832.5464,-127
599616672840.2388,-115
599616672847.931,-95
599616672855.6233,-91
599616672863.3157,-83
599616672871.0079,-64
599616672878.7003,-50
599616672886.3926,-33
599616672894.0848,-19
599616672901.7772,-7
599616672909.4695,9
599616672917.1619,33
599616672924.8541,55
599616672932.5464,79
599616672940.2388,103
599616672947.931,127
599616672955.6233,153
599616672963.3157,184
599616672971.0079,210
599616672978.7003,232
599616672986.3926,246
599616672994.0848,249
599616673001.7772,230
599616673009.4695,172
599616673017.1619,81
599616673024.8541,-16
599616673032.5464,-105
599616673040.2388,-179
599616673047.931,-232
599616673055.6233,-261
599616673063.3157,-268
599616673071.0079,-266
599616673078.7003,-266
599616673086.3926,-263
599616673094.0848,-254
599616673101.7772,-242
599616673109.4695,-232
599616673117.1619,-225
599616673124.8541,-220
599616673132.5464,-218
599616673140.2388,-210
599616673147.931,-201
599616673155.6233,-196
599616673163.3157,-191
599616673171.0079,-191
599616673178.7003,-203
599616673186.3926,-213
599616673194.0848,-210
599616673201.7772,-206
599616673209.4695,-210
599616673217.1619,-213
599616673224.8541,-210
599616673232.5464,-208
599616673240.2388,-203
599616673247.8018,-198
599616673255.494,-196
599616673263.1864,-196
599616673270.8787,-196
599616673278.571,-189
599616673286.2633,-186
599616673293.9556,-189
599616673301.648,-196
599616673309.3402,-203
599616673317.0325,-198
599616673324.7249,-191
599616673332.4171,-186
599616673340.1095,-182
599616673347.8018,-177
599616673355.494,-177
599616673363.1864,-174
599616673370.8787,-167
599616673378.571,-162
599616673386.2633,-155
599616673393.9556,-155
599616673401.648,-153
599616673409.3402,-150
599616673417.0325,-146
599616673424.7249,-146
599616673432.4171,-155
599616673440.1095,-160
599616673447.8018,-155
599616673455.494,-127
599616673463.1864,-83
599616673470.8787,-55
599616673478.571,-64
599616673486.2633,-86
599616673493.9556,-103
599616673501.648,-112
599616673509.3402,-112
599616673517.0325,-107
599616673524.7249,-105
599616673532.4171,-110
599616673540.1095,-115
599616673547.8018,-117
599616673555.494,-112
599616673563.1864,-107
599616673570.8787,-146
599616673578.571,-237
599616673586.2633,-258
599616673593.9556,35
599616673601.648,786
599616673609.3402,1358
599616673617.0325,745
599616673624.7249,-287
599616673632.4171,-309
599616673640.1095,26
599616673647.8018,-103
599616673655.494,-191
599616673663.1864,-88
599616673670.8787,-98
599616673678.571,-143
599616673686.2633,-119
599616673693.9556,-107
599616673701.648,-107
599616673709.3402,-91
599616673717.0325,-76
599616673724.7249,-69
599616673732.4171,-57
599616673740.1095,-43
599616673747.8018,-31
599616673755.494,-21
599616673763.1864,-7
599616673770.8787,14
599616673778.571,31
599616673786.2633,40
599616673793.9556,52
599616673801.648,81
599616673809.2109,117
599616673816.9032,141
599616673824.5956,162
599616673832.2878,186
599616673839.9802,208
599616673847.6725,227
599616673855.3647,246
599616673863.0571,246
599616673870.7494,215
599616673878.4417,160
599616673886.134,79
599616673893.8263,-26
599616673901.5187,-124
599616673909.2109,-191
599616673916.9032,-237
599616673924.5956,-263
599616673932.2878,-275
599616673939.9802,-278
599616673947.6725,-266
599616673955.3647,-251
599616673963.0571,-249
599616673970.7494,-251
599616673978.4417,-242
599616673986.134,-232
599616673993.8263,-225
599616674001.5187,-220
599616674009.2109,-215
599616674016.9032,-206
599616674024.5956,-198
599616674032.2878,-198
599616674039.9802,-206
599616674047.6725,-210
599616674055.3647,-215
599616674063.0571,-213
599616674070.7494,-208
599616674078.4417,-208
599616674086.134,-203
599616674093.8263,-196
599616674101.5187,-198
599616674109.2109,-203
599616674116.9032,-203
599616674124.5956,-196
599616674132.2878,-194
599616674139.9802,-189
599616674147.6725,-184
599616674155.3647,-182
599616674163.0571,-189
599616674170.7494,-186
599616674178.4417,-184
599616674186.134,-191
599616674193.8263,-196
599616674201.5187,-186
599616674209.2109,-177
599616674216.9032,-179
599616674224.5956,-174
599616674232.2878,-167
599616674239.9802,-172
599616674247.6725,-174
599616674255.3647,-165
599616674263.0571,-158
599616674270.7494,-165
599616674278.4417,-174
599616674286.134,-174
599616674293.8263,-172
599616674301.5187,-155
599616674309.2109,-119
599616674316.9032,-91
599616674324.5956,-93
599616674332.2878,-115
599616674339.9802,-134
599616674347.6725,-139
599616674355.3647,-139
599616674363.0571,-134
599616674370.6046,-127
599616674378.2969,-131
599616674385.9893,-139
599616674393.6815,-131
599616674401.3739,-117
599616674409.0662,-117
599616674416.7584,-165
599616674424.4508,-270
599616674432.1431,-270
599616674439.8353,83
599616674447.5277,838
599616674455.22,1236
599616674462.9124,431
599616674470.6046,-464
599616674478.2969,-261
599616674485.9893,28
599616674493.6815,-165
599616674501.3739,-184
599616674509.0662,-62
599616674516.7584,-110
599616674524.4508,-143
599616674532.1431,-93
599616674539.8353,-86
599616674547.5277,-95
599616674555.22,-74
599616674562.9124,-55
599616674570.6046,-50
599616674578.2969,-35
599616674585.9893,-16
599616674593.6815,-2
599616674601.3739,9
599616674609.0662,23
599616674616.7584,43
599616674624.4508,64
599616674632.1431,83
599616674639.8353,103
599616674647.5277,119
599616674655.22,148
599616674662.9124,182
599616674670.6046,208
599616674678.2969,234
599616674685.9893,258
599616674693.6815,270
599616674701.3739,278
599616674709.0662,273
599616674716.7584,242
599616674724.4508,162
599616674732.1431,57
599616674739.8353,-55
599616674747.5277,-155
599616674755.22,-230
599616674762.9124,-273
599616674770.6046,-294
599616674778.2969,-309
599616674785.9893,-311
599616674793.6815,-301
599616674801.3739,-289
599616674809.0662,-280
599616674816.7584,-275
599616674824.4508,-270
599616674832.1431,-263
599616674839.8353,-263
599616674847.5277,-261
599616674855.22,-249
599616674862.9124,-234
599616674870.6046,-227
599616674878.2969,-227
599616674885.9893,-225
599616674893.6815,-220
599616674901.3739,-213
599616674909.0662,-210
599616674916.7584,-201
599616674924.4508,-196
599616674931.9985,-201
599616674939.6908,-198
599616674947.3832,-194
599616674955.0754,-189
599616674962.7678,-184
599616674970.4601,-184
599616674978.1523,-186
599616674985.8447,-182
599616674993.537,-172
599616675001.2292,-167
599616675008.9216,-162
599616675016.6139,-167
599616675024.3063,-170
599616675031.9985,-162
599616675039.6908,-150
599616675047.3832,-153
599616675055.0754,-160
599616675062.7678,-167
599616675070.4601,-167
599616675078.1523,-141
599616675085.8447,-98
599616675093.537,-79
599616675101.2292,-93
599616675108.9216,-103
599616675116.6139,-105
599616675124.3063,-127
599616675131.9985,-141
599616675139.6908,-131
599616675147.3832,-129
599616675155.0754,-136
599616675162.7678,-134
599616675170.4601,-122
599616675178.1523,-117
599616675185.8447,-112
599616675193.537,-134
599616675201.2292,-232
599616675208.9216,-328
599616675216.6139,-174
599616675224.3063,457
599616675231.9985,1289
599616675239.6908,1171
599616675247.3832,7
599616675255.0754,-462
599616675262.7678,-52
599616675270.4601,-31
599616675278.1523,-232
599616675285.8447,-146
599616675293.537,-93
599616675301.2292,-158
599616675308.9216,-134
599616675316.6139,-91
599616675324.3063,-98
599616675331.9985,-93
599616675339.6908,-71
599616675347.3832,-62
599616675355.0754,-52
599616675362.7678,-35
599616675370.4601,-21
599616675378.1523,-9
599616675385.8447,7
599616675393.537,23
599616675401.2292,43
599616675408.9216,62
599616675416.6139,83
599616675424.3063,105
599616675431.9985,131
599616675439.6908,158
599616675447.3832,189
599616675455.0754,218
599616675462.7678,239
599616675470.4601,258
599616675478.1523,275
599616675485.8447,280
599616675493.4077,256
599616675501.1,201
599616675508.7924,105
599616675516.4846,-4
599616675524.177,-100
599616675531.8693,-172
599616675539.5615,-225
599616675547.2539,-254
599616675554.9462,-273
599616675562.6384,-280
599616675570.3308,-270
599616675578.0231,-261
599616675585.7155,-256
599616675593.4077,-249
599616675601.1,-239
599616675608.7924,-232
599616675616.4846,-225
599616675624.177,-225
599616675631.8693,-222
599616675639.5615,-215
599616675647.2539,-215
599616675654.9462,-220
599616675662.6384,-215
599616675670.3308,-208
599616675678.0231,-208
599616675685.7155,-208
599616675693.4077,-201
599616675701.1,-201
599616675708.7924,-215
599616675716.4846,-225
599616675724.177,-215
599616675731.8693,-208
599616675739.5615,-210
599616675747.2539,-206
599616675754.9462,-206
599616675762.6384,-208
599616675770.3308,-206
599616675778.0231,-198
599616675785.7155,-196
599616675793.4077,-191
599616675801.1,-184
599616675808.7924,-184
599616675816.4846,-179
599616675824.177,-170
599616675831.8693,-167
599616675839.5615,-170
599616675847.2539,-167
599616675854.9462,-160
599616675862.6384,-146
599616675870.3308,-115
599616675878.0231,-86
599616675885.7155,-98
599616675893.4077,-110
599616675901.1,-95
599616675908.7924,-107
599616675916.4846,-136
599616675924.177,-129
599616675931.8693,-115
599616675939.5615,-124
599616675947.2539,-129
599616675954.9462,-122
599616675962.6384,-119
599616675970.3308,-115
599616675978.0231,-117
599616675985.7155,-162
599616675993.4077,-261
599616676001.1,-256
599616676008.7924,112
599616676016.4846,929
599616676024.177,1392
599616676031.8693,599
599616676039.5615,-369
599616676047.2539,-263
599616676054.8169,21
599616676062.5092,-150
599616676070.2015,-201
599616676077.8938,-98
599616676085.5862,-127
599616676093.2784,-160
599616676100.9707,-122
599616676108.6631,-112
599616676116.3553,-122
599616676124.0476,-100
599616676131.74,-79
599616676139.4323,-79
599616676147.1246,-71
599616676154.8169,-55
599616676162.5092,-38
599616676170.2015,-23
599616676177.8938,-9
599616676185.5862,2
599616676193.2784,21
599616676200.9707,40
599616676208.6631,52
599616676216.3553,64
599616676224.0476,88
599616676231.74,119
599616676239.4323,146
599616676247.1246,170
599616676254.8169,194
599616676262.5092,210
599616676270.2015,222
599616676277.8938,220
599616676285.5862,189
599616676293.2784,124
